frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,2.064879612461492,3.054174128626796,3.172358705092528,4.395481333417661,7.275047720582421,3.726595547598778,4.32188832295469,1.9140183945483724,6.66729305673801,6.139072387567473,5.1968416767175984,1.2798793604368126,19.15211274869689,6.242903896351646,3.1899629302330017,4.316158359300905,21.168355802949247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0751190578984895,0.0
178,2.293747069796437,2.2933401559616655,2.2993249162940548,2.4668248040305083,2.5522543555082744,2.3665321432100104,2.380794670430647,2.214524190808846,4.284196411794284,3.4056336482042453,2.2654735529468866,45.03135342909183,6.6266043252541404,0.3033705303185482,70.51963366631266,1.1469793767111023,0.3035358943363222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985536655353556,0.0
179,1.6380386709843227,2.226121156278822,3.037417081902545,3.7428479189270614,2.235126983467391,1.53975163152907,5.064026408772541,1.5262950300054814,2.840537583499269,3.4909699077033434,4.767807833471825,1.6619869671364902,1.6735794603806946,2.5799123448084336,60.20177197902776,1.6445336615087176,0.8549917092066421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925042136977083,0.0
180,3.17782751107641,2.7283139823317457,2.9528542797726396,1.7515062373656145,1.7489076481836365,2.9025936155930947,3.9943315866342743,3.86427597324094,5.642658231196481,4.257460797208565,2.7442598897752393,1.9964188990485576,4.821243282873058,2.022330384954211,2.9037872781307152,20.48015189935824,3.8596166677006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226384597908476,0.0
181,5.475021912271884,4.133948471872825,3.685102647408364,2.7011302131869184,3.2587817570825512,2.302541067708788,3.5697874425844205,1.343686949715196,2.687571603500715,2.3458497419381676,3.3562537562962085,3.322639334600219,3.8035028601502057,2.3963504946619123,1.8778087046009488,14.768758584765514,1.4939602044822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677805632166299,0.0
182,4.894688005826574,5.116697082720213,5.123580030210962,4.86851546464599,3.9349033496026937,4.8893815984497655,5.150107232045044,8.591492013051937,38.704938739742886,6.027541123512806,6.028506240224575,3.7541664432917488,2.5831695463302666,4.863057937339995,69.55054912036341,3.854763190884799,3.7193156001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685610159903776,0.0
183,2.1090371279085707,2.10620102269411,1.185524918389814,1.1733239387516876,2.101148817507556,2.042503154411154,2.8709541822914244,2.116467661110087,48.6417158320459,2.1084945663091315,2.002496873526422,41.607726383716624,2.883049648929607,1.9972554158371925,1.9983217846383865,1.9948656352559886,0.9921749747322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05478011400329,0.0
184,2.4263400239160147,3.787030212441589,3.32467341626637,3.694024018661773,2.1018463129470613,1.5977434526401932,3.052584324608315,2.24468090496282,3.171329474317953,2.456827945686374,1.2844643386139958,45.805107513333205,5.114131348500252,2.4046498434851546,2.2496999257586485,1.6451816309835232,7.927589328714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546347295049267,0.0
185,2.2830103655884963,2.284839905591417,3.112124959475547,2.322455962301839,1.8223006106740902,3.1028918606633944,2.993741219450281,2.678023147671878,1.8163364305331549,0.9544358557333309,2.8019173516626057,1.592278253574845,3.0693091143823623,1.8159931734774846,1.8606964183428558,19.96471573897045,14.2306080717638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041510496462226,0.0
186,2.2276564537466186,1.6255294128403746,2.198405586647249,1.5470760695981587,2.110431410361454,2.434491407773685,4.418571704178088,2.5332427575508136,1.2418026501347894,3.401989650831372,2.4030802962246356,38.78438293323888,0.9699033384756938,3.3557080211930175,3.3557042522811855,15.908269191046253,2.606269126024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360147897773311,0.0
187,3.2455411411514405,4.049884463772756,2.6578895841501,2.224334325733716,3.4196874497948926,3.164721674786223,4.801217747148819,13.833128713746985,1.2448462237243678,1.8875865027346672,2.990878528698066,42.24347932358054,16.46075181089414,5.02635623998971,4.3976102645474064,4.040247875241043,3.9407644877076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036995668082504,0.0
188,1.814606867480774,2.105496969071514,1.2023879017230652,2.757769101060761,0.6672725822922684,2.02065772152226,3.4166363065818923,22.988107652584002,1.8193960058326228,2.217772239475187,2.060385276516519,3.77796676258548,2.405602785777894,2.0440073313738187,65.03295161923421,2.104733623852025,3.1103656960485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149771555471341,0.0
189,3.398650497648426,2.370078044583063,3.3582882394428615,1.4793035230324785,0.758364592610426,1.481683967798287,5.332885991679191,20.709917522383474,2.3605013854744907,1.284801551604169,1.284801551604169,0.7040532885231204,3.435663528839642,1.8191504338451359,2.4326047654391796,2.605488984804704,1.787561830780576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3296352764760817,0.0
190,1.2796876794543623,2.276832978705881,1.2564832656443696,1.469905251273529,0.2797115372206327,1.2897502015726392,2.189938031335397,7.300766604527724,1.2913305063428817,1.0670424618504133,0.45323360642979094,2.3074614903749846,1.0752414859979575,0.5207206479252006,0.6279951524202873,0.8811366810136412,2.538150764876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653258138056818,0.0
191,0.8349516787210841,0.8385605802689692,1.0451947699246833,1.9139410107481136,1.795234132073873,0.812490042667859,0.7881732796847402,3.5308149876069215,0.8329821144659174,0.8274039491146162,0.8268948734096766,0.7857271849491725,1.7702362223874848,1.1859885416061664,0.7765363404000141,1.1892416125696346,0.2196350675399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749415522434645,0.0
192,2.859231776263592,2.3175436580770694,2.2032125640353257,0.9012299100679722,1.2149408278093263,0.2557091308224107,1.1992992908383127,57.30056959178859,0.9045370310336548,1.1866740253829435,0.9352468196572133,0.6749153807218119,1.3088781397408227,0.9541501065333778,0.6766659963685813,0.9557396235162469,2.020443477062681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580528667630584,0.0
193,0.8254474775177589,0.8304715734554482,0.8319558146637275,0.8316450724128951,1.655734289558588,0.7338922320201328,0.6658362209644848,0.7800615235359163,0.7800062680613478,0.7713707761786812,1.6299693680740013,0.7053777244422053,2.5240362443549595,0.6822584531984913,0.7471119315889893,0.732327544972534,5.990300372914229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775178169361405,0.0
194,0.2510611270123491,0.24740787344002163,0.3071709169757035,0.22693411023969026,0.5496990015890654,0.20696650979571135,0.4030540219493541,60.643654962134974,2.2060030755536064,0.10421452441149252,1.322842477150958,1.7528679423096833,1.9409896168590037,0.971687029446607,1.27220633194462,1.0479760900345323,1.8743513000898098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431122759466893,0.0
195,0.4462167007684722,1.197711655847021,0.4384728797405357,0.41342413503004316,0.6541195146885537,0.6603076993161378,0.6297598922170666,2.9971954143479165,0.4746023815821086,1.356559986903415,1.356559986903415,2.193563777243097,3.593025067671461,0.15671721284156218,0.6454120606809765,1.1019304676322925,0.1953250880953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888767012652583,0.0
196,0.548345818194064,0.5369184668423794,0.5173152904004319,0.5438692263974806,0.7151235139829195,1.5249212055737635,0.5345376689858464,1.451808249617946,0.5783102628320398,2.178157185502875,2.178157185502875,0.43036629666787746,1.3130304254242082,2.269157030831354,0.373687903956001,1.6446641089080511,0.48878563769590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048656204548001,0.0
197,3.6345477883176383,0.5857110368669505,2.213165502077031,2.247629364261922,1.7259129628984078,0.7446876285411698,1.4626589511740544,0.7112039024988569,1.4185190441672664,1.381013835296835,1.4771056397551927,4.195575910656616,4.460580382613571,0.39361517638932964,4.195435212514388,12.338377545106189,0.8979591830096428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5931587685967683,0.0
198,0.916182787558716,0.8583941945067686,0.8815390921826848,0.554407884159118,0.4867363534399132,0.7716343700688986,1.8352733230563383,25.801151075607592,0.9064098158917715,1.7896742703972277,2.7524040459277557,40.024843868984675,11.33888195233759,0.6231518101367962,71.75739347433563,12.48179129869093,3.536583278017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430379582076464,0.0
199,2.0882120048472474,1.4657592616179522,0.9163721836659541,33.56221634258612,0.10196992988682696,0.16467021391433753,1.0515035302625448,84.47612639585172,3.622661265605914,1.187146448396393,2.340177172339148,1.429611769560251,1.392101569529415,3.0158279830015977,71.39337150050687,3.7761207350449255,2.8535500383766097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637494020293754,0.0
200,2.6296960629901336,1.8384577610130852,1.8190641684604179,1.229565426786503,1.3664386702106714,2.801031953539126,2.639923713527021,0.9480945854585136,2.748688753837259,1.7083084912285043,2.235621103867514,2.678993148432388,2.561999947561039,2.621420187820496,56.67207324678063,7.914086153667821,8.50171581392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0538340699472135,0.0
201,2.446212498290932,2.6627667069700864,3.971857362524388,10.223977021109468,3.117984235384165,0.3053660638771306,0.6159086099766125,2.467266902982516,2.468195007150912,2.323694866356165,2.327281802810564,3.085461362915435,4.324716597539274,1.1700451536973295,1.6260794123778055,3.1498153396137036,2.7429350088593325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840919972021073,0.0
202,2.301055627770926,2.3992024234908267,1.8787386310402978,1.3355073923136354,2.945040608214997,5.605167811860432,1.3567167542660548,5.475898902478747,4.7146157962785304,5.599848900237724,5.726754752428716,1.2834059589301214,3.6908378395875707,90.13898366053706,0.7692309348172187,10.298246818608597,10.2678816390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163949085408174,0.0
203,2.082735298054241,1.0533715039248253,4.489956512441731,1.0537735821634038,1.4287828186489127,0.29587949756714566,2.194241694670512,1.0328002795147135,0.9592327377302148,1.755568211872267,1.7608702095896396,0.6189368553180443,1.2068379692613693,1.1258486789521027,51.64707318255901,2.4564835292033673,1.485217622277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5086829519852065,0.0
204,0.9567165716207364,1.4332954834776919,1.9140386108566851,5.062785290789389,1.0773194131745918,3.617659825608919,1.3554466122762552,69.35739505730062,2.8395197162781347,4.4989357075346454,4.49945780814418,0.17074352123046785,1.021638961568063,1.0374551850566391,0.18451943591965136,3.1468052203602177,5.869843531328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355504467795605,0.0
205,7.814791243751192,1.6643196468200405,6.4997985315485725,1.6572117658706476,2.58309964650423,1.721495028628477,1.584398777096041,6.440208982224508,0.7648819547646636,2.6434857656649204,2.6381026133697727,0.8612611035245792,0.7104769227764544,0.8514876376843549,103.7717450519882,5.722480707193996,4.076782418685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941531046946812,0.0
206,2.1416523267367107,10.646656330802717,10.650083398860582,23.27579068245583,11.966180293027001,3.0628503714877824,2.984645074993018,2.1198899117852994,2.3109388442697316,2.0032182785602446,2.9967836789538973,0.10648141038900151,1.9188523423505903,11.013478104950536,47.81370287413541,131.7502797650478,3.925501843136331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922763854820145,0.0
207,4.533249300773322,6.440226208525096,2.8671514041256527,1.6489674467177646,1.4968355944929082,47.582628529097846,46.48768332784276,72.79095988972752,6.24881976763405,7.864281293971216,45.5199505689185,1.9207062504052514,2.8431375101114273,72.52650696248645,18.43556629864628,138.6877683724472,6.810433413220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.512051302302577,0.0
208,0.7887558583204118,2.4022177979648114,2.533424741459775,0.7542273272858295,2.4852677494149042,51.762693483205815,46.89512544536378,3.5649646261715855,2.2104393755219838,3.910388510195908,5.164508122293849,0.3329304364195256,1.5401540545781416,61.32826674947067,1.6332753477411415,6.147907309426815,5.253183645616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688690034144177,0.0
209,2.1763330691680225,2.621572451015353,0.46701426062993573,1.2614678283392502,1.9300538355527093,52.700552353528224,47.20911045873808,3.634429858128913,1.2395119016720326,2.5783707798227584,4.8507131620238075,0.5237158295112776,2.4501354345908997,10.488258518473183,2.5354237336937797,139.9791031791255,3.228731704979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463205785823128,0.0
210,0.5782052232926258,1.8074519250856156,1.1765783341245948,1.173455729200897,1.1640838640687925,1.0236856327211037,0.9992239827475011,69.45842866174249,2.44454021534696,2.4220686946599255,2.2231362023460433,0.8668353138103208,1.6019608947787098,10.363958769624643,1.5461488353482766,53.21474354641662,125.50081126701478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327371593666467,0.0
211,0.7980301202239657,1.0979364291462979,1.103758330577313,0.29860022407903575,1.4732309916016622,52.06092985547575,47.22208251404427,1.7748517372257608,2.1643262437474853,1.2591610385542753,3.5061168547547163,1.8893843784827662,1.872072971605274,11.237551480248436,1.221201600555957,2.4595101244122755,5.286801706754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042679211852345,0.0
212,1.3422051535480413,2.325604453052792,2.5929386432910664,2.230395153699148,1.3550854775403045,1.4320166720572067,1.419932947892877,6.02074884450789,9.241523396608295,6.630233061194552,53.161584821953646,41.66296025599842,32.15025752619575,1.7777932264838625,2.574489894490632,54.0870265838737,1.7688004570052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045505680552555,0.0
213,0.75121000791839,1.581712670759804,0.6816347118178588,1.5247616625883766,0.7054485476701952,1.5968515316038623,1.4394815165878396,3.400037951259804,5.718713993571653,0.848168384988507,4.429556324581214,0.5438822347152927,0.6937613705399182,0.3905394281595739,1.5505951268745404,0.3905394281595739,0.4048055429697131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677470843980068,0.0
214,1.3639217370989776,1.3591691843107483,0.9073911381319875,0.5060176146202968,0.9592158551447407,2.0657830342477927,0.4134928245037031,3.4603374843515042,9.14093638424893,2.1616206875713027,1.614848436890681,1.240191930604028,0.9593438428757572,0.16058381579725048,1.9569845205456988,0.16058381579725048,0.19610621882402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839134426802749,0.0
215,1.415834427865284,0.9476778844013346,0.9480540780674787,0.9560170818916911,1.4181777157938626,2.578150553513452,0.9895700966380838,11.403210991697796,2.4171963268345724,3.0320278471948754,3.0303571781219905,0.4110584794961379,0.5854045105269019,98.81252422256765,0.44097267146332225,111.18942357782568,109.85226960656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61340748532162,0.0
216,0.14925024379922172,1.1421738057956161,0.8233069846026093,2.12957164466944,2.0253018947890036,54.400334835856334,2.6334597187983095,75.32724633048996,2.7647213583997976,1.4051383665522512,1.4210628835485837,43.675722823186234,30.213741747557776,12.10349189027637,5.207724417462113,2.156998537669401,3.092753940113692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157176554327453,0.0
217,0.7578704385693417,0.7667275735225144,0.3957323581920586,2.4002259890942477,2.303605830459758,53.95183952086865,0.6969864527488803,78.94592478024887,2.5830301303769208,0.7486329960319001,3.5155246492226415,44.122316478803604,31.627343188424064,10.039136374420698,2.3882123007757072,1.38771518381644,1.3881451352857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001115845933061,0.0
218,0.9330437973947577,0.6984499677202933,0.6980745247635912,1.142503907674644,1.1418700400143227,0.899758920246693,0.9206156066570724,2.9958759966833672,1.092538956247816,0.34951414144475185,0.6729175595556862,0.1486435670758987,11.869824536396994,37.44599804023373,0.9601098276940537,116.2776770644369,115.9730663099641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307087221423803,0.0
219,0.7529841504146816,0.6962042313123646,0.5199416594785734,0.5994262324369012,1.4228124322694589,0.6001680067525202,0.6374427637066539,2.291326594813457,0.5748103451721776,0.7471823829538881,0.7859440110709628,0.6040342168364833,0.406477744900193,4.3353279439492285,1.6062617147204086,0.406477744900193,0.8894944112931445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515480345283112,0.0
220,0.27774293515135684,1.223581873681347,0.8371897732101586,0.8163964953136383,0.818081994976605,1.9548941039989278,1.8000475597655219,2.745852765435682,0.9038477449745046,3.824228230840642,0.6875589654724558,46.694737937903824,1.0552880786997012,34.90080048625282,1.8434753553898955,179.68382801192405,175.04361733458305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77124527338671,0.0
221,1.29729034097109,1.259119323609281,1.0864019190921606,0.24445738270880718,1.0914024065218992,1.932357250638247,1.1335293228611265,2.439635593142897,0.23822626288983323,0.2936255202206828,1.5913903682704675,1.802542192923667,0.3218524466966246,4.6280528804228425,3.8581503927782212,8.805351144836864,9.176637894605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4235307437170492,0.0
222,2.201551408254123,0.8812053208848747,0.880877518149835,0.23074831261762443,1.4925792302235132,54.80776635139821,1.2632218921143339,5.95150876766147,0.27857180701870515,1.3483450612474008,1.0661747346477313,0.42689802030637264,48.65549247704389,28.49574995964733,3.1621206630926624,121.81806905500774,166.83017376216432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87006202008707,0.0
223,0.568934936130895,0.618903409855183,0.5785348342076707,1.689168621925726,1.6937094464607056,1.5357489648917089,0.6835178907060694,86.86173795975967,0.6001924745596252,2.7770387855094065,0.9105073605640666,0.6631204461990535,1.7117682361266915,9.6846309871577,1.5027292155568486,56.4857175496348,132.2792601657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696777722648246,0.0
224,1.9383813216068337,1.936841060985632,1.9498512010319635,0.544301372988655,0.46834940084442694,1.732480289859749,0.4612588194999799,83.6544048599688,1.9552724260254088,2.61420118712909,57.50055757487069,0.4559788347281765,43.811740241325154,2.1807821496905238,0.5478208409159668,0.45481483702763914,0.508387712315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924436713577295,0.0
225,1.060316377012253,0.2130557653392796,2.0341306711170852,2.2001460834863376,1.1672066484494614,2.207482632133197,1.5709184189789567,85.4456975013268,1.013086145982938,1.6159863631450995,56.97439807092184,2.766099114615331,44.76284035752638,6.445672544498057,4.634092811104432,54.723333069805165,48.42583454845893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66237041905303,0.0
226,0.46989505357136047,1.1512530307054882,1.0617388909771948,1.0805911029220532,1.1438675029294545,1.7763863196687473,1.7741452532709812,1.1938853478283806,1.799007956103062,1.1735876210090694,1.1521880458849765,2.1876048195075053,2.0555409723067855,2.8632152276620717,1.2230991816727261,61.159241955752684,1.4904759769433698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985630838747994,0.0
227,1.1929385350236619,1.2002581030170594,1.0584388938342544,1.871491543520326,0.6729418400921962,1.139333035844188,50.23168906687228,0.4503685482555094,1.8970327804738507,3.5439818105568417,3.390290643551088,1.126897811565203,1.8460122995558728,4.820988088428207,0.43090236757125544,60.52463854862117,1.174835261956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033708186984658,0.0
228,0.404056332966894,1.044033203069515,1.0639864065717186,1.0938138948450744,2.3923475805457413,2.26846409366145,52.11774723671694,0.5013835236526071,1.130573912194701,2.421555989255366,4.0067371573383035,0.9116718865065884,0.04414411980373342,4.9356046133066345,3.0223845669525997,0.9620892420875875,120.75798963962322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710504905829334,0.0
229,1.278998091437555,2.1125450971864277,0.8953064767067369,2.029407626816013,1.894848450917298,2.466467550191161,1.1569090335390704,1.0724989822181215,1.351986107738029,2.0800747188576048,2.2799211624605205,0.3398099354420002,50.5529012086597,52.8349770905138,2.119987506573287,58.44803136305229,120.79520162230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86528658968347,0.0
230,0.6373918230662201,0.6434472393038257,0.5389948749366174,0.7152157702049726,0.708308294429454,0.7989736795434575,1.0318752660274813,0.5246439209476766,0.5181977001061256,1.596510671206409,1.596510671206409,0.2976925882957649,50.084423791335055,55.27716316664664,2.612337057512482,116.36698046471612,118.33081095736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72232223157969,0.0
231,2.8112963793952384,2.8040335957681792,1.8063044125003982,1.2347527052287286,2.0376311059364016,0.8702665457939993,53.71430447578483,0.7886463140077171,103.11755332529017,2.141222014542502,1.2754469098936718,0.1126134039676287,2.951348003481366,1.0318217499896842,125.82370983884489,172.9396293774935,172.9396293774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14118879620073,0.0
232,3.000355612869073,3.847500113887085,3.8464586989669356,6.1446603912568065,5.56266846549867,0.968991304587099,51.240088554408935,3.7960571937200256,105.9709693175833,4.438010326742684,5.361649371360879,0.6785644230743422,2.8757682702197265,2.0754786536379743,132.09841672125503,172.7018907531859,172.7018907531859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8417305250259,0.0
233,1.4822308088327993,2.183982354605229,1.4751099870400615,2.3672496510914045,0.20597936340506115,53.84299080191821,1.2206226654477597,2.1046761897122552,2.8766535822676063,1.811790334892489,1.9746451198354524,0.43120191799140734,4.110109455888753,1.201655321603634,2.87293262646763,177.93907771736838,177.93907771736838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649410918572734,0.0
234,1.2735595843895482,1.9146911530840602,1.2898237517429432,2.6676172385589525,1.313682058808438,1.0196436097541148,0.9099988207737387,1.3496132203998243,3.246156904173806,2.600583710930946,56.764509231709425,44.65675862565767,42.10636305962174,60.065858081796996,4.444392229336437,178.5153847837097,178.5153847837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.273765932244594,0.0
235,0.503715883011075,0.720796817573024,0.7170202028503039,0.5224507555905313,0.5241863497348286,0.8578570030010441,0.9538156106573477,2.6323934196400884,1.6518978482364057,1.766368931374952,3.251703718898476,44.514736298112425,1.4102195035565743,0.5731208340170117,2.48582401216269,0.5731208340170117,0.5731208340170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783734621441654,0.0
236,0.7534057538321126,0.6691753947184492,0.7514957535641029,2.2002630270038814,1.667771530231248,2.0581382099502226,0.7367200429772047,29.729677559099102,2.9755071048431625,0.7281966119771585,2.9116034026618447,3.2324268183371467,3.592264682202769,9.887825492617099,6.396114622250851,8.02389013172816,3.982723971225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723364712307084,0.0
