frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
189,1.4409810519273571,1.4446451590078977,1.4447494043019706,2.2145617422092605,2.2147733040212136,1.4260966024886714,1.9054805417832854,1.4183439029090308,1.4092751452360635,13.708370514470282,1.3954657920735216,1.1036972951307489,2.241046778997781,1.363289432207327,2.2236655565953662,3.1386776592415577,3.1379010432543017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543001230932685,0.0
190,1.234458902498497,2.172919224813377,2.168972236792202,0.9348758640040747,6.044535489768688,1.2751314769486575,7.021607684259194,10.863110987068264,3.1042204416591175,2.16851513223649,2.16851513223649,1.2201156714248154,2.1971900729992058,1.987293080816187,7.153843339426622,2.7241335181971564,6.285401828137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720494166639116,0.0
191,1.174595790965424,1.1753530643457597,1.0118280532607649,3.7204311318052423,1.012936861260611,1.8685771176074857,5.25395962482966,17.46714040552296,1.9030849268328336,1.8677423498968577,2.8443107170593906,2.633298927879778,7.541312304888039,3.354901303062533,5.523159145070008,4.717390024437859,2.232975426096783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841352774989529,0.0
192,0.2661910635681614,0.24671118075856244,0.27529793146960785,0.8825153612248009,4.146599904213013,1.1676746832927456,1.071757316429394,5.878594130314068,0.8124772010467817,21.209624376081916,1.7906475732211238,2.2355502131159053,6.600617821494258,15.019661233402148,3.211260203815281,0.43984472019950754,0.4645961597472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8658600631408566,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,7.217009615601576,5.025119219353268,6.943424060006504,1.3886307561563744,8.14486251338623,4.749970107392314,8.141594049626688,2.346241363329446,15.365518190445215,4.742308415588012,24.28396653557653,3.2966972769345353,3.8583343122054,17.086644521827345,3.817492539856683,3.066020715107898,8.035307743237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500537760919495,0.0
195,2.4428918058175744,3.5552127845967156,3.4326078960135584,6.8191001143501575,3.9736243651549428,9.533592627464799,5.250610900180733,3.9269164743093894,12.835944080398258,4.488018046898215,4.653069910965625,4.507222195009057,4.609613912087821,2.721634021789294,3.6929609793921623,4.025958916011921,1.4392720038001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8181324137788435,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2.9714632296779087,2.9712891378840265,3.889718705428992,5.270409082803912,3.4601436609001275,1.8828076608880566,4.917614313789514,1.7530152305302251,16.387966896083878,6.033907480288424,3.621323229516317,1.7357070057342674,2.040059825254347,11.604199374571298,13.688855490308109,24.60031774608059,27.81162798017526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920025061759721,0.0
198,5.453595461438666,5.448006779430587,5.78450787148748,7.682096978491397,6.41468013978325,5.488223431052937,6.270755202694668,3.6000512313617445,17.32555998362005,3.4520534678349457,3.9758807759717087,2.4501351524537527,2.4786407362189635,14.075369059798364,2.2032438959046736,19.85420379215907,20.731477061993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805204765982109,0.0
199,1.8499031169117257,1.209422401343599,2.480019365175758,1.2008124861543308,2.52327286217153,2.1419255407576263,1.2762473445236202,3.3713908988646724,3.0748932559263458,2.4937838545754123,2.4937838545754123,3.11394371932119,4.366202439237186,4.07618030911991,19.274021540285446,7.9832740165627545,7.432786906385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138933171287769,0.0
