frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,199.1350860595703,119.45697784423828,0.02825162373483181,199.1350860595703,117.45921325683594,0.018244804814457893,196.1939239501953,117.45921325683594,0.03653016313910484,189.33120727539062,119.45697784423828,0.022147268056869507,193.2527618408203,118.45809936523438,0.04419311136007309,198.15469360351562,124.45138549804688,0.021091405302286148,192.27236938476562,115.4614486694336,0.01442575454711914,211.880126953125,111.46592712402344,0.011850647628307343,196.1939239501953,142.43125915527344,0.01950976997613907,198.15469360351562,131.4435577392578,0.015629274770617485,204.03701782226562,149.42343139648438,0.010981556959450245,189.33120727539062,127.44802856445312,0.028839726001024246,196.1939239501953,128.44691467285156,0.0411488339304924,195.21353149414062,143.43014526367188,0.03527107462286949,196.1939239501953,142.43125915527344,0.04763186350464821,207.9585723876953,152.42007446289062,0.012118276208639145,202.0762481689453,150.4223175048828,0.010831997729837894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,199.1350860595703,119.45697784423828,0.02825162373483181,199.1350860595703,117.45921325683594,0.018244804814457893,196.1939239501953,117.45921325683594,0.03653016313910484,189.33120727539062,119.45697784423828,0.022147268056869507,193.2527618408203,118.45809936523438,0.04419311136007309,198.15469360351562,124.45138549804688,0.021091405302286148,192.27236938476562,115.4614486694336,0.01442575454711914,211.880126953125,111.46592712402344,0.011850647628307343,196.1939239501953,142.43125915527344,0.01950976997613907,198.15469360351562,131.4435577392578,0.015629274770617485,204.03701782226562,149.42343139648438,0.010981556959450245,189.33120727539062,127.44802856445312,0.028839726001024246,196.1939239501953,128.44691467285156,0.0411488339304924,195.21353149414062,143.43014526367188,0.03527107462286949,196.1939239501953,142.43125915527344,0.04763186350464821,207.9585723876953,152.42007446289062,0.012118276208639145,202.0762481689453,150.4223175048828,0.010831997729837894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,192.16429138183594,121.03871154785156,0.035839516669511795,193.1394500732422,120.05390930175781,0.04623308405280113,191.18911743164062,120.05390930175781,0.03820011019706726,190.21395874023438,121.03871154785156,0.02773338556289673,191.18911743164062,121.03871154785156,0.034233901649713516,197.0401153564453,125.96271514892578,0.05287816748023033,188.2636260986328,124.97791290283203,0.030634528025984764,201.9159393310547,128.9171142578125,0.02684393897652626,185.338134765625,130.88671875,0.04098615422844887,198.01527404785156,130.88671875,0.011090761981904507,205.81658935546875,149.59791564941406,0.008118631318211555,196.06494140625,132.85630798339844,0.030419450253248215,190.21395874023438,132.85630798339844,0.007812906987965107,195.08978271484375,139.74990844726562,0.022786157205700874,193.1394500732422,140.73471069335938,0.01467303279787302,198.99044799804688,145.65870666503906,0.009183109737932682,197.0401153564453,141.71951293945312,0.020118961110711098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,192.16429138183594,121.03871154785156,0.035839516669511795,193.1394500732422,120.05390930175781,0.04623308405280113,191.18911743164062,120.05390930175781,0.03820011019706726,190.21395874023438,121.03871154785156,0.02773338556289673,191.18911743164062,121.03871154785156,0.034233901649713516,197.0401153564453,125.96271514892578,0.05287816748023033,188.2636260986328,124.97791290283203,0.030634528025984764,201.9159393310547,128.9171142578125,0.02684393897652626,185.338134765625,130.88671875,0.04098615422844887,198.01527404785156,130.88671875,0.011090761981904507,205.81658935546875,149.59791564941406,0.008118631318211555,196.06494140625,132.85630798339844,0.030419450253248215,190.21395874023438,132.85630798339844,0.007812906987965107,195.08978271484375,139.74990844726562,0.022786157205700874,193.1394500732422,140.73471069335938,0.01467303279787302,198.99044799804688,145.65870666503906,0.009183109737932682,197.0401153564453,141.71951293945312,0.020118961110711098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,189.4388427734375,121.84927368164062,0.046414848417043686,190.41708374023438,120.86573791503906,0.05157201364636421,188.46058654785156,121.84927368164062,0.0482180155813694,191.3953399658203,120.86573791503906,0.050891827791929245,187.48233032226562,118.89866638183594,0.045299630612134933,193.35183715820312,123.81633758544922,0.044062402099370956,186.50408935546875,123.81633758544922,0.044545162469148636,199.22134399414062,126.7669448852539,0.06481070071458817,185.5258331298828,128.7340087890625,0.042963095009326935,194.33009338378906,120.86573791503906,0.04781671613454819,185.5258331298828,133.6516876220703,0.02379310131072998,194.33009338378906,132.66815185546875,0.030439889058470726,189.4388427734375,132.66815185546875,0.035855092108249664,195.30833435058594,140.5364227294922,0.027451910078525543,184.54759216308594,138.56936645507812,0.02287133038043976,199.22134399414062,145.4541015625,0.016880646347999573,196.28659057617188,146.43763732910156,0.010594130493700504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.4293975830078,118.88289642333984,0.03442685678601265,191.3941650390625,117.90469360351562,0.030186576768755913,190.4293975830078,117.90469360351562,0.05016224831342697,190.4293975830078,118.88289642333984,0.025164008140563965,189.46461486816406,117.90469360351562,0.03685297816991806,192.35894775390625,124.75212860107422,0.032651107758283615,188.4998321533203,121.81751251220703,0.02372291311621666,197.18284606933594,126.70854187011719,0.023316334933042526,188.4998321533203,127.68675231933594,0.030252277851104736,201.04197692871094,126.70854187011719,0.026153692975640297,188.4998321533203,132.57777404785156,0.0214086826890707,191.3941650390625,132.57777404785156,0.04169787839055061,188.4998321533203,130.62136840820312,0.03560139238834381,192.35894775390625,139.4252166748047,0.022684982046484947,190.4293975830078,140.40342712402344,0.03476928919553757,196.21807861328125,146.2726593017578,0.017444204539060593,195.2532958984375,146.2726593017578,0.015118562616407871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.4293975830078,118.88289642333984,0.03442685678601265,191.3941650390625,117.90469360351562,0.030186576768755913,190.4293975830078,117.90469360351562,0.05016224831342697,190.4293975830078,118.88289642333984,0.025164008140563965,189.46461486816406,117.90469360351562,0.03685297816991806,192.35894775390625,124.75212860107422,0.032651107758283615,188.4998321533203,121.81751251220703,0.02372291311621666,197.18284606933594,126.70854187011719,0.023316334933042526,188.4998321533203,127.68675231933594,0.030252277851104736,201.04197692871094,126.70854187011719,0.026153692975640297,188.4998321533203,132.57777404785156,0.0214086826890707,191.3941650390625,132.57777404785156,0.04169787839055061,188.4998321533203,130.62136840820312,0.03560139238834381,192.35894775390625,139.4252166748047,0.022684982046484947,190.4293975830078,140.40342712402344,0.03476928919553757,196.21807861328125,146.2726593017578,0.017444204539060593,195.2532958984375,146.2726593017578,0.015118562616407871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,190.4293975830078,118.88289642333984,0.03442685678601265,191.3941650390625,117.90469360351562,0.030186576768755913,190.4293975830078,117.90469360351562,0.05016224831342697,190.4293975830078,118.88289642333984,0.025164008140563965,189.46461486816406,117.90469360351562,0.03685297816991806,192.35894775390625,124.75212860107422,0.032651107758283615,188.4998321533203,121.81751251220703,0.02372291311621666,197.18284606933594,126.70854187011719,0.023316334933042526,188.4998321533203,127.68675231933594,0.030252277851104736,201.04197692871094,126.70854187011719,0.026153692975640297,188.4998321533203,132.57777404785156,0.0214086826890707,191.3941650390625,132.57777404785156,0.04169787839055061,188.4998321533203,130.62136840820312,0.03560139238834381,192.35894775390625,139.4252166748047,0.022684982046484947,190.4293975830078,140.40342712402344,0.03476928919553757,196.21807861328125,146.2726593017578,0.017444204539060593,195.2532958984375,146.2726593017578,0.015118562616407871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,189.27191162109375,118.04768371582031,0.0425972156226635,189.27191162109375,117.06147766113281,0.04656117036938667,188.30125427246094,117.06147766113281,0.04320307821035385,190.24256896972656,117.06147766113281,0.04386268928647041,187.33058166503906,117.06147766113281,0.02913605235517025,190.24256896972656,121.00629425048828,0.06425098329782486,184.41860961914062,120.02009582519531,0.03319069743156433,194.1251983642578,122.97870635986328,0.0349794402718544,183.4479522705078,123.96491241455078,0.028093528002500534,193.154541015625,122.97870635986328,0.019512657076120377,187.33058166503906,125.93731689453125,0.014581568539142609,190.24256896972656,129.88214111328125,0.06021212041378021,186.35992431640625,129.88214111328125,0.03999246656894684,191.21322631835938,138.7579803466797,0.031838223338127136,189.27191162109375,138.7579803466797,0.04529082402586937,190.24256896972656,144.67520141601562,0.02475544437766075,190.24256896972656,145.66140747070312,0.031246304512023926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.5148468017578,118.14810180664062,0.0330534353852272,189.5148468017578,118.14810180664062,0.031829219311475754,189.5148468017578,118.14810180664062,0.03406074643135071,190.4982147216797,117.16707611083984,0.024289008229970932,188.53147888183594,117.16707611083984,0.024693554267287254,189.5148468017578,121.0911636352539,0.05761374160647392,188.53147888183594,119.12911987304688,0.0135367875918746,193.4483184814453,123.05321502685547,0.03704896196722984,184.5980224609375,123.05321502685547,0.014987118542194366,196.39840698242188,124.03423309326172,0.01903308369219303,195.4150390625,123.05321502685547,0.02615000493824482,189.5148468017578,128.93934631347656,0.02295110374689102,187.54811096191406,127.95832824707031,0.02621457912027836,190.4982147216797,138.74957275390625,0.0387045294046402,188.53147888183594,138.74957275390625,0.03922455385327339,190.4982147216797,145.61672973632812,0.02148875966668129,189.5148468017578,146.59776306152344,0.032370053231716156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.5148468017578,118.14810180664062,0.0330534353852272,189.5148468017578,118.14810180664062,0.031829219311475754,189.5148468017578,118.14810180664062,0.03406074643135071,190.4982147216797,117.16707611083984,0.024289008229970932,188.53147888183594,117.16707611083984,0.024693554267287254,189.5148468017578,121.0911636352539,0.05761374160647392,188.53147888183594,119.12911987304688,0.0135367875918746,193.4483184814453,123.05321502685547,0.03704896196722984,184.5980224609375,123.05321502685547,0.014987118542194366,196.39840698242188,124.03423309326172,0.01903308369219303,195.4150390625,123.05321502685547,0.02615000493824482,189.5148468017578,128.93934631347656,0.02295110374689102,187.54811096191406,127.95832824707031,0.02621457912027836,190.4982147216797,138.74957275390625,0.0387045294046402,188.53147888183594,138.74957275390625,0.03922455385327339,190.4982147216797,145.61672973632812,0.02148875966668129,189.5148468017578,146.59776306152344,0.032370053231716156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.5148468017578,118.14810180664062,0.0330534353852272,189.5148468017578,118.14810180664062,0.031829219311475754,189.5148468017578,118.14810180664062,0.03406074643135071,190.4982147216797,117.16707611083984,0.024289008229970932,188.53147888183594,117.16707611083984,0.024693554267287254,189.5148468017578,121.0911636352539,0.05761374160647392,188.53147888183594,119.12911987304688,0.0135367875918746,193.4483184814453,123.05321502685547,0.03704896196722984,184.5980224609375,123.05321502685547,0.014987118542194366,196.39840698242188,124.03423309326172,0.01903308369219303,195.4150390625,123.05321502685547,0.02615000493824482,189.5148468017578,128.93934631347656,0.02295110374689102,187.54811096191406,127.95832824707031,0.02621457912027836,190.4982147216797,138.74957275390625,0.0387045294046402,188.53147888183594,138.74957275390625,0.03922455385327339,190.4982147216797,145.61672973632812,0.02148875966668129,189.5148468017578,146.59776306152344,0.032370053231716156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.45433044433594,117.83302307128906,0.04629894718527794,189.41452026367188,116.85126495361328,0.05353134125471115,187.49412536621094,116.85126495361328,0.05487893521785736,189.41452026367188,116.85126495361328,0.04764200374484062,186.533935546875,116.85126495361328,0.04216703772544861,190.3747100830078,120.77828979492188,0.09771250933408737,184.61354064941406,120.77828979492188,0.07252489775419235,194.2154998779297,123.72355651855469,0.050371915102005005,182.69314575195312,124.70531463623047,0.04252956807613373,197.09608459472656,124.70531463623047,0.030985185876488686,197.09608459472656,124.70531463623047,0.03462696075439453,190.3747100830078,129.6140899658203,0.07319992035627365,185.57373046875,128.63233947753906,0.05813176557421684,190.3747100830078,137.4681396484375,0.058861106634140015,186.533935546875,137.4681396484375,0.034765761345624924,189.41452026367188,144.34042358398438,0.030340617522597313,189.41452026367188,147.28570556640625,0.0302404947578907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.45433044433594,117.83302307128906,0.04629894718527794,189.41452026367188,116.85126495361328,0.05353134125471115,187.49412536621094,116.85126495361328,0.05487893521785736,189.41452026367188,116.85126495361328,0.04764200374484062,186.533935546875,116.85126495361328,0.04216703772544861,190.3747100830078,120.77828979492188,0.09771250933408737,184.61354064941406,120.77828979492188,0.07252489775419235,194.2154998779297,123.72355651855469,0.050371915102005005,182.69314575195312,124.70531463623047,0.04252956807613373,197.09608459472656,124.70531463623047,0.030985185876488686,197.09608459472656,124.70531463623047,0.03462696075439453,190.3747100830078,129.6140899658203,0.07319992035627365,185.57373046875,128.63233947753906,0.05813176557421684,190.3747100830078,137.4681396484375,0.058861106634140015,186.533935546875,137.4681396484375,0.034765761345624924,189.41452026367188,144.34042358398438,0.030340617522597313,189.41452026367188,147.28570556640625,0.0302404947578907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,182.7119903564453,109.11376953125,0.04146202281117439,183.69122314453125,107.14849853515625,0.042330849915742874,181.73275756835938,107.14849853515625,0.04182864725589752,185.64968872070312,107.14849853515625,0.025224460288882256,181.73275756835938,107.14849853515625,0.025876477360725403,186.62893676757812,111.07904815673828,0.010122415609657764,189.56663513183594,114.0269546508789,0.02871670387685299,183.69122314453125,117.95750427246094,0.022279178723692894,193.48358154296875,118.94013977050781,0.0373135544359684,181.73275756835938,123.85332489013672,0.016894107684493065,195.44204711914062,124.8359603881836,0.04803841561079025,184.6704559326172,124.8359603881836,0.040138036012649536,187.60816955566406,124.8359603881836,0.018983259797096252,185.64968872070312,136.62759399414062,0.0440312996506691,186.62893676757812,136.62759399414062,0.017079023644328117,185.64968872070312,146.45396423339844,0.06526806950569153,186.62893676757812,146.45396423339844,0.024892916902899742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,182.7119903564453,109.11376953125,0.04146202281117439,183.69122314453125,107.14849853515625,0.042330849915742874,181.73275756835938,107.14849853515625,0.04182864725589752,185.64968872070312,107.14849853515625,0.025224460288882256,181.73275756835938,107.14849853515625,0.025876477360725403,186.62893676757812,111.07904815673828,0.010122415609657764,189.56663513183594,114.0269546508789,0.02871670387685299,183.69122314453125,117.95750427246094,0.022279178723692894,193.48358154296875,118.94013977050781,0.0373135544359684,181.73275756835938,123.85332489013672,0.016894107684493065,195.44204711914062,124.8359603881836,0.04803841561079025,184.6704559326172,124.8359603881836,0.040138036012649536,187.60816955566406,124.8359603881836,0.018983259797096252,185.64968872070312,136.62759399414062,0.0440312996506691,186.62893676757812,136.62759399414062,0.017079023644328117,185.64968872070312,146.45396423339844,0.06526806950569153,186.62893676757812,146.45396423339844,0.024892916902899742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,200.7653045654297,124.11087799072266,0.010841724462807178,200.7653045654297,112.38197326660156,0.023887882009148598,200.7653045654297,112.38197326660156,0.010471845045685768,200.7653045654297,112.38197326660156,0.01427812036126852,200.7653045654297,112.38197326660156,0.005170905496925116,183.13372802734375,121.17865753173828,0.014876913279294968,189.0109100341797,117.2690200805664,0.04132935404777527,188.03138732910156,112.38197326660156,0.005999261513352394,191.9495086669922,120.20124816894531,0.035017259418964386,196.84716796875,124.11087799072266,0.04415752366185188,196.84716796875,124.11087799072266,0.061906564980745316,183.13372802734375,124.11087799072266,0.03180161118507385,186.07232666015625,123.13346862792969,0.024507174268364906,185.09278869628906,135.83978271484375,0.021658968180418015,188.03138732910156,135.83978271484375,0.020670538768172264,184.11325073242188,146.59127807617188,0.01683184504508972,183.13372802734375,147.56869506835938,0.027996903285384178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,200.7653045654297,124.11087799072266,0.010841724462807178,200.7653045654297,112.38197326660156,0.023887882009148598,200.7653045654297,112.38197326660156,0.010471845045685768,200.7653045654297,112.38197326660156,0.01427812036126852,200.7653045654297,112.38197326660156,0.005170905496925116,183.13372802734375,121.17865753173828,0.014876913279294968,189.0109100341797,117.2690200805664,0.04132935404777527,188.03138732910156,112.38197326660156,0.005999261513352394,191.9495086669922,120.20124816894531,0.035017259418964386,196.84716796875,124.11087799072266,0.04415752366185188,196.84716796875,124.11087799072266,0.061906564980745316,183.13372802734375,124.11087799072266,0.03180161118507385,186.07232666015625,123.13346862792969,0.024507174268364906,185.09278869628906,135.83978271484375,0.021658968180418015,188.03138732910156,135.83978271484375,0.020670538768172264,184.11325073242188,146.59127807617188,0.01683184504508972,183.13372802734375,147.56869506835938,0.027996903285384178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,184.69151306152344,118.38639831542969,0.025020059198141098,185.66415405273438,116.41988372802734,0.029936809092760086,183.7188720703125,116.41988372802734,0.026304807513952255,186.6367950439453,117.40314483642578,0.026352396234869957,181.77359008789062,117.40314483642578,0.022105623036623,192.47265625,131.1687469482422,0.014972222037613392,181.77359008789062,121.33617401123047,0.0078206118196249,193.44529724121094,129.20223999023438,0.010904037393629551,177.88302612304688,126.2524642944336,0.05041785538196564,187.6094512939453,124.28594970703125,0.0454309843480587,181.77359008789062,121.33617401123047,0.0394543819129467,188.58209228515625,149.85064697265625,0.01487042661756277,176.91038513183594,112.48685455322266,0.005491150543093681,186.6367950439453,137.06829833984375,0.02339460514485836,182.74623107910156,132.15200805664062,0.026439335197210312,180.8009490966797,146.90087890625,0.024207334965467453,180.8009490966797,147.88412475585938,0.023322027176618576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
