frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,107.56544494628906,102.31474304199219,0.08192434161901474,106.57821655273438,101.32430267333984,0.045325592160224915,106.57821655273438,101.32430267333984,0.06704764068126678,101.64207458496094,100.33385467529297,0.08772356063127518,105.59098815917969,100.33385467529297,0.09691158682107925,98.68038940429688,106.27651977539062,0.06282907724380493,105.59098815917969,107.2669677734375,0.09100271016359329,111.51435852050781,113.20963287353516,0.08188440650701523,111.51435852050781,112.21919250488281,0.08526021242141724,117.43772888183594,111.22874450683594,0.06292035430669785,117.43772888183594,110.23829650878906,0.062024351209402084,100.65484619140625,125.09496307373047,0.030349725857377052,105.59098815917969,126.08540344238281,0.03575721010565758,110.52713012695312,137.97073364257812,0.024209052324295044,108.55267333984375,138.961181640625,0.03220054879784584,107.56544494628906,147.87518310546875,0.025625741109251976,107.56544494628906,149.85606384277344,0.05208541080355644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,110.96247100830078,92.75347137451172,0.03717092052102089,111.95604705810547,92.75347137451172,0.048176005482673645,111.95604705810547,92.75347137451172,0.04617869108915329,112.94961547851562,92.75347137451172,0.018502984195947647,109.96890258789062,94.74090576171875,0.04431319981813431,105.00105285644531,109.64664459228516,0.03427259624004364,106.98818969726562,103.6843490600586,0.036646582186222076,111.95604705810547,112.62779235839844,0.03887782618403435,111.95604705810547,111.63407897949219,0.09655686467885971,110.96247100830078,101.69691467285156,0.036300525069236755,118.91104125976562,109.64664459228516,0.058266278356313705,106.98818969726562,123.55867004394531,0.027739739045500755,103.01390838623047,124.55238342285156,0.015069793909788132,109.96890258789062,132.5021209716797,0.04671771824359894,99.03962707519531,133.49583435058594,0.015075350180268288,109.96890258789062,143.43299865722656,0.041038066148757935,106.98818969726562,144.4267120361328,0.023035122081637383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,110.96247100830078,92.75347137451172,0.03717092052102089,111.95604705810547,92.75347137451172,0.048176005482673645,111.95604705810547,92.75347137451172,0.04617869108915329,112.94961547851562,92.75347137451172,0.018502984195947647,109.96890258789062,94.74090576171875,0.04431319981813431,105.00105285644531,109.64664459228516,0.03427259624004364,106.98818969726562,103.6843490600586,0.036646582186222076,111.95604705810547,112.62779235839844,0.03887782618403435,111.95604705810547,111.63407897949219,0.09655686467885971,110.96247100830078,101.69691467285156,0.036300525069236755,118.91104125976562,109.64664459228516,0.058266278356313705,106.98818969726562,123.55867004394531,0.027739739045500755,103.01390838623047,124.55238342285156,0.015069793909788132,109.96890258789062,132.5021209716797,0.04671771824359894,99.03962707519531,133.49583435058594,0.015075350180268288,109.96890258789062,143.43299865722656,0.041038066148757935,106.98818969726562,144.4267120361328,0.023035122081637383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,110.96247100830078,92.75347137451172,0.03717092052102089,111.95604705810547,92.75347137451172,0.048176005482673645,111.95604705810547,92.75347137451172,0.04617869108915329,112.94961547851562,92.75347137451172,0.018502984195947647,109.96890258789062,94.74090576171875,0.04431319981813431,105.00105285644531,109.64664459228516,0.03427259624004364,106.98818969726562,103.6843490600586,0.036646582186222076,111.95604705810547,112.62779235839844,0.03887782618403435,111.95604705810547,111.63407897949219,0.09655686467885971,110.96247100830078,101.69691467285156,0.036300525069236755,118.91104125976562,109.64664459228516,0.058266278356313705,106.98818969726562,123.55867004394531,0.027739739045500755,103.01390838623047,124.55238342285156,0.015069793909788132,109.96890258789062,132.5021209716797,0.04671771824359894,99.03962707519531,133.49583435058594,0.015075350180268288,109.96890258789062,143.43299865722656,0.041038066148757935,106.98818969726562,144.4267120361328,0.023035122081637383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,109.71350860595703,102.16423797607422,0.08103767782449722,109.71350860595703,101.17503356933594,0.07619905471801758,108.74759674072266,100.18582916259766,0.08467981219291687,105.84986877441406,101.17503356933594,0.06409983336925507,106.8157730102539,100.18582916259766,0.0861404538154602,103.91804504394531,107.11026763916016,0.04937153309583664,108.74759674072266,107.11026763916016,0.07447348535060883,100.05439758300781,117.0023193359375,0.02092081308364868,115.50897216796875,113.04550170898438,0.03507007285952568,117.4407958984375,113.04550170898438,0.018180809915065765,116.47488403320312,112.05628967285156,0.03637531399726868,103.91804504394531,125.90516662597656,0.03531809151172638,108.74759674072266,125.90516662597656,0.02862241491675377,109.71350860595703,135.79722595214844,0.011916273273527622,109.71350860595703,135.79722595214844,0.01933344453573227,109.71350860595703,146.67848205566406,0.02015026845037937,109.71350860595703,148.65689086914062,0.01975596509873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,99.26026153564453,124.6932373046875,0.012041058391332626,95.29793548583984,121.69364166259766,0.015519484877586365,97.27909851074219,122.6935043334961,0.01743783801794052,90.34502410888672,123.69337463378906,0.06869473308324814,97.27909851074219,123.69337463378906,0.05751548707485199,88.36386108398438,129.6925506591797,0.03926180675625801,98.26968383789062,129.6925506591797,0.04051348567008972,84.40153503417969,136.6916046142578,0.017049690708518028,102.23200988769531,137.69146728515625,0.020044319331645966,85.39212036132812,141.69093322753906,0.0071923984214663506,104.21317291259766,143.69065856933594,0.03827618807554245,90.34502410888672,144.69052124023438,0.011334070935845375,97.27909851074219,144.69052124023438,0.018020927906036377,92.32618713378906,153.68930053710938,0.009100557304918766,92.32618713378906,152.68943786621094,0.011233807541429996,96.28852081298828,160.6883544921875,0.008230037987232208,100.25084686279297,160.6883544921875,0.007403531111776829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,99.26026153564453,124.6932373046875,0.012041058391332626,95.29793548583984,121.69364166259766,0.015519484877586365,97.27909851074219,122.6935043334961,0.01743783801794052,90.34502410888672,123.69337463378906,0.06869473308324814,97.27909851074219,123.69337463378906,0.05751548707485199,88.36386108398438,129.6925506591797,0.03926180675625801,98.26968383789062,129.6925506591797,0.04051348567008972,84.40153503417969,136.6916046142578,0.017049690708518028,102.23200988769531,137.69146728515625,0.020044319331645966,85.39212036132812,141.69093322753906,0.0071923984214663506,104.21317291259766,143.69065856933594,0.03827618807554245,90.34502410888672,144.69052124023438,0.011334070935845375,97.27909851074219,144.69052124023438,0.018020927906036377,92.32618713378906,153.68930053710938,0.009100557304918766,92.32618713378906,152.68943786621094,0.011233807541429996,96.28852081298828,160.6883544921875,0.008230037987232208,100.25084686279297,160.6883544921875,0.007403531111776829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,89.97378540039062,123.0948486328125,0.05371797829866409,91.91728210449219,122.09976196289062,0.05292735993862152,89.97378540039062,122.09976196289062,0.04696785286068916,89.00203704833984,122.09976196289062,0.09732385724782944,93.86077880859375,122.09976196289062,0.09540186077356339,87.05854034423828,128.0702667236328,0.09869041293859482,95.80427551269531,127.07518768310547,0.10480040311813354,85.11504364013672,135.03585815429688,0.05457823723554611,101.634765625,133.04568481445312,0.07223126292228699,82.19979858398438,139.01620483398438,0.054449498653411865,102.60650634765625,140.0112762451172,0.09463133662939072,88.03028869628906,141.00636291503906,0.036000676453113556,94.83252716064453,141.00636291503906,0.04853115603327751,90.9455337524414,151.95230102539062,0.07033997029066086,94.83252716064453,151.95230102539062,0.039068933576345444,92.88903045654297,162.89822387695312,0.02865772880613804,92.88903045654297,163.893310546875,0.022494107484817505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
