frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,3.6779011019673113,2.4374131094102247,3.4045856967088794,3.4087242529811337,2.8008161202978217,5.865524113370677,4.154082951875796,15.641474129140803,5.478954583070234,20.972122270856673,3.5342448033357936,3.5088924814545694,8.107120802457693,6.641757810351486,8.219052454606855,8.591898176446305,10.442188265553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87569136022855,0.0
161,0.35271047218630547,1.0961883435493283,1.0961883435493283,1.2961187515190273,0.6434532141695295,1.608366778038388,1.1309964267008152,1.9406275936857458,1.9140467477656309,0.6442798218020438,3.7450531466030648,1.1158490134460344,1.029701324684479,0.5801444916778666,0.9767823445102359,1.2003477926406732,0.42452475241701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223257609349736,0.0
162,0.37296967376959456,0.36501734514881523,0.36501734514881523,0.9965771902371885,0.37296967376959456,4.871522507257771,0.39621563764289747,1.6036152704881772,1.392469204245047,0.6225417478937564,0.8702321189711167,0.4460832564214532,0.43719731763794123,0.487664538259652,0.5182041001857063,0.9208188079404913,0.9693715569607867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416757230575766,0.0
163,2.1400876461171565,1.5494164755725919,2.1407454627776517,2.7551176599608653,4.311582461030872,5.508783297451421,6.698348645854812,4.2867058111080345,12.46344829735461,2.1257976252758595,2.902522552299739,2.972780735297,3.8526670737145343,4.380395411925764,2.249730747743029,6.525254852341907,2.6400251431114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088435876408077,0.0
164,1.6714674021631848,1.1887374007305263,1.1837960474986413,1.1790862995878264,0.2590737531312213,1.1251859022891548,1.5572389657667598,1.113425477754402,1.4449502411214903,2.0718510864476074,1.075800035848929,0.9842176115239419,1.1426385280749407,1.3500841226296088,1.4469883831145518,1.4447999536746294,2.338155370605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328088034233104,0.0
165,0.44516944522003105,0.4627293452766286,0.464219577665327,1.239439118445483,0.6243135710297132,0.3662269747719319,0.3793865535024968,1.3856653315219776,0.29130453981068594,3.174623385904066,1.3774884551472095,0.23432761796193885,1.1433626853042036,0.9158069601944545,0.9397449223640798,0.7702350558241565,2.437931447146903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795279404171344,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.7252178117068325,0.7156969755546374,0.910215980080182,0.4929668228604641,0.9240643368661792,0.6602920764672124,0.367243842119837,0.5840209354742422,0.2570578999385426,0.93626818124994,0.9318838615765382,0.3743399265830703,0.9423546227565027,0.6173394529560114,1.147149780168539,1.6344814851893574,2.597721326342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716656069347524,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.46912828122685624,0.6154566596488477,0.4808829483472834,3.528879715048857,2.4055359545666577,1.5685619435015177,4.446837178275453,0.6036677495284405,10.980569557562559,2.1573662104079676,2.1559264304941785,6.546718686393326,1.1040852368895744,1.913825778044103,3.3790890923267702,2.5438517835194703,1.5697282178900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733535966098346,0.0
173,2.984656051932116,1.585202365023531,1.5782391353187595,1.021745391789505,1.0282034504441622,1.0881328843793554,2.0549062578546877,1.6821375731236623,1.67204223441821,1.7396557931466403,1.3057815656522382,3.867614374900156,3.36970272876074,1.279501991717725,6.100597647210991,4.380629221708852,7.215269294670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855304683559885,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,2.3511182193164255,3.0981292874913398,3.089431777768029,0.18336512211727038,4.072616588582396,2.1415459598176962,6.970122379121418,2.3487355141009374,13.787102261501719,3.28537455043714,15.022088617453516,2.410022562348025,2.3716188009807326,2.459602256076887,3.7849594870624137,0.37368615844439973,2.4598103895910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129960584247729,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,8.422537869140516,8.05218740761107,3.0755478482681426,8.32515527162194,4.892432638921706,3.1484952377818978,5.189287340573836,4.715104761144337,2.4581995814601125,7.09112194341364,3.3187086835545068,1.3590935482182134,0.9162670405073917,5.8296812712362085,1.0439703317655935,4.986239889967126,4.100259956350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524958271855106,0.0
180,7.001587317316899,7.001587317316899,2.409916304968319,9.77532735587902,3.154270035274111,2.208731697473866,3.4990525069537726,3.2905215091231876,1.4569789980015209,2.9193075300855718,0.8018792013466538,3.8238451252155325,3.8599957603014947,9.591868378873327,4.672473818983041,9.035201941277027,10.355727637649833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991663084472945,0.0
181,16.393359172887603,1.4124328207114636,1.4093165048899055,2.4982684433203564,0.43255116500336915,2.3746352016060617,3.481525616167743,8.167024327974595,4.405027344440073,11.681674826515655,3.6750521944376264,1.7743920532090018,1.310222777729663,0.3386341225862436,1.2331673476624236,1.1544401932872903,1.820100023197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738930831507453,0.0
182,15.795648203972597,1.9301572374819311,0.39389160828736447,0.6154410324065672,0.37664045945507907,1.8196951779714214,4.17995281057738,3.5212748794343027,3.236764417166921,12.29889282012256,21.096294657554203,5.2061515471767,3.220743932822955,2.6428420007070152,4.942485412569293,0.5202057153668196,6.901837655038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217583504006578,0.0
183,5.767516871930249,2.4291124731538876,2.703750676487075,4.0159298945142075,4.025950887775662,2.2803794643846906,4.880128040744897,8.490370732987937,4.315999555226625,15.591603103980688,23.219236054968217,1.513997402027466,2.4630490924868207,5.6052710325325465,0.814721530373484,3.416633643905954,10.72750517746909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015362096173499,0.0
184,8.741307667212592,4.9966333516282235,3.6777788749634714,4.987501112390232,2.615318637872861,1.4610319659450561,0.5025556961344037,4.787824370269978,5.416792201575178,19.79976546451809,0.39330440780766646,3.8990384967887954,1.783483680158167,5.984150725058732,7.373727743735052,0.4556129910629787,1.056416919961092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584249665122504,0.0
185,5.7198538593908905,6.240739695553581,6.245117264543314,4.984778270417859,4.99050058958383,2.9474824102196036,0.09692096705982332,10.254046351622359,2.0763555601049606,10.648480878460063,2.8663546493368477,5.134223662313215,3.7317271288416443,3.793091173171674,3.0143024554512534,5.07866134530037,2.7511443448182145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739634153305265,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2.8584624241619885,2.0365462530201333,2.049480562043808,0.6421055248379948,2.0683525242395975,1.4146831619918248,4.222989757410937,15.276941339419366,5.7024182951809035,12.608800052795464,2.3997907628254564,1.8542563219745913,0.52873581851571,0.7083752119549687,4.29093580194516,1.238729102054241,2.2961953413121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586940150402536,0.0
188,3.986476795026197,3.5887469237882375,2.6455925445802264,3.2286776739998824,7.399561638514148,2.7300621636089613,2.5921924278623165,10.277382919422944,3.41715449345547,3.0118760416224655,2.2384058218013827,1.8009332910384044,2.414625963811472,2.6148550900413414,3.5333729482255056,7.671963655660969,4.54382598958241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9821003754142548,0.0
189,1.273347704562191,1.6004655221509083,1.6253993928962345,1.2735333688397776,1.0850222768588407,4.1488406207501045,1.6403358889480644,1.0353449172702807,1.3259814046429137,1.0173861314240116,1.650428501024646,4.1656397048781155,5.278171531922018,2.085689717927808,2.161487291924351,1.8179912585058504,3.1251146388633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135892933728791,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,5.726795172763208,3.839532989799456,5.726795172763208,3.816715371182915,4.68380534159133,2.9379591090050687,9.605328702157776,15.431431791975362,16.96187544065031,24.838468690076034,23.885709714184383,9.531700813100025,2.7837900893109877,6.672255187113402,2.72873152581461,9.337940873300793,12.219868577083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454629680110155,0.0
194,4.977668446235795,5.060860824457739,5.079743521737353,1.443247363766824,1.4709522929442038,1.0783964977978615,2.317812336110044,2.3815190157603956,2.2581780104901816,1.4210061011416855,2.2887722929451284,1.5232587698789442,4.564583446234169,0.6339913078232832,1.9262519393837993,2.340849227760502,1.3108356168586863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4751721771368587,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,6.232712438128934,6.502720140795156,6.4590007749800025,7.903503263311793,5.515520090126013,10.726439385641934,6.589132680820008,5.0386853785285455,13.682232874946687,7.182456780444168,8.034278532765747,4.141533561320086,4.337159727312631,4.991129499304507,6.934777907426477,2.6683508173019757,3.095859172645571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472676060341191,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,5.473557694521145,4.506584754719081,5.452250769846449,4.866404699526874,1.5422727823742335,3.6406302837448727,2.9239328975071865,3.641283652389271,18.775027795572566,3.7785303713689244,4.55844388240851,2.4780295819826774,1.964497660877144,12.273005033906419,13.833105746476983,38.87302303366186,39.77400594844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903210975842834,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
