frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.9569341142503345,3.818719739758258,2.241131870803741,6.204996952403265,1.8349150929458073,1.671855484535082,2.0254340875279158,17.171185291855412,1.625023663229885,1.2423986137079754,11.417070914966473,5.27688450797361,12.559577988024262,1.1806418829547134,1.1795454010738018,1.1360213124512115,1.6301077138426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421908507782611,0.0
123,3.0461103055907173,4.169699737682691,3.20760496636109,3.2598618606978573,2.2814748613334888,1.0626339416289965,2.2364995942740777,1.0593971784495693,0.898685670479359,0.9546162526021615,0.08260066795000034,6.042113439336881,10.861628012760727,11.794497721086525,1.4527430856053276,1.4729834220501126,0.16588134734745855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179354827366885,0.0
124,1.7853067035212034,1.0049201501773997,1.0208524090521014,0.9941361575984161,1.920840277288902,0.8978841829953075,0.9741723500058461,1.8159155852678355,1.1172241162421743,8.590695161429306,7.186852395918855,0.5993124050934852,0.41785735691436093,9.048306358569919,9.704826134498138,1.9659041907607584,1.0116985391058047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944512027908224,0.0
125,1.0237943887200873,1.1034022823977794,1.025043289104597,0.5810239561352932,0.5671505576299266,2.9526161643020625,1.0291285680339564,1.0275573653429335,0.5359234342400994,28.02304566873869,29.382705466662998,1.3807903839773792,1.400607905230894,1.7556550585458273,1.1369520428094777,3.865036047338125,1.7414966015696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619525245928222,0.0
126,2.6329486519820184,2.6215872451136577,2.128438095156561,1.0424538987546006,3.091292907953799,2.921200876574815,2.7039291424420777,1.8190081130687084,0.8308411374543073,33.82445747507677,35.57682852086781,1.3545067453083384,1.1233895779253398,1.317891353254995,1.4475343949514214,1.2453080722868928,1.1030304445592112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693214508984195,0.0
127,287.3898858656065,285.46803894430695,246.44903932481975,290.47440641698813,247.29162843035576,289.4526290181422,282.96446079143914,278.9873447605874,228.32539572535597,271.8352878992197,271.4090554049295,274.52837996509527,243.1045676235145,270.28426924417585,243.19424351338935,264.6579806450686,280.46148284484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0163586128144,0.0
128,284.44731004702226,282.49197037335534,248.1689923356304,285.94430301126357,247.18692747597626,288.62846220597015,283.18593524671047,273.31508847273795,226.1340490768527,270.5364662353465,269.6109072416364,275.9488080685654,243.49826973356437,271.0751873229542,241.2383664018985,270.2284191830955,280.1501867918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1640970132022,0.0
129,282.6938667717266,281.25952314581025,246.05753144684215,285.14679305509645,244.50542854552796,291.366866307756,282.0814540952571,256.01567020096525,224.9060874544832,269.4341541189028,268.5080154007508,274.98454418865686,242.29785855433832,270.2029146668371,239.58175972120804,268.3869275205993,261.1079578211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0316090009383,0.0
130,8.453561090156969,5.496596656183486,0.6652812483522588,0.8154435710613787,0.6435729564713295,3.427525341292766,4.8797818874511725,24.210624276852123,0.6734570353879082,9.3120613022346,0.4416522809844052,0.6943053523921225,0.5519584291572626,0.5129519128267749,0.5554576686985798,0.46735963134812736,21.2867524010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887549590698638,0.0
131,282.7192548400282,282.1801541480285,242.61767234688256,287.3935683919862,245.06716730464274,292.1644255241012,279.36375046206064,282.3033063586216,249.22894527008071,263.5740372038708,271.3130463578766,273.996505572323,250.91866619668835,275.9095216239251,241.35767744420318,258.51747054935305,273.133152798861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7504895525608,0.0
132,282.9088436579536,262.8752339183,242.94522410630148,285.3270189166228,245.68712601547398,290.5774264724657,282.22735592456684,293.0641535918939,249.5584155350587,268.75132077095293,270.7841165450943,273.0983083705533,250.0476959670527,279.7589718562283,242.38800988437038,257.3554206652795,241.94628172606568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.84123081907256,0.0
133,287.5831885874506,264.0255275295508,248.52989314604662,276.01658454251054,242.95365957114404,288.6170777320985,279.41489839879864,263.99601252847253,222.3271116347492,286.15381004181,269.20370839337664,270.8529480398987,238.04651403531457,276.20825354981207,234.71211720192684,248.85264180362998,229.25328271755131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3968958502436,0.0
134,307.3231845871887,302.6124853025474,309.50861911763013,288.17413255671056,301.30267778407176,284.1378067319081,302.253265046071,247.33784704034147,292.4078406667342,274.59907697829715,289.29944143648845,267.38578357712265,282.9175759440106,264.3427034119102,277.7641113064227,270.83388468514386,289.0470574397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3674996242534,0.0
135,1.9940543647672,0.6218446049583369,3.2523059563176915,4.543885430095048,5.456276384309844,8.972630253920041,0.7629843961263453,9.051307107353898,16.55662186536623,10.2209288385801,27.577452471475763,5.233034815496537,0.864306644911241,8.736864799964188,11.970420421898373,9.879622104653839,27.350755617789126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002664475175518,0.0
136,294.7041050216543,290.88583520579186,298.50659421542576,279.80360247879923,306.9468192564161,270.2816624060993,297.0285570085319,237.44040360935426,272.4240662660623,231.58052850115354,249.0018625971525,259.37253680590317,289.42202421458114,250.67232420897477,289.63293337069183,271.8853127515476,257.71255771518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.37068974313667,0.0
137,2.975697119084914,1.758043814645309,2.3012133192352753,2.3344904048898645,2.082343484530189,2.262909232744548,10.522755587683104,1.285778002868128,1.285778002868128,30.083465302290715,9.911499491847264,1.167805380383553,1.167805380383553,1.6544436321557232,3.6318530447460318,6.871301336660521,12.814862499259391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536002649192718,0.0
138,265.7645856899735,273.2324424860866,264.3773847436418,268.4673870308569,241.86299535859268,283.06196901491614,283.06196901491614,260.9988437538326,218.60950749490576,282.8910427557662,242.99264328501573,267.1132543691716,245.15735745950744,261.57010389991206,238.4359441471783,254.45471061822957,257.5958668071277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.39105928997833,0.0
139,268.4569514042791,272.0627081912811,266.82603588524785,266.8645653952114,239.96127091078702,264.9499279341939,280.29686137706096,255.30891413367402,239.5916177636708,260.26461851019695,251.1450257817614,252.52941634017242,242.05202449381514,258.78354182652873,235.73251476143005,250.78844263988395,253.7870103507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.43537927646844,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.56257583133023,11.68040915184656,4.716596520257819,4.664289867832204,5.567345027083576,4.160094663702539,4.080197293060115,1.204397350547848,6.994315242841244,14.865945192865029,9.358028798865224,3.8854089615868377,4.952873419327675,5.71935986201387,4.9912344086367035,5.81766889111107,7.19679054558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201031236970053,0.0
142,10.548720045502018,4.479281150542777,9.41280828234257,3.463731354841544,3.4749621363129735,0.644086757876541,3.4848769896482708,3.515484942851792,25.79253746132071,0.7641897866107706,3.5863084566481023,1.4824260446492334,2.0483589876210133,3.4774159670050344,0.9528692524794621,1.5170026311494023,5.526908333767614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951292269480578,0.0
143,58.916793311160774,57.72432891796006,63.67571696427578,66.04489507140362,59.39336012460005,62.83755349075088,57.98400377185309,69.30282507329251,67.76524057382787,68.83166514831402,56.915405698530904,59.914374057224606,56.947836546553816,52.511464402076584,51.34852828236289,42.28652744258451,38.281208152869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27539570762598,0.0
144,225.97690521762564,241.92982179558157,229.43612265215748,230.49465445325572,208.60457927918407,233.33641481483082,255.4281043341445,230.56555193246692,225.59170510470443,233.9926485830228,267.2492875645967,240.2420391737642,231.54860011714814,230.24305942120185,233.41488065125236,230.27830085797234,253.2151346704137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3851653307837,0.0
145,180.27705021614565,185.32106839741974,179.39908328946856,181.54387141566448,188.47607202442262,183.65181985416572,176.64082833399112,137.607533088304,137.50472908737265,125.04690450100475,141.52052876484916,134.12654348394938,134.9402315703599,121.81007067058943,123.4167617246795,130.51039087842562,105.9249088388358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0422585964499,0.0
