frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,81.22013854980469,25.67289161682129,0.11403773725032806,82.219482421875,22.71823501586914,0.12318088114261627,79.22144317626953,23.7031192779541,0.10357263684272766,76.22339630126953,26.65777587890625,0.060243766754865646,84.21818542480469,25.67289161682129,0.06246102228760719,73.22535705566406,37.491519927978516,0.03607141971588135,88.215576171875,34.536865234375,0.03577200695872307,69.22796630859375,50.29503631591797,0.015402538701891899,98.20905303955078,47.34037780761719,0.022484298795461655,98.20905303955078,48.32526397705078,0.031095825135707855,95.21100616455078,47.34037780761719,0.021783221513032913,78.22209167480469,66.05320739746094,0.016759835183620453,93.21231079101562,61.12877655029297,0.007783674169331789,97.20970153808594,72.9474105834961,0.053873732686042786,98.20905303955078,72.9474105834961,0.011459928937256336,98.20905303955078,72.9474105834961,0.026602458208799362,96.21035766601562,69.99275207519531,0.009156879037618637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,298.183837890625,120.63600158691406,0.05725827068090439,295.27020263671875,117.65043640136719,0.0618758350610733,296.2414245605469,117.65043640136719,0.05232435464859009,296.2414245605469,119.64081573486328,0.04474615678191185,291.3853759765625,117.65043640136719,0.07785464823246002,282.64447021484375,127.60231018066406,0.022372417151927948,283.61566162109375,127.60231018066406,0.03265015035867691,282.64447021484375,139.54457092285156,0.02294585108757019,274.8747863769531,130.58787536621094,0.032346416264772415,284.5868835449219,138.54937744140625,0.004558520391583443,296.2414245605469,149.49644470214844,0.003997207153588533,281.6732482910156,153.47718811035156,0.03587169945240021,291.3853759765625,153.47718811035156,0.048926860094070435,281.6732482910156,177.3616943359375,0.06444284319877625,289.44293212890625,176.3665008544922,0.06551332771778107,283.61566162109375,197.26544189453125,0.06342030316591263,289.44293212890625,197.26544189453125,0.06843581795692444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,298.82000732421875,118.21647644042969,0.06091191619634628,300.80712890625,115.23165130615234,0.09155484288930893,296.8328857421875,115.23165130615234,0.05790558457374573,302.79425048828125,118.21647644042969,0.061784833669662476,296.8328857421875,115.23165130615234,0.08426753431558609,303.7878112792969,129.1608428955078,0.04246360808610916,287.89080810546875,125.18106842041016,0.06858072429895401,278.9487609863281,130.15577697753906,0.018581466749310493,278.9487609863281,130.15577697753906,0.07598721235990524,285.9036865234375,136.12542724609375,0.007748480886220932,289.8779296875,124.18612670898438,0.013501133769750595,285.9036865234375,152.04449462890625,0.04274540767073631,296.8328857421875,153.03944396972656,0.04738880693912506,286.8972473144531,175.92311096191406,0.09498748183250427,294.84576416015625,175.92311096191406,0.10000669211149216,287.89080810546875,196.81689453125,0.08009260892868042,294.84576416015625,196.81689453125,0.08933907747268677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,308.3656921386719,119.89502716064453,0.04321577399969101,302.5269775390625,116.90582275390625,0.031816575676202774,307.392578125,116.90582275390625,0.0613965168595314,301.5538635253906,116.90582275390625,0.054890818893909454,300.58074951171875,116.90582275390625,0.11162875592708588,289.8764343261719,125.8734359741211,0.07222156226634979,305.4463195800781,128.86264038085938,0.03498755395412445,283.0646057128906,130.85543823242188,0.05419130623340607,308.3656921386719,142.812255859375,0.042197614908218384,284.0377197265625,154.76907348632812,0.012740109115839005,307.392578125,151.77987670898438,0.019099261611700058,288.9033203125,151.77987670898438,0.06516127288341522,299.6076354980469,152.77627563476562,0.06378290057182312,288.9033203125,175.69351196289062,0.08698581159114838,297.661376953125,174.6970977783203,0.07659480720758438,289.8764343261719,196.617919921875,0.07122351974248886,298.6344909667969,197.6143341064453,0.08564387261867523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,302.83807373046875,117.86748504638672,0.07097329944372177,303.8288269042969,115.88275909423828,0.0802823156118393,302.83807373046875,115.88275909423828,0.04951639473438263,306.8011474609375,117.86748504638672,0.06415673345327377,304.8196105957031,115.88275909423828,0.03730861470103264,291.9395751953125,126.79875183105469,0.03591153398156166,306.8011474609375,127.7911148071289,0.022015754133462906,285.0041809082031,128.78347778320312,0.020033635199069977,309.7734375,141.6842041015625,0.031878914684057236,297.88421630859375,124.81402587890625,0.01612193137407303,298.8749694824219,124.81402587890625,0.014135674573481083,291.9395751953125,151.6078338623047,0.06140773370862007,303.8288269042969,151.6078338623047,0.06236989423632622,291.9395751953125,174.43218994140625,0.06069662794470787,301.8472900390625,174.43218994140625,0.07121828198432922,292.93035888671875,196.26417541503906,0.0909721851348877,301.8472900390625,197.25653076171875,0.08644051104784012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,308.331298828125,116.42675018310547,0.051717761904001236,309.3101501464844,114.43289184570312,0.06322741508483887,306.37353515625,114.43289184570312,0.07445912808179855,310.2890319824219,115.42982482910156,0.08256496489048004,303.4369201660156,114.43289184570312,0.08518624305725098,316.16229248046875,126.39604949951172,0.0328926220536232,297.56365966796875,123.40525817871094,0.029736844822764397,295.6059265136719,139.35614013671875,0.018505884334445,287.77490234375,128.38990783691406,0.09955812990665436,290.7115478515625,153.3131561279297,0.020325759425759315,298.54254150390625,124.40219116210938,0.01943875662982464,295.6059265136719,152.31622314453125,0.057379137724637985,306.37353515625,151.3192901611328,0.0609663650393486,294.6270446777344,175.24560546875,0.07206735014915466,304.415771484375,175.24560546875,0.07705187797546387,295.6059265136719,196.18113708496094,0.08281905949115753,304.415771484375,197.17807006835938,0.10744303464889526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,316.1947021484375,116.78317260742188,0.05016941949725151,308.2325439453125,114.78614807128906,0.02452058717608452,314.20416259765625,114.78614807128906,0.05124877765774727,310.22308349609375,114.78614807128906,0.056826360523700714,308.2325439453125,114.78614807128906,0.06571698933839798,314.20416259765625,125.769775390625,0.04433729499578476,298.27984619140625,122.77423858642578,0.05211242660880089,316.1947021484375,138.75042724609375,0.02666587196290493,289.3224182128906,129.76382446289062,0.05565778166055679,293.3034973144531,153.7281036376953,0.008490683510899544,293.3034973144531,122.77423858642578,0.008023465983569622,298.27984619140625,151.7310791015625,0.02282044105231762,308.2325439453125,151.7310791015625,0.025820929557085037,295.2940368652344,175.6953582763672,0.06437474489212036,306.24200439453125,175.6953582763672,0.045998770743608475,297.2845764160156,195.66558837890625,0.0904727429151535,306.24200439453125,196.6641082763672,0.09484375268220901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,310.9344177246094,116.98577117919922,0.04226415976881981,312.9117126464844,114.99440002441406,0.04515736550092697,309.9457702636719,113.99871063232422,0.05733424425125122,315.8776550292969,116.98577117919922,0.034963734447956085,306.9798278808594,113.99871063232422,0.06777341663837433,315.8776550292969,125.94695281982422,0.0305821280926466,299.0706481933594,122.95989227294922,0.038920238614082336,316.8663024902344,138.890869140625,0.020325632765889168,291.1614685058594,128.9340057373047,0.04175445809960365,305.0025329589844,121.96420288085938,0.021274054422974586,303.0252380371094,120.96852111816406,0.020872855558991432,300.0592956542969,151.83480834960938,0.034958090633153915,310.9344177246094,150.839111328125,0.05398649349808693,297.0933532714844,174.735595703125,0.07932254672050476,307.9684753417969,174.735595703125,0.06764956563711166,298.0820007324219,195.64501953125,0.07832079380750656,307.9684753417969,196.64068603515625,0.08765826374292374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,306.04095458984375,116.7066421508789,0.05829772353172302,307.00811767578125,114.72086334228516,0.06134870648384094,315.7127685546875,116.7066421508789,0.04342113807797432,308.9425048828125,115.71375274658203,0.052359141409397125,314.74560546875,117.69953155517578,0.05717349797487259,300.23785400390625,125.64263916015625,0.03238527104258537,315.7127685546875,125.64263916015625,0.03111248090863228,297.3363037109375,140.53598022460938,0.016208460554480553,291.533203125,129.61419677734375,0.07085605710744858,304.1065673828125,120.67819213867188,0.03864896669983864,303.139404296875,120.67819213867188,0.0555119514465332,301.20501708984375,152.45065307617188,0.036216869950294495,311.84405517578125,151.457763671875,0.056187115609645844,297.3363037109375,175.287109375,0.06520646065473557,308.9425048828125,175.287109375,0.07190105319023132,298.303466796875,195.14488220214844,0.07266931235790253,308.9425048828125,195.14488220214844,0.07523878663778305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,310.5505065917969,115.8819580078125,0.0425206758081913,312.5398864746094,113.89134216308594,0.0434798002243042,308.5611572265625,112.89603424072266,0.05353398621082306,309.55584716796875,114.88665008544922,0.044663116335868835,305.5771179199219,112.89603424072266,0.033413395285606384,317.5133056640625,124.83975219726562,0.018669987097382545,317.5133056640625,124.83975219726562,0.02358035184442997,298.6143493652344,138.77407836914062,0.021810516715049744,291.65155029296875,129.81629943847656,0.07803647965192795,304.5824279785156,120.85851287841797,0.030228761956095695,303.5877380371094,120.85851287841797,0.05593261495232582,300.60369873046875,151.71310424804688,0.027418339625000954,311.5451965332031,150.71780395507812,0.04636560007929802,297.6196594238281,173.60992431640625,0.07396067678928375,308.5611572265625,174.60523986816406,0.057227879762649536,297.6196594238281,193.51611328125,0.07329589128494263,308.5611572265625,194.51144409179688,0.07687919586896896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,309.9735412597656,116.44111633300781,0.03564654663205147,312.9345703125,114.45039367675781,0.02840166911482811,308.98651123046875,113.45503997802734,0.03723064064979553,308.98651123046875,114.45039367675781,0.05382361635565758,306.0255126953125,113.45503997802734,0.056801918894052505,315.8955993652344,124.40397644042969,0.03014756552875042,299.1164245605469,123.40861511230469,0.04401915892958641,299.1164245605469,140.3297119140625,0.01611064188182354,292.2073669433594,130.37612915039062,0.06208830699324608,297.14239501953125,154.26470947265625,0.05510890111327171,304.0514831542969,120.42254638671875,0.030391329899430275,300.10345458984375,152.2740020751953,0.03013782575726509,310.9605407714844,151.2786407470703,0.042188610881567,297.14239501953125,174.171875,0.05667538568377495,308.98651123046875,175.167236328125,0.05100562050938606,298.1294250488281,194.07904052734375,0.06501717120409012,308.98651123046875,195.07440185546875,0.07278405874967575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,311.73638916015625,114.75337219238281,0.04683045297861099,313.72991943359375,112.76176452636719,0.05327007174491882,309.7428283691406,112.76176452636719,0.06500037014484406,307.749267578125,113.757568359375,0.027303189039230347,306.7524719238281,112.76176452636719,0.10741580277681351,314.7267150878906,124.71139526367188,0.0488370917737484,299.7750244140625,122.71979522705078,0.0567634254693985,318.7138366699219,137.65682983398438,0.02338341623544693,291.80078125,130.68621826171875,0.05795644223690033,297.7814636230469,154.58547973632812,0.010431620292365551,293.7943420410156,141.64004516601562,0.01968497969210148,310.7395935058594,149.60647583007812,0.01792202517390251,299.7750244140625,149.60647583007812,0.03349815681576729,297.7814636230469,172.5099334716797,0.055451031774282455,297.7814636230469,173.5057373046875,0.04670044407248497,298.7782287597656,194.4176025390625,0.06544756144285202,309.7428283691406,194.4176025390625,0.07801246643066406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,309.3998107910156,116.56570434570312,0.0674879252910614,310.3705139160156,114.57771301269531,0.0704093649983406,308.4291076660156,114.57771301269531,0.09701568633317947,313.2825927734375,116.56570434570312,0.07309301942586899,306.4877014160156,114.57771301269531,0.0908433124423027,316.1947021484375,125.51168060302734,0.04671097919344902,301.6341857910156,123.52368927001953,0.04042826220393181,301.6341857910156,139.42764282226562,0.04227573797106743,292.89788818359375,129.4876708984375,0.04997263476252556,297.75140380859375,153.34361267089844,0.09490914642810822,297.75140380859375,152.349609375,0.040020134299993515,305.5169982910156,150.3616180419922,0.014424608089029789,312.3118896484375,150.3616180419922,0.03441118448972702,298.7220764160156,173.22357177734375,0.047775790095329285,298.7220764160156,174.21755981445312,0.028446123003959656,299.6927795410156,195.0915069580078,0.06904013454914093,311.3412170410156,194.09750366210938,0.07339716702699661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,312.44549560546875,116.51829528808594,0.04306792467832565,314.4087219238281,113.53878021240234,0.04179804399609566,311.4638671875,113.53878021240234,0.0494096539914608,316.3719482421875,115.5251235961914,0.04976155236363411,308.51904296875,113.53878021240234,0.0543498620390892,316.3719482421875,124.46368408203125,0.03736302629113197,303.6109619140625,122.47734069824219,0.048546984791755676,301.6477355957031,138.36810302734375,0.02536933682858944,293.7947998046875,129.42955017089844,0.054132021963596344,298.702880859375,153.26571655273438,0.05163893103599548,297.72125244140625,152.2725372314453,0.02164335548877716,311.4638671875,149.2930145263672,0.03322545439004898,301.6477355957031,148.29983520507812,0.0430530421435833,310.4822692871094,174.12234497070312,0.03925713524222374,299.6844787597656,173.12918090820312,0.06705965846776962,300.6661071777344,193.98580932617188,0.057357411831617355,311.4638671875,193.98580932617188,0.06745369732379913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,313.2724609375,114.93620300292969,0.04063243418931961,315.2226257324219,112.949462890625,0.04662701115012169,312.29736328125,112.949462890625,0.035329464823007584,317.1728210449219,114.93620300292969,0.04719376191496849,310.3471984863281,112.949462890625,0.04841316118836403,317.1728210449219,124.8698959350586,0.022362953051924706,304.49664306640625,122.88316345214844,0.03582638502120972,302.5464782714844,136.7903289794922,0.025379043072462082,294.7457580566406,128.84336853027344,0.03906136378645897,297.6710205078125,144.73727416992188,0.021893495693802834,294.7457580566406,145.73065185546875,0.021942513063549995,311.322265625,148.71075439453125,0.02036765031516552,301.5713806152344,148.71075439453125,0.02108231745660305,301.5713806152344,172.55162048339844,0.05284932255744934,309.3721008300781,172.55162048339844,0.04790463671088219,302.5464782714844,193.41238403320312,0.04982372000813484,312.29736328125,193.41238403320312,0.04642146825790405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,313.6748046875,113.99481201171875,0.020618250593543053,314.6479187011719,112.00757598876953,0.030502652749419212,312.70172119140625,112.00757598876953,0.03515871614217758,316.5941467285156,114.98843383789062,0.03054780513048172,309.78240966796875,113.00119018554688,0.04311897233128548,317.5672302246094,121.94376373291016,0.021427592262625694,304.9168701171875,121.94376373291016,0.03587295860052109,302.9706726074219,135.85443115234375,0.015192177146673203,294.2127380371094,128.8990936279297,0.052170369774103165,310.7554931640625,119.95652770996094,0.01908671110868454,306.86309814453125,118.96290588378906,0.0230672899633646,312.70172119140625,148.771484375,0.01751631684601307,302.9706726074219,148.771484375,0.01825184002518654,302.9706726074219,173.61195373535156,0.06269705295562744,309.78240966796875,173.61195373535156,0.05745074152946472,304.9168701171875,196.46519470214844,0.05478215962648392,313.6748046875,194.47796630859375,0.05307489261031151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,311.6716613769531,115.70327758789062,0.041013941168785095,312.6514892578125,113.70635986328125,0.04831746593117714,310.6918640136719,112.70790100097656,0.04393746703863144,315.59088134765625,114.70481872558594,0.05099773406982422,306.7726745605469,113.70635986328125,0.04154149070382118,316.5706787109375,124.68940734863281,0.029525907710194588,302.85345458984375,123.69094848632812,0.03892494738101959,302.85345458984375,137.6693878173828,0.02522191032767296,295.0150146484375,128.68325805664062,0.045472580939531326,298.9342346191406,151.64781188964844,0.032867856323719025,298.9342346191406,153.64474487304688,0.012923317030072212,311.6716613769531,149.65089416503906,0.020371204242110252,302.85345458984375,147.6539764404297,0.020073682069778442,303.833251953125,172.61546325683594,0.04632353410124779,308.7322692871094,172.61546325683594,0.02568897232413292,305.7928466796875,195.5800323486328,0.030038906261324883,313.63128662109375,195.5800323486328,0.03323003277182579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,36.6286735534668,198.786376953125,0.04481429606676102,37.62394332885742,189.93870544433594,0.04094457998871803,74.448974609375,183.05718994140625,0.08236744999885559,37.62394332885742,198.786376953125,0.047235194593667984,72.45842742919922,192.887939453125,0.04969995096325874,39.61448669433594,208.6171112060547,0.010950001887977123,33.642860412597656,210.583251953125,0.010572163388133049,33.642860412597656,210.583251953125,0.0052525196224451065,73.45370483398438,184.04026794433594,0.015428842976689339,33.642860412597656,210.583251953125,0.009245351888239384,33.642860412597656,210.583251953125,0.00950587447732687,43.5955696105957,208.6171112060547,0.02110903523862362,67.48207092285156,208.6171112060547,0.03069450519979,33.642860412597656,176.17567443847656,0.00978937465697527,68.47734069824219,210.583251953125,0.02762654982507229,41.60503005981445,210.583251953125,0.01188063994050026,33.642860412597656,210.583251953125,0.005263345781713724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,308.49652099609375,115.3778076171875,0.02263323776423931,309.4694519042969,113.37791442871094,0.0421777181327343,312.3882141113281,112.37796020507812,0.02520815096795559,310.4423522949219,113.37791442871094,0.05004137009382248,306.5506591796875,113.37791442871094,0.032412830740213394,315.3069763183594,123.37740325927734,0.03802129253745079,302.65899658203125,122.37745666503906,0.048557817935943604,293.9026794433594,127.377197265625,0.03126130998134613,292.92974853515625,129.37710571289062,0.031634312123060226,290.9839172363281,127.377197265625,0.07785774767398834,290.010986328125,127.377197265625,0.06107482686638832,312.3882141113281,146.37623596191406,0.03596445918083191,302.65899658203125,145.37628173828125,0.03204910084605217,304.6048278808594,171.37496948242188,0.040487661957740784,306.5506591796875,171.37496948242188,0.027879856526851654,311.415283203125,196.37368774414062,0.049319688230752945,313.3611145019531,196.37368774414062,0.01825495809316635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
