frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,142.547607421875,132.38282775878906,0.049904532730579376,144.53135681152344,129.4163055419922,0.03822174668312073,142.547607421875,129.4163055419922,0.019708998501300812,152.4663848876953,129.4163055419922,0.044735025614500046,158.4176483154297,128.42745971679688,0.03609136864542961,149.49075317382812,142.27125549316406,0.08888771384954453,162.38516235351562,140.29356384277344,0.04709857702255249,145.5232391357422,159.08157348632812,0.05176550894975662,169.32830810546875,156.11505126953125,0.01257395464926958,142.547607421875,165.01463317871094,0.03138095512986183,164.36891174316406,166.9923095703125,0.008924123831093311,152.4663848876953,167.9811553955078,0.03796752914786339,161.39328002929688,166.9923095703125,0.05303310230374336,149.49075317382812,191.71337890625,0.030908597633242607,160.40139770507812,188.74685668945312,0.04174988344311714,151.47450256347656,209.51254272460938,0.04448853060603142,164.36891174316406,206.5460205078125,0.02860492467880249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,145.66046142578125,131.4115753173828,0.03146053105592728,146.64913940429688,129.43031311035156,0.024439308792352676,161.4793243408203,124.47715759277344,0.017169920727610588,154.55857849121094,129.43031311035156,0.03807774558663368,160.4906463623047,128.43968200683594,0.052060239017009735,151.592529296875,142.3085174560547,0.07841043174266815,164.4453582763672,139.3366241455078,0.052797526121139526,148.62649536132812,159.1492462158203,0.0712214931845665,170.37744140625,153.20545959472656,0.03406551107764244,149.61517333984375,165.09303283691406,0.01691259816288948,168.40008544921875,165.09303283691406,0.042030297219753265,154.55857849121094,167.0742950439453,0.05048048496246338,163.45668029785156,166.0836639404297,0.060246244072914124,153.5699005126953,189.8588104248047,0.03186943009495735,164.4453582763672,187.87754821777344,0.04807279258966446,154.55857849121094,206.6995391845703,0.03962833434343338,168.40008544921875,205.7089080810547,0.03271918743848801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.95050048828125,129.6815643310547,0.05953224003314972,152.91748046875,128.68975830078125,0.05367819219827652,150.95050048828125,128.68975830078125,0.03919447958469391,155.86795043945312,129.6815643310547,0.04643382132053375,163.73587036132812,128.68975830078125,0.03791740536689758,156.8514404296875,140.59140014648438,0.07051938772201538,168.6533203125,137.61598205566406,0.05147236958146095,154.88446044921875,158.44384765625,0.04713910445570946,172.5872802734375,152.49302673339844,0.03626425191760063,172.5872802734375,168.36187744140625,0.03919241577386856,173.57077026367188,166.37826538085938,0.027796003967523575,159.80191040039062,166.37826538085938,0.03641555830836296,168.6533203125,166.37826538085938,0.035640280693769455,169.63681030273438,190.18153381347656,0.012438352219760418,168.6533203125,189.18972778320312,0.03329581022262573,160.785400390625,207.04217529296875,0.02971172146499157,173.57077026367188,206.05038452148438,0.025187935680150986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.4978485107422,130.7189178466797,0.057180680334568024,159.47213745117188,128.72412109375,0.07594124227762222,158.4978485107422,128.72412109375,0.042534735053777695,162.39500427246094,129.7215118408203,0.056344106793403625,169.21502685546875,128.72412109375,0.03635932505130768,162.39500427246094,141.6903076171875,0.07109148800373077,174.0864715576172,137.70071411132812,0.050958119332790375,161.42071533203125,157.648681640625,0.05692877992987633,177.98362731933594,153.65908813476562,0.01406328659504652,162.39500427246094,164.63047790527344,0.02343602664768696,179.9322052001953,167.6226806640625,0.039281588047742844,165.31787109375,165.6278839111328,0.03221259266138077,175.06076049804688,164.63047790527344,0.03544539958238602,176.03504943847656,189.56546020507812,0.022281531244516373,175.06076049804688,188.56805419921875,0.03278033435344696,166.2921600341797,206.521240234375,0.031449638307094574,179.9322052001953,206.521240234375,0.022293267771601677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,107.02427673339844,140.9109344482422,0.029266882687807083,107.98890686035156,138.9337158203125,0.029997868463397026,106.05965423583984,137.94509887695312,0.034021228551864624,110.88278198242188,137.94509887695312,0.02818519063293934,114.74127960205078,136.95648193359375,0.04263615235686302,113.77664947509766,146.8426055908203,0.03088894858956337,123.42289733886719,145.85398864746094,0.0428987555205822,107.98890686035156,159.69454956054688,0.027650848031044006,128.24603271484375,154.75149536132812,0.02043730765581131,106.05965423583984,169.58067321777344,0.021063758060336113,126.3167724609375,163.6490020751953,0.011297677643597126,116.67052459716797,166.61483764648438,0.008734865114092827,124.38752746582031,166.61483764648438,0.016810866072773933,111.84740447998047,181.4440155029297,0.01888076588511467,124.38752746582031,181.4440155029297,0.02811240963637829,111.84740447998047,181.4440155029297,0.01239235419780016,125.3521499633789,181.4440155029297,0.013572496362030506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,112.6536636352539,142.31979370117188,0.02577364258468151,112.6536636352539,140.33059692382812,0.018833119422197342,110.66433715820312,140.33059692382812,0.02018159255385399,112.6536636352539,137.3468017578125,0.028773806989192963,118.62164306640625,136.35220336914062,0.04018668457865715,117.6269760131836,147.29278564453125,0.02912130579352379,126.57894134521484,144.30899047851562,0.049134206026792526,111.65900421142578,158.2333526611328,0.016356835141777992,130.55758666992188,154.2549591064453,0.021717071533203125,108.67501068115234,171.16311645507812,0.008022097870707512,128.56826782226562,162.2117462158203,0.0162622332572937,120.6109619140625,171.16311645507812,0.0088274534791708,128.56826782226562,170.16851806640625,0.016873924061655998,116.63231658935547,181.10910034179688,0.017347047105431557,127.5736083984375,181.10910034179688,0.029454441741108894,116.63231658935547,181.10910034179688,0.008389726281166077,129.56292724609375,181.10910034179688,0.013151371851563454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,89.1905517578125,125.17982482910156,0.014967105351388454,88.22117614746094,130.17428588867188,0.021077588200569153,111.4862060546875,127.17760467529297,0.014969147741794586,90.15992736816406,130.17428588867188,0.0625372976064682,99.85369110107422,129.17538452148438,0.07509925961494446,91.12931060791016,143.15988159179688,0.0709717646241188,105.66995239257812,141.162109375,0.06420635432004929,88.22117614746094,159.1421661376953,0.04421219602227211,111.4862060546875,160.14105224609375,0.05785375088453293,86.28242492675781,171.12887573242188,0.03504971042275429,110.51683044433594,170.12998962402344,0.03557484224438667,95.0068130493164,174.12554931640625,0.0312991663813591,104.70057678222656,173.1266632080078,0.021852385252714157,93.06806182861328,199.09786987304688,0.018460432067513466,103.731201171875,199.09786987304688,0.022711822763085365,95.97618865966797,202.09454345703125,0.013894676230847836,99.85369110107422,202.09454345703125,0.018574077636003494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.35960388183594,128.5268096923828,0.021992875263094902,176.3550262451172,127.52824401855469,0.04305651783943176,176.3550262451172,127.52824401855469,0.02540171518921852,179.34132385253906,127.52824401855469,0.04939991235733032,190.29107666015625,126.5296859741211,0.018559761345386505,178.34588623046875,142.50665283203125,0.05596521869301796,191.28651428222656,135.5167236328125,0.03348882496356964,176.3550262451172,157.4850616455078,0.05450785905122757,176.3550262451172,156.4864959716797,0.013436542823910713,179.34132385253906,165.47354125976562,0.03395945578813553,197.2591094970703,168.46922302246094,0.02389581687748432,182.32762145996094,165.47354125976562,0.02709435485303402,192.28195190429688,164.4749755859375,0.030054660513997078,183.32305908203125,187.44187927246094,0.030727475881576538,192.28195190429688,185.44476318359375,0.04891195148229599,185.3139190673828,204.4174041748047,0.03630908951163292,196.263671875,202.4202880859375,0.025541212409734726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,181.95301818847656,129.31153869628906,0.019828710705041885,183.9051513671875,127.32443237304688,0.027976619079709053,181.95301818847656,127.32443237304688,0.009877433069050312,185.8572998046875,128.3179931640625,0.042265795171260834,197.57009887695312,124.3437728881836,0.015479893423616886,183.9051513671875,140.24061584472656,0.03774937242269516,200.49830627441406,134.279296875,0.024974757805466652,180.97695922851562,154.1503448486328,0.04127580672502518,180.97695922851562,153.15679931640625,0.02382521703839302,184.8812255859375,163.09231567382812,0.018421920016407967,202.450439453125,167.0665283203125,0.011499912478029728,186.83335876464844,164.08587646484375,0.023589128628373146,195.6179656982422,162.09877014160156,0.02877972088754177,199.52223205566406,184.95046997070312,0.025492379441857338,197.57009887695312,182.96336364746094,0.014137846417725086,190.7376251220703,203.82797241210938,0.03090149536728859,190.7376251220703,203.82797241210938,0.017897259443998337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,251.38720703125,127.87272644042969,0.02177230454981327,254.34754943847656,125.87476348876953,0.02219557948410511,252.3739776611328,125.87476348876953,0.041299473494291306,251.38720703125,128.8717041015625,0.06447678804397583,257.3078918457031,128.8717041015625,0.03231234475970268,248.42684936523438,136.86355590820312,0.040950726717710495,259.2814636230469,136.86355590820312,0.0424368679523468,245.4665069580078,145.85438537597656,0.025814715772867203,261.2550354003906,148.85133361816406,0.013841511681675911,240.5325927734375,142.85745239257812,0.03565167263150215,262.2418212890625,131.86865234375,0.016643328592181206,249.41363525390625,156.8431854248047,0.029725288972258568,257.3078918457031,156.8431854248047,0.03835424408316612,251.38720703125,172.82688903808594,0.03998253494501114,257.3078918457031,172.82688903808594,0.04039899259805679,254.34754943847656,188.8105926513672,0.050089623779058456,258.294677734375,187.81161499023438,0.046370700001716614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,17.637237548828125,125.87211608886719,0.14549599587917328,18.628877639770508,123.87408447265625,0.130938321352005,17.637237548828125,123.87408447265625,0.02276616171002388,19.62051773071289,123.87408447265625,0.09636449068784714,29.53691291809082,123.87408447265625,0.09057716280221939,19.62051773071289,139.8582763671875,0.07238670438528061,38.461669921875,139.8582763671875,0.038178492337465286,13.670680046081543,156.8414764404297,0.1259586066007614,42.42823028564453,159.83851623535156,0.058154769241809845,13.670680046081543,143.8543243408203,0.025861013680696487,37.47003173828125,170.82763671875,0.04236479848623276,21.603797912597656,174.8236846923828,0.033421583473682404,33.50347137451172,175.82269287109375,0.032620690762996674,20.61215591430664,188.80984497070312,0.06363072246313095,31.520193099975586,188.80984497070312,0.07975025475025177,16.645599365234375,177.8207244873047,0.005617569666355848,34.49510955810547,188.80984497070312,0.012263499200344086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,191.82513427734375,121.01929473876953,0.024939080700278282,192.81993103027344,118.0446548461914,0.0381460078060627,192.81993103027344,118.0446548461914,0.02112545259296894,189.83551025390625,123.00238800048828,0.03695863485336304,204.75762939453125,123.00238800048828,0.01653614640235901,186.85108947753906,136.88404846191406,0.06581081449985504,203.7628173828125,131.9263153076172,0.02723594941198826,184.86148071289062,150.76571655273438,0.08347190916538239,184.86148071289062,150.76571655273438,0.04833405464887619,187.8459014892578,157.70654296875,0.08157596737146378,187.8459014892578,157.70654296875,0.04233063384890556,191.82513427734375,160.68118286132812,0.035640209913253784,201.77320861816406,159.68963623046875,0.03447064384818077,193.8147430419922,183.48675537109375,0.04011625051498413,202.76800537109375,181.503662109375,0.04728981480002403,195.80435180664062,202.32615661621094,0.0632181167602539,205.75242614746094,199.3515167236328,0.05415328964591026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,181.47149658203125,128.7445526123047,0.03721480816602707,181.47149658203125,123.79459381103516,0.04861001297831535,208.978271484375,126.76456451416016,0.025627752766013145,191.29534912109375,120.82461547851562,0.03842846304178238,200.13681030273438,120.82461547851562,0.014758775010704994,187.3657989501953,133.6945037841797,0.09387969225645065,204.06634521484375,128.7445526123047,0.04533488675951958,184.4186553955078,149.53436279296875,0.0529102198779583,212.90780639648438,131.7145233154297,0.01301557570695877,188.3481903076172,155.47430419921875,0.05168448016047478,207.99588012695312,157.4542999267578,0.02040797285735607,192.27772521972656,158.4442901611328,0.05173121392726898,203.08395385742188,156.46429443359375,0.04058920592069626,194.24249267578125,180.22409057617188,0.05629364028573036,203.08395385742188,179.23410034179688,0.050216011703014374,196.20726013183594,199.033935546875,0.05278853327035904,206.03111267089844,197.053955078125,0.04304854944348335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,17.581520080566406,118.82689666748047,0.17914420366287231,19.556541442871094,115.8646469116211,0.12242443114519119,17.581520080566406,115.8646469116211,0.10675894469022751,23.506587982177734,116.85206604003906,0.07516471296548843,29.431655883789062,116.85206604003906,0.06421764194965363,22.51907730102539,130.6759033203125,0.04351327568292618,36.344234466552734,128.70106506347656,0.04556918889284134,18.56903076171875,149.4368133544922,0.06363490223884583,41.28179168701172,150.42422485351562,0.029895702376961708,13.631473541259766,147.46197509765625,0.05994153767824173,39.30677032470703,162.27322387695312,0.01604652591049671,24.494098663330078,167.21031188964844,0.02108372189104557,34.36920928955078,168.19772338867188,0.016678474843502045,22.51907730102539,183.00897216796875,0.025941839441657066,32.394187927246094,183.00897216796875,0.036102648824453354,34.36920928955078,183.00897216796875,0.007826427929103374,36.344234466552734,180.04672241210938,0.010366231203079224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,19.886764526367188,115.2806167602539,0.15880952775478363,20.879241943359375,113.2949447631836,0.10604631900787354,19.886764526367188,112.30210876464844,0.10739537328481674,23.856670379638672,113.2949447631836,0.06471055746078491,30.804004669189453,113.2949447631836,0.06394556909799576,23.856670379638672,128.18748474121094,0.051498185843229294,37.751338958740234,126.20181274414062,0.05398458242416382,17.901813507080078,147.05136108398438,0.05661587044596672,42.713722229003906,148.04420471191406,0.03667831793427467,14.924384117126465,143.08001708984375,0.05207056552171707,39.736289978027344,161.94390869140625,0.02289833314716816,24.84914779663086,164.9224090576172,0.02321736142039299,36.75886154174805,164.9224090576172,0.02336028777062893,24.84914779663086,178.82211303710938,0.039553530514240265,33.78143310546875,178.82211303710938,0.03755905479192734,39.736289978027344,173.85794067382812,0.006865550763905048,38.743812561035156,174.85076904296875,0.012814548797905445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,200.76577758789062,111.1720962524414,0.01420619711279869,200.76577758789062,107.1880111694336,0.014260384254157543,198.83413696289062,107.1880111694336,0.017346668988466263,194.97088623046875,111.1720962524414,0.029873469844460487,200.76577758789062,111.1720962524414,0.02231035940349102,192.0734405517578,125.11639404296875,0.030084677040576935,192.0734405517578,125.11639404296875,0.04287854582071304,188.21017456054688,140.05670166015625,0.05077663064002991,189.17599487304688,139.06068420410156,0.06580840796232224,191.1076202392578,148.02487182617188,0.0549786277115345,192.0734405517578,148.02487182617188,0.07396546751260757,206.5606689453125,149.02090454101562,0.04308389872312546,196.9025115966797,149.02090454101562,0.038662951439619064,207.52647399902344,170.93336486816406,0.04364151135087013,197.8683319091797,171.92938232421875,0.025428518652915955,199.79995727539062,190.85379028320312,0.04368317499756813,208.49229431152344,187.86572265625,0.031791362911462784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,212.47178649902344,118.54582214355469,0.020841706544160843,186.87506103515625,115.54873657226562,0.03714847192168236,211.48728942871094,116.54776763916016,0.026889542117714882,195.73545837402344,111.55262756347656,0.044633422046899796,201.64239501953125,110.55359649658203,0.042222123593091965,190.81301879882812,124.53999328613281,0.05810242518782616,205.58035278320312,120.54388427734375,0.029110155999660492,188.8440399169922,138.52639770507812,0.08180701732635498,188.8440399169922,138.52639770507812,0.050002552568912506,191.79750061035156,146.51861572265625,0.06286323070526123,191.79750061035156,145.51959228515625,0.038026802241802216,206.56484985351562,147.5176544189453,0.03896080330014229,197.70443725585938,148.5166778564453,0.022174540907144547,208.53382873535156,168.49725341796875,0.05578809231519699,198.68893432617188,169.49627685546875,0.02585615962743759,200.6579132080078,188.47781372070312,0.05629947781562805,209.518310546875,186.47976684570312,0.051041364669799805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.48573303222656,116.84451293945312,0.10388922691345215,186.47764587402344,114.85482025146484,0.05477412790060043,185.48573303222656,114.85482025146484,0.029390491545200348,194.41297912597656,111.87028503417969,0.04176453873515129,200.36448669433594,109.88059997558594,0.03801669552922249,192.4291534423828,122.8135757446289,0.04671703651547432,204.3321533203125,117.83935546875,0.020537111908197403,190.4453125,137.73623657226562,0.04617302119731903,190.4453125,136.74139404296875,0.05719379708170891,193.4210662841797,145.6949920654297,0.04633316025137901,193.4210662841797,144.7001495361328,0.03883063793182373,208.29981994628906,146.68983459472656,0.04795166850090027,197.38873291015625,146.68983459472656,0.037195369601249695,209.29173278808594,167.58157348632812,0.05867239460349083,200.36448669433594,169.57125854492188,0.04691135138273239,211.27557373046875,186.48361206054688,0.04435505345463753,202.3483123779297,188.47329711914062,0.02226996049284935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,186.38229370117188,115.95814514160156,0.02384074591100216,200.27496337890625,104.0291748046875,0.029490115121006966,200.27496337890625,104.0291748046875,0.025571264326572418,197.29795837402344,108.00550079345703,0.05268346518278122,212.18295288085938,108.00550079345703,0.016188666224479675,193.32862854003906,120.92855072021484,0.05473649501800537,213.17529296875,115.95814514160156,0.014939811080694199,191.34396362304688,134.84568786621094,0.04849628359079361,191.34396362304688,134.84568786621094,0.04935574531555176,195.31329345703125,143.79241943359375,0.047396015375852585,195.31329345703125,143.79241943359375,0.02909686416387558,198.290283203125,145.78057861328125,0.025890424847602844,208.213623046875,143.79241943359375,0.03784627839922905,209.20596313476562,166.65628051757812,0.02594766579568386,209.20596313476562,165.66220092773438,0.02534574083983898,202.25962829589844,185.5438232421875,0.04744982346892357,211.1906280517578,184.54974365234375,0.04459472745656967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
