frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.957050271654931,3.818805354627512,2.2413234908902937,6.205103982592971,1.8351491293093043,1.6719577250398265,2.025518861396971,17.171204173988166,1.6248567339208455,1.2422308161706102,11.417228358002989,5.2769063416289,12.559587161411596,1.1806913473078162,1.1795947234985014,1.1360238982341018,1.630125650802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4219622364987075,0.0
123,3.046053776238121,4.169712853169339,3.207669982520749,3.2598965487496536,2.2816068608307374,1.0628795255199668,2.236624504539982,1.0596264314512724,0.8987927875893801,0.9546603497518974,0.08276001604271116,6.0421157838607655,10.861635702187971,11.79448725542682,1.4528547466369235,1.4730695643614755,0.1658875616589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179431426502161,0.0
124,1.7851856091545442,1.004855370384332,1.020789226061546,0.9940949206828028,1.9207934564127824,0.8980007325718178,0.9742295474912499,1.8157944110896327,1.117108102541361,8.59063823368667,7.186781693232915,0.5992310602998185,0.41795294388626625,9.04826570882889,9.7048234101145,1.965861647427628,1.0116977339664281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444766945784226,0.0
125,1.0237663266083594,1.1033762312353306,1.0250152464196927,0.5810266986885865,0.5671526446942778,2.952593481241844,1.029107674985115,1.0275434674516808,0.5359250206231211,28.02300518868418,29.382684615432527,1.3807917258648832,1.400609228131743,1.7556550585458273,1.1369520428094777,3.865023995087507,1.7414966015696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619513249886694,0.0
126,2.632762379622018,2.6213731467712242,2.128375201324514,1.042582829495339,3.0912408012388437,2.920902905603041,2.7037637102859957,1.8187379579298006,0.830802476475495,33.824246429796474,35.576633237014896,1.3543946249774304,1.1236387531019707,1.3179667679444464,1.4476836993223943,1.2453302092740852,1.1029249197978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693138826469166,0.0
127,287.3176753195039,285.3971295099039,246.49487874703382,290.40545288530274,247.33153651540886,289.3934895105897,282.88622521966636,278.9099775921818,228.37209231953557,271.75889925423166,271.33283401922466,274.48461838298454,243.1382159385196,270.2138463966666,243.23647688972912,264.61348992233235,280.39011289489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9809971363358,0.0
128,284.374956548138,282.42084776725943,248.21489723803538,285.8749547294394,247.22665116307195,288.56915400982166,283.10765415639145,273.236931871561,226.18089013853495,270.4582538282271,269.53267616765675,275.90471595979255,243.53149462497726,271.00449181212184,241.28032324885123,270.1841675899359,280.0789413465541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.12835307061005,0.0
129,282.693553156023,281.25780685604775,246.04401338245506,285.14645108329415,244.4937500401623,291.36859755083464,282.08422125684535,256.01166281053787,224.893486764561,269.43689678074935,268.5107645092369,274.98369159538856,242.29068019806274,270.2034479290244,239.5733442471643,268.38546331837307,261.1035670142729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.02831755841373,0.0
130,8.408804191381547,5.447812659093525,0.6218321762124571,0.8769467891294848,0.6625281181826521,3.383687373127924,4.903242603264926,24.246610644786315,0.7233088924421434,9.349984611372031,0.3934169640269269,0.6772640665358121,0.5377550064295158,0.40089901312945453,0.542612769778149,0.4245232212958236,21.230403315999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872448965658157,0.0
131,282.6720632836367,282.13795409220234,242.62997449803234,287.3429200685758,244.7549924670432,292.1021147566403,279.30449385908264,282.25591645935015,249.2323721049032,263.5228358028051,271.2474494025301,273.94561892673295,250.90044438709452,275.84861315662164,241.3410100589996,258.4630292064867,273.06605759159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6922270660198,0.0
132,282.92260887763814,262.88970348272863,242.94787805760805,285.34171541347854,245.69877499258976,290.60211315403865,282.25583806234727,293.0866862940324,249.5560714167691,268.769488186796,270.8123624707327,273.1132744657698,250.06615477492016,279.77204215986245,242.3969101604187,257.35613686312695,241.9480121878099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8550453541569,0.0
133,1.7146077298160214,1.629176590179469,0.6988404013899844,0.8064016666240063,0.691657114114072,3.021644728143886,3.0259715088891577,11.44887461329911,0.7057533135806991,2.70620087217309,3.0259715088891577,0.8214028981446276,2.1073781298326595,3.0259715088891577,1.546258633377453,2.5585395705787515,33.50525443538028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296465013135387,0.0
134,6.061747355973816,1.586668646340592,0.6074345101429186,0.5808221956078479,0.8453805764831164,0.40183584452789717,0.3778524484866362,1.4578544602133872,1.3639912027338554,0.4882317929403798,0.3778524484866362,1.0026969837104096,0.5063187716015534,0.3778524484866362,0.5063187716015534,0.3765801301040639,13.149844222575474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687813417656926,0.0
135,22.61133546832792,0.657324331820825,28.61642964461808,1.1525344876915082,0.21943937607240013,3.5315288141660974,1.181753002890108,1.927240108242126,0.7366970490845763,2.041445684016894,1.181753002890108,1.203060380594698,1.1720657420891682,1.181753002890108,1.3608152907991213,1.2691788606376302,6.723418969017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515751365638148,0.0
136,261.0900102728728,256.0845477214768,263.6277131167996,270.0696484562548,242.3721796002579,288.41204041556705,276.7252060957523,260.88714148443245,217.20519349395624,261.92603557407693,269.31383327194,267.28816392615073,246.64328621194161,266.02075582683153,242.3471661584276,255.39824420200233,238.79712790469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.89460551373173,0.0
137,2.974310710532562,1.759367073284964,2.3007494983284476,2.3341382655406746,2.081024735377063,2.2623953030254764,10.52259715755747,1.286396475336281,1.286396475336281,30.083477978858713,9.91050589944417,1.1677932361189942,1.1677932361189942,1.6547577127706319,3.6317119778533993,6.8709459283487035,12.814197714462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53579761048795,0.0
138,265.8003301215199,273.2332993101291,264.39841717487786,268.4744460265097,241.9098471836515,283.0789142721404,283.0789142721404,261.0154094336071,218.64635936950944,282.9032466110919,243.04872008403052,267.1362524756148,245.20812674731354,261.57975097676655,238.4851335525557,254.46945285215284,257.6074033228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.41611904626336,0.0
139,268.4670735236069,272.0519682616025,267.1429754119918,266.85441540878344,239.98413621208883,265.2110280489761,280.2484883140298,255.2233038695759,239.7713493093876,260.2088841959266,251.06773282456746,252.42176289355075,241.96537728422476,258.86939144796867,235.8449415002296,250.8351443301989,253.80068870820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4687447967597,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.499043527393534,11.681102511163374,5.4909729239089256,4.630092782499922,5.530663121758993,4.5595542547327605,3.9300739827516713,0.9433844985785496,7.464339655219779,14.632717651271665,9.109734019100378,3.7702712707860413,4.862704826596684,5.919210776056395,5.07087384624948,5.915598197529214,7.198530970036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247580518566671,0.0
142,10.547510470787605,4.480437308887768,9.411716556265933,3.4651987867420093,3.4736359345285597,0.642862307878402,3.4833416430261077,3.5153838619675297,25.792007150881656,0.762601592213364,3.5839978834009387,1.4836920484688214,2.048523243819787,3.4797274064444994,0.9503268061950387,1.5163511508123477,5.52567804618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9507642469709605,0.0
143,58.91746344594246,57.724981760808106,63.67635473567551,66.0459077795802,59.39399085888464,62.838085754095374,57.98452675477897,69.30305234691521,67.76527604839518,68.83199402798016,56.91545739688347,59.914452603515294,56.9478254905386,52.51179227788006,51.348264453780295,42.286734100498165,38.28059381539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275691391267536,0.0
144,225.960216135459,241.9101558940882,229.41787628704182,231.41764066034122,208.59255104113342,233.31254587514943,255.4043797808731,230.54277973441805,225.57751488812474,233.96794065422623,224.569066143192,240.2215580564115,231.53314289219315,230.22132657581054,233.40028311574812,230.2566902630084,253.19681348894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.91191067565651,0.0
145,140.2275677401037,144.41188905895575,141.9334189406607,131.37357103048623,134.21315925999588,144.0251740612691,143.54178282900273,115.85013128916569,132.47210893515665,118.4354750592899,134.67331789575084,134.0737922774594,142.60455368704356,144.54417855610936,142.97069715449211,142.45998241467575,141.2319110054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00251242323804,0.0
