frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.95654683353036,3.8184165266459953,2.240605210175051,6.204638732936281,1.8342413045015145,1.6715476310076551,2.0250799189981583,17.171165303933122,1.6252940778952565,1.242737167505983,12.355475241656427,5.276890350594315,12.55943321285635,1.1804004340155907,1.1793132391195766,1.1358622641650973,1.6300837848289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476925366727396,0.0
123,3.0460805001124163,4.169679684412094,3.2076173187964394,3.259876469193002,2.2814922280198964,1.0626715538471072,2.236517437072946,1.0594276935427582,0.8987190738292596,0.9546187379371471,0.08262907606625089,6.042118835802003,10.861633805171774,11.794525824069535,1.4527861628875518,1.4730035865689133,0.16587931211860507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179369252908688,0.0
124,1.785293180289739,1.0049111996944693,1.020843598258954,0.9941271161126963,1.9208355947071876,0.8978876334691679,0.9741723500058461,1.8159155852678355,1.1172161087169459,8.590695161429306,7.186852395918855,0.5993124050934852,0.41785735691436093,9.048306358569919,9.704826134498138,1.9659041907607584,1.0116985391058047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445091122831455,0.0
125,1.0238554907492723,1.1034543854095913,1.025099374898551,0.5810184757986117,0.5671449966032839,2.9526690914548843,1.0291828155884493,1.0276116573234455,0.5358867404094811,28.023093651341235,29.382747169133033,1.380789042763057,1.4006370719290915,1.7556609509981902,1.1369235818533525,3.865030659207626,1.7415114032942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619548032867965,0.0
126,2.6329059612650823,2.6215214797030146,2.1284217068836697,1.0425205897488041,3.0912912805528405,2.9211108834858273,2.7039299786823516,1.8189226496680502,0.8307509651757122,33.82442513695525,35.576797498359475,1.354480406442466,1.1234750068442627,1.317874475243701,1.447599676836349,1.2452651366054057,1.1030176056959302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693194731655775,0.0
127,287.28260275765757,285.3251358590635,246.60559003619377,290.36856809663146,247.19725562238168,289.4012441330412,282.91362278172346,278.9379763188089,228.22279687496402,271.787436890598,271.36144919595006,274.4886319678329,243.0993577387458,270.2368850564528,243.20397849002882,264.6291133133812,280.41995251730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9695057441626,0.0
128,284.3389551497395,282.3474002600621,248.32519656338874,285.83610203546345,247.09192145610479,288.5766470306244,283.13496424222296,273.2643366185805,226.03185433981045,270.4856156908411,269.56002347208414,275.9082286329056,243.49233347990787,271.02480523816473,241.247790187668,270.19974260434327,280.10875884582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.11615740280797,0.0
129,282.69099372076874,281.2552951434519,246.04605968745884,285.1438576025895,244.49549115413416,291.3661016698515,282.0813989986629,256.0100319722176,224.895799112296,269.4340992183345,268.5079598270336,274.98272250709675,242.2927203480393,270.20252660776976,239.57635799826298,268.3856382116148,261.10523504751177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.02778169571144,0.0
130,291.1811337644561,284.14772481974273,248.65246282695756,287.71973216111763,244.52479327095898,291.49377267420715,282.4364344541133,279.0751974841916,248.63320831697382,268.50428632238345,268.81863792689023,274.4592333019752,242.02563333135927,269.4696543983213,235.4940905733265,261.18557212196265,251.09354427848322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4067712957306,0.0
131,7.4241488575022645,1.8828318908399486,7.421376341867819,1.883806009563062,0.9269400401195093,2.282938145422671,0.9308220620959634,3.1490435663652443,1.8999298496162114,3.59376589069274,2.838787834022014,3.1529999715640873,8.506325179976281,14.81645177090715,6.656352120249794,3.7771712602360004,5.51722111087072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509465405994793,0.0
132,283.3408609714429,263.63938912174814,242.9866142775171,285.77091195541914,245.37069510372436,290.9351768473825,282.5537983980971,293.3829602089662,249.3201920279255,269.1053572117748,271.1103196436999,272.60833470245393,250.84715721134035,280.06444071178146,242.20806641349643,257.77714565464896,241.70709719082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.04285397954374,0.0
133,1.7615947215224546,24.003754661816306,1.1754497504776638,0.48459180917286426,1.2681079612067803,2.5772454871218553,2.58394887956232,11.66470931228244,0.2573640103129708,2.503991757659179,2.58394887956232,1.3409399464534753,0.6984706484899081,2.58394887956232,1.387055450706488,3.3129429035058884,33.857392092239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532085714803222,0.0
134,175.846933073867,179.70841481319516,174.97557650017214,176.5285610421195,185.69607338502496,170.69261237076773,172.87203643529566,150.28078066885382,142.7940084753297,149.36331986925617,145.27052757098153,132.49562864545192,137.99865777221575,158.0119062386153,146.52934652446817,137.13538392769937,132.96733391099758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.00982948378302,0.0
135,12.008415434955102,12.02758682845028,12.119109632979773,11.012903670981895,14.421461471621262,7.755270628140155,1.002974067326967,11.60374381198673,4.148930019733433,16.595725489431377,10.545127391359614,13.420452884699216,9.186017672296106,22.25891504879466,4.787045428402461,22.463909341859203,25.416453008074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398473048887782,0.0
136,289.2068200045226,285.8460029249757,290.80658280816294,278.29877600947464,300.5001202846235,283.54453595154143,296.7153468590705,250.71681527795468,288.82811214050844,248.06278971447767,274.1023849646015,277.3586272816969,294.2828731352075,253.48395107143875,291.0973748212969,271.6154044265963,285.5098312570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9986087607741,0.0
137,2.9762995677718846,1.7574304176695486,2.3013475612599157,2.334585406565295,2.0828717733382134,2.263039598956,10.522806351896369,1.285481383642066,1.285481383642066,30.08340102626265,9.911988406371012,1.1677356248296553,1.1677356248296553,1.6543724297268265,3.6318661355652813,6.871495596440938,12.815136829469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5360632422492415,0.0
138,265.7741481476476,273.2363493589853,264.3845491843607,268.4724206849285,241.87352595442493,283.06860220401427,283.06860220401427,261.0054482702148,218.61793174848992,282.8963753124322,243.00501338917908,267.1201261222926,245.16815273027177,261.5748235154726,238.44595687694536,254.45971946625008,257.5999932925577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3983375566166,0.0
139,268.43936252581574,272.05324134453065,267.12737936658317,266.8508026171676,239.94586831437186,265.1988043020616,280.2367436915346,255.2126055066595,239.74074483122456,260.19673538205757,251.02618744606326,252.40416606687313,241.92407723855013,258.8631977732687,235.80422678482165,250.82409204192547,253.79202718494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4494272010854,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.496917444971217,11.680699777353205,5.488876388654494,4.628728341963443,5.52924217030331,4.558324445814956,3.9282643739824543,0.9422149890486425,7.462249296968704,14.63014320231193,9.1079882353222,3.7699301495015103,4.862016623737019,5.917882570282098,5.069833240140038,5.914227901993589,7.197535665514073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246180871638992,0.0
142,274.0240272261799,262.0814576900618,270.10862573066754,262.8585623191489,235.30812734659483,263.36455274476106,279.1941894309605,247.74299536388585,234.43163970657628,258.6427806135497,275.36224791589945,249.31409702577594,239.29233814222044,255.9718994636528,232.88012091269732,246.94305430813935,248.12223078298658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0378203955152,0.0
143,239.3954875716047,240.08481714953038,236.78496233075856,228.87386125139236,206.63364679840402,231.77174505491297,253.86408061770922,228.9586337914197,223.60930374182627,231.64154114365613,265.6743911468201,237.567810737635,230.660731234802,232.62455130236197,232.50606998786373,225.65688173223342,259.4666987861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6338361399446,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
