frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.957040919794526,3.81882131714786,2.241287059169074,6.2051242909239,1.8351220777991504,1.6719126714518726,2.0255347610308103,17.17119787972927,1.624952317089036,1.242321604055405,11.417206573172251,5.276867404115737,12.5596139542119,1.1806754185845891,1.179578944388084,1.1360006285381574,1.6301496254779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421965143922329,0.0
123,3.046139404712249,4.169704589051467,3.207601725628088,3.2598326454396203,2.2814568826277366,1.062548765368793,2.2364873160133136,1.0593060230880604,0.89874068786194,0.9546392188998166,0.08249314721547507,6.042127287590315,10.861583569228895,11.794504699076166,1.4527061517133821,1.4729550341380249,0.16585260409308814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179334103043908,0.0
124,1.785225564552136,1.0048664495595159,1.0207995465737913,0.9941064954561794,1.9208121834456082,0.8979459073639363,0.9742041244112586,1.8158625504898984,1.1171581017062415,8.59064971645872,7.186823361943536,0.5992679254743299,0.41791736540941177,9.048271006546754,9.704824318218472,1.965870549364974,1.0116898898938789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444879445216854,0.0
125,1.0237733421231194,1.1033827440044754,1.0250222570776633,0.5810260129012056,0.5671526446942778,2.952593481241844,1.0291007106543633,1.0275434674516808,0.5359250206231211,28.0230119353588,29.382670714613898,1.3807910548369837,1.4006085665983572,1.7556550585458273,1.1369520428094777,3.865023995087507,1.7414966015696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619513508834838,0.0
126,2.632889233771034,2.6215229625036853,2.1284054460220565,1.0424808522576603,3.091240560706081,2.9211291592628896,2.703856547163914,1.8189604664067571,0.8308904045033741,33.82438247493872,35.576769657031676,1.3544869265526363,1.1234167469507592,1.3179113290756848,1.4475343949514214,1.2453078516666383,1.1030456914849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693190041485288,0.0
127,287.50412886515363,285.58828533331473,246.33299311051707,290.60792639274206,247.15425832372094,289.6413863026137,283.0420413410121,279.061858374076,228.193419394163,271.90669625843316,271.47996063816237,273.83833962644917,242.89135834203546,270.3373472751865,242.99120101186557,264.87818835573574,280.52049501174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.99822846805426,0.0
128,284.56144886923624,282.61190040590037,248.05295820359657,286.0775224984948,247.04951880503629,288.8172912553042,283.2637797862933,273.3924680723711,226.00205153209927,270.61405092496244,269.6885610449177,275.2612768635054,243.28624389576277,271.1276918311254,241.03602946555634,270.448292961397,280.20893572530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.14706012593297,0.0
129,283.0620085528649,281.6375220575094,246.79536570233725,284.5799091811062,244.28974858139162,289.84763719679614,281.79257241563977,255.66229289672404,225.88626432934623,269.14089764581894,268.2159390171524,274.4756551017017,242.3005976150701,269.5957488628289,239.491928994734,268.89878752796534,262.6418436075722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0185128992093,0.0
130,291.5543377936835,284.530963215648,249.40497313745666,287.1550095535132,244.31906915173695,289.9745546268675,282.14908923934956,278.68680360367796,249.59171968441674,268.22275053544627,268.5408029855892,273.95224901240323,242.04089032694992,268.86246097293775,235.4246781117847,261.75422944505016,252.62259195432176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3992454912255,0.0
131,7.424146953861933,1.882811295556068,7.421372536293779,1.8837928982666459,0.9269258306454375,2.2829204230248603,0.9308258494674263,3.1490177983491576,1.8999185213406602,3.59370488742315,2.838728640575569,3.1529861161164296,8.506325179976281,14.816448997586562,6.6563632519192115,3.777205309974007,5.517248034097881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509455442616179,0.0
132,282.90651925877944,262.9010020344204,242.99487414417675,285.32535646581493,245.72807306652584,290.5621004959918,282.2079995564336,293.04525258751863,249.60061641517427,268.7392162728704,270.76468029979696,273.09374660670665,250.06964617495805,279.74054690142765,242.41009852209697,257.34965159232286,241.96569095498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8473571382351,0.0
133,1.4835640460247221,24.177822474142488,1.3248776120561145,1.483613562261937,0.8146917814790935,2.4467147466562635,2.454038827263984,11.567225583804184,0.6339333420346169,2.3693330062040587,2.454038827263984,1.3199286757862345,1.458975703675349,2.454038827263984,0.767666387731015,3.266373576669617,33.13204585147427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506404872458347,0.0
134,173.6726619431447,177.3668920199377,173.61642147727764,173.07401767976742,182.03783327375862,169.9162899287222,171.69803510762742,145.27906800863545,137.9756520013825,128.9463727911965,157.27568881632988,131.42756245347027,141.5338386117378,134.68172893436812,148.54303627042916,133.45291019767424,134.05124673657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.79701507364908,0.0
135,181.09883094157118,180.84930287142836,174.74792302518793,172.48373201303164,182.67040936483565,167.43664212241316,169.13368545596586,144.76316383258208,136.4184770397509,130.51028287137015,154.72633028659263,128.97246600189484,138.88617878890383,132.45511982171968,145.89078394296038,130.96623374175047,132.52469174185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.20789728610677,0.0
136,261.50275425750084,256.20073272196163,237.276504525253,270.16782624117184,241.89441997854797,287.9651159125644,276.79806249738556,260.02313085213336,216.89494199859263,262.67392698096427,269.47874379489167,267.6461975914222,245.97227098003196,266.5016517643786,242.81710147763604,255.9234725678186,246.16606249423737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.81781862567595,0.0
137,2.975472095849812,1.7583645600756945,2.301194531323213,2.334506919767874,2.0821293725891294,2.2629092802797097,10.522577433132096,1.2858567974463213,1.2858567974463213,30.083324884138555,9.911245756371313,1.1679002286632705,1.1679002286632705,1.6546244069035358,3.6318580137496292,6.8712164081481815,12.81461642887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535973773142587,0.0
138,265.4601014247803,273.23940943413,264.40403663343216,268.48038234327606,241.91445064523163,283.08368170848513,283.08368170848513,261.02019480373406,218.6500361827279,282.90690694502814,243.05261057987366,267.1395342035546,245.21045931561147,261.5829199620797,238.48631098101166,254.4714750005257,257.6086303068441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.39969542228306,0.0
139,179.1200670432093,168.15954769592096,173.56412978071225,174.57202988147498,169.18262919748886,179.34775504671717,181.89583200124687,159.98761297381304,153.61662200203745,183.9296196700991,180.18322543620192,157.36751076091684,157.39340315263755,140.87542175928036,149.02249162765776,141.86312789238872,146.15798164186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.48464750374524,0.0
140,168.67497319404572,173.573493360095,175.5806975445914,179.19992042216555,172.1170801670117,180.43261223499346,183.01338555331515,161.05901314553338,155.60227446779717,185.01977970966934,188.91136986805273,158.42819995906515,158.37752821539422,141.998432609524,150.013273240592,142.68166994007305,147.26472205384283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.99696621680954,0.0
141,239.6645188975945,244.4509721847978,264.2228333508573,263.7350504724385,235.98340339363762,261.9163562090156,277.7397400685047,255.423291237518,234.709731818328,257.17985106195977,273.8902476505455,249.63427634727262,237.96789530754538,254.49523581623274,231.55238405119272,245.4948908604375,247.66406695249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.51322033413987,0.0
142,10.548629064090813,4.479992594384199,9.412771885955719,3.4637959624016212,3.4750825749859016,0.6433377620742007,3.485079918341999,3.5150954543422084,25.791964815654133,0.7632599290292694,3.5857935984170144,1.4832871943456873,2.0491734907731067,3.4784101864667645,0.9520755477050846,1.5168059273389982,5.526481404976269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951237488898999,0.0
143,58.91665378369896,57.72415823004748,63.675559802337254,66.04475544356184,59.39319617751509,62.8376345292809,57.98394191122291,69.30298471175794,67.76512360055422,68.83190310134896,56.91560504573406,59.91463292081749,56.94808168715101,52.511986997200935,51.348940943294146,42.28717684004812,38.28164059811931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27552801904063,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
