frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,288.17840576171875,121.47360229492188,0.06430842727422714,289.1681823730469,119.48539733886719,0.1062324047088623,286.1988220214844,118.49128723144531,0.06467091292142868,292.1375732421875,121.47360229492188,0.06964690238237381,285.2090148925781,119.48539733886719,0.05193186551332474,291.14776611328125,130.42054748535156,0.033417798578739166,278.2804870605469,128.43234252929688,0.02970992773771286,277.2906799316406,139.36749267578125,0.0270144771784544,269.3723449707031,132.40875244140625,0.05874677002429962,282.2396545410156,127.438232421875,0.015469011850655079,280.26007080078125,127.438232421875,0.009672104381024837,276.3009033203125,154.27906799316406,0.04058784246444702,286.1988220214844,154.27906799316406,0.05462198704481125,277.2906799316406,177.14349365234375,0.08097774535417557,284.21923828125,176.14938354492188,0.07185762375593185,278.2804870605469,198.01968383789062,0.07050007581710815,285.2090148925781,198.01968383789062,0.06620181351900101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,298.1844177246094,120.6357421875,0.05726311728358269,295.2707824707031,117.65022277832031,0.06182742118835449,296.24200439453125,117.65022277832031,0.05233592912554741,296.24200439453125,119.64057159423828,0.04472986236214638,291.3859558105469,117.65022277832031,0.07788077741861343,282.6450500488281,127.60195922851562,0.02235357090830803,283.6162414550781,127.60195922851562,0.03265153989195824,282.6450500488281,139.54405212402344,0.022972658276557922,274.8753662109375,130.58749389648438,0.032278478145599365,284.58746337890625,138.54888916015625,0.0045612105168402195,296.24200439453125,149.4958038330078,0.003997121471911669,281.673828125,153.47650146484375,0.03584657981991768,291.3859558105469,153.47650146484375,0.04890533164143562,281.673828125,177.36068725585938,0.06442451477050781,289.4435119628906,176.36550903320312,0.06547259539365768,283.6162414550781,197.26416015625,0.06342187523841858,289.4435119628906,197.26416015625,0.06843777000904083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,298.81768798828125,118.21656036376953,0.06094394996762276,300.804443359375,115.23150634765625,0.09159340709447861,296.8309326171875,115.23150634765625,0.05789376422762871,302.79119873046875,118.21656036376953,0.06169288605451584,296.8309326171875,115.23150634765625,0.08426836878061295,303.7845458984375,129.1617431640625,0.042437344789505005,287.8905029296875,125.18167114257812,0.06855683028697968,278.95013427734375,130.15675354003906,0.01864561066031456,278.95013427734375,130.15675354003906,0.07597794383764267,285.90374755859375,136.12686157226562,0.007742373272776604,289.87725830078125,124.18666076660156,0.01351765263825655,285.90374755859375,152.04713439941406,0.04280553758144379,296.8309326171875,153.04214477539062,0.04744216427206993,286.89715576171875,175.9275360107422,0.09499258548021317,294.84417724609375,175.9275360107422,0.1000499278306961,287.8905029296875,196.8228759765625,0.08003929257392883,294.84417724609375,196.8228759765625,0.08934953063726425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,308.3658142089844,119.8946762084961,0.04320978373289108,302.527099609375,116.90544891357422,0.03182895481586456,307.3927001953125,116.90544891357422,0.06138177216053009,301.5539855957031,116.90544891357422,0.0548911988735199,300.58087158203125,116.90544891357422,0.11165305972099304,289.8765563964844,125.87313079833984,0.07222075015306473,305.4464416503906,128.8623504638672,0.034987494349479675,283.0647277832031,130.85516357421875,0.05420031398534775,308.3658142089844,142.81207275390625,0.04219904914498329,284.037841796875,154.76898193359375,0.012737944722175598,307.3927001953125,151.77975463867188,0.019098497927188873,288.9034423828125,151.77975463867188,0.06516240537166595,299.6077575683594,152.77615356445312,0.06378551572561264,288.9034423828125,175.6935577392578,0.08699044585227966,297.6614990234375,174.6971435546875,0.07660508155822754,289.8765563964844,196.61813354492188,0.07122091203927994,298.6346130371094,197.6145477294922,0.08563946932554245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,302.83807373046875,117.86776733398438,0.07097096741199493,303.8288269042969,115.88304901123047,0.08028785139322281,302.83807373046875,115.88304901123047,0.049514513462781906,306.8011474609375,117.86776733398438,0.06415986269712448,304.8196105957031,115.88304901123047,0.03731046989560127,291.9395751953125,126.79901123046875,0.03590591251850128,306.8011474609375,127.79137420654297,0.022015083581209183,285.0041809082031,128.7837371826172,0.020023489370942116,309.7734375,141.68441772460938,0.031880442053079605,297.88421630859375,124.81429290771484,0.01612233743071556,298.8749694824219,124.81429290771484,0.014134353026747704,291.9395751953125,151.60801696777344,0.06140513718128204,303.8288269042969,151.60801696777344,0.06236950680613518,291.9395751953125,174.43231201171875,0.06069572642445564,301.8472900390625,174.43231201171875,0.07121849060058594,292.93035888671875,196.26422119140625,0.09097149223089218,301.8472900390625,197.256591796875,0.08644019067287445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,308.3312683105469,116.42649841308594,0.05171772092580795,309.31011962890625,114.43263244628906,0.06322585791349411,306.3735046386719,114.43263244628906,0.07446437329053879,310.28900146484375,115.4295654296875,0.08256077021360397,303.4368896484375,114.43263244628906,0.08518917113542557,316.1622314453125,126.39582824707031,0.032890960574150085,297.5636901855469,123.405029296875,0.029737161472439766,295.6059265136719,139.35595703125,0.01850035786628723,287.77496337890625,128.3896942138672,0.09957225620746613,290.7115783691406,153.3130340576172,0.02031823992729187,298.54254150390625,124.40196228027344,0.019442224875092506,295.6059265136719,152.31610107421875,0.05737873911857605,306.3735046386719,151.3191680908203,0.060965925455093384,294.6270751953125,175.2455596923828,0.07206795364618301,304.415771484375,175.2455596923828,0.07705208659172058,295.6059265136719,196.18115234375,0.08281996846199036,304.415771484375,197.1781005859375,0.1074429601430893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,316.1947021484375,116.78316497802734,0.0501689687371254,308.2325439453125,114.78614044189453,0.024520497769117355,314.20416259765625,114.78614044189453,0.05124834552407265,310.22308349609375,114.78614044189453,0.056826550513505936,308.2325439453125,114.78614044189453,0.06571687757968903,314.20416259765625,125.76976776123047,0.044337064027786255,298.27984619140625,122.77423095703125,0.05211223289370537,316.1947021484375,138.7504119873047,0.02666606195271015,289.3224182128906,129.76380920410156,0.05565725639462471,293.3034973144531,153.72808837890625,0.008490951731801033,293.3034973144531,122.77423095703125,0.008023211732506752,298.27984619140625,151.73106384277344,0.022820137441158295,308.2325439453125,151.73106384277344,0.025820670649409294,295.2940368652344,175.69534301757812,0.06437450647354126,306.24200439453125,175.69534301757812,0.045998405665159225,297.2845764160156,195.66555786132812,0.09047241508960724,306.24200439453125,196.66407775878906,0.09484349191188812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,310.9344482421875,116.98577117919922,0.04226557910442352,312.9117736816406,114.99440002441406,0.045158497989177704,309.94580078125,113.99871063232422,0.05733539164066315,315.8777160644531,116.98577117919922,0.03496489301323891,306.9798583984375,113.99871063232422,0.06777368485927582,315.8777160644531,125.94694519042969,0.030581727623939514,299.0706787109375,122.95988464355469,0.03891981020569801,316.8663635253906,138.89085388183594,0.02032405324280262,291.1614685058594,128.93399047851562,0.041753750294446945,305.0025634765625,121.96420288085938,0.02127338945865631,303.0252685546875,120.96851348876953,0.020873218774795532,300.059326171875,151.83477783203125,0.03495688736438751,310.9344482421875,150.83908081054688,0.05398528277873993,297.0933837890625,174.73553466796875,0.07932139188051224,307.968505859375,174.73553466796875,0.0676494911313057,298.08203125,195.6449432373047,0.07832109928131104,307.968505859375,196.640625,0.08765770494937897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,306.0409240722656,116.70674133300781,0.05829641595482826,307.00811767578125,114.72096252441406,0.06134785711765289,315.7127685546875,116.70674133300781,0.0434206947684288,308.9424743652344,115.71385192871094,0.05235831439495087,314.7455749511719,117.69962310791016,0.05717068538069725,300.23779296875,125.64271545410156,0.03238428384065628,315.7127685546875,125.64271545410156,0.03111203759908676,297.33624267578125,140.5360107421875,0.016209619119763374,291.53314208984375,129.6142578125,0.07085049897432327,304.1065368652344,120.67828369140625,0.03864612802863121,303.1393737792969,120.67828369140625,0.05551175773143768,301.2049865722656,152.45065307617188,0.03621641546487808,311.8440246582031,151.457763671875,0.056186459958553314,297.33624267578125,175.28704833984375,0.0652056559920311,308.9424743652344,175.28704833984375,0.07190050929784775,298.3034362792969,195.144775390625,0.07266999036073685,308.9424743652344,195.144775390625,0.0752376988530159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,310.5505065917969,115.88201904296875,0.04252217710018158,312.5398864746094,113.89140319824219,0.0434814915060997,308.5611572265625,112.89608764648438,0.05353565141558647,309.5558166503906,114.88671112060547,0.04466273635625839,305.57708740234375,112.89608764648438,0.03341430053114891,317.5133056640625,124.83979797363281,0.018670592457056046,317.5133056640625,124.83979797363281,0.023579511791467667,298.61431884765625,138.77410888671875,0.021810408681631088,291.6515197753906,129.81634521484375,0.07803380489349365,304.5823974609375,120.85855865478516,0.03022865019738674,303.5877380371094,120.85855865478516,0.05593206733465195,300.6036682128906,151.713134765625,0.027417877689003944,311.5451965332031,150.7178192138672,0.046365246176719666,297.61962890625,173.60992431640625,0.07396042346954346,308.5611572265625,174.605224609375,0.05722671002149582,297.61962890625,193.51608276367188,0.0732952356338501,308.5611572265625,194.5113983154297,0.07687883079051971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,309.9735107421875,116.44111633300781,0.03564639762043953,312.9345397949219,114.45040130615234,0.028401300311088562,308.98651123046875,113.45504760742188,0.037230636924505234,308.98651123046875,114.45040130615234,0.053823359310626984,306.0254821777344,113.45504760742188,0.05680174008011818,315.89556884765625,124.40398406982422,0.030147384852170944,299.116455078125,123.40862274169922,0.04401897266507149,299.116455078125,140.3297119140625,0.016110774129629135,292.2073974609375,130.37612915039062,0.06208839267492294,297.1424255371094,154.2647247314453,0.05510909855365753,304.0514831542969,120.42255401611328,0.030391864478588104,300.10345458984375,152.2740020751953,0.03013787791132927,310.9605407714844,151.27865600585938,0.042188577353954315,297.1424255371094,174.171875,0.05667569115757942,308.98651123046875,175.167236328125,0.051005393266677856,298.1294250488281,194.07904052734375,0.06501700729131699,308.98651123046875,195.07440185546875,0.0727841928601265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,311.73638916015625,114.75342559814453,0.04683048278093338,313.72991943359375,112.7618179321289,0.053270820528268814,309.7428283691406,112.7618179321289,0.06499899923801422,307.749267578125,113.75762176513672,0.02730347216129303,306.7524719238281,112.7618179321289,0.10741723328828812,314.7267150878906,124.7114486694336,0.048836465924978256,299.7750244140625,122.71984100341797,0.05676259100437164,318.7138366699219,137.65687561035156,0.023382818326354027,291.80078125,130.68626403808594,0.05795628949999809,297.7814636230469,154.58551025390625,0.010431810282170773,293.7943420410156,141.6400909423828,0.019684435799717903,310.7395935058594,149.60650634765625,0.01792171224951744,299.7750244140625,149.60650634765625,0.033497754484415054,297.7814636230469,172.50994873046875,0.05545128881931305,297.7814636230469,173.50576782226562,0.04669959843158722,298.7782287597656,194.4176025390625,0.06544756889343262,309.7428283691406,194.4176025390625,0.0780123695731163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,309.3996887207031,116.56494140625,0.06750556081533432,310.370361328125,114.57693481445312,0.07042232155799866,308.4289855957031,114.57693481445312,0.0970509871840477,313.282470703125,116.56494140625,0.07311169058084488,306.48760986328125,114.57693481445312,0.09083989262580872,316.1945495605469,125.51097869873047,0.04671620577573776,301.6341247558594,123.5229721069336,0.04042403772473335,301.6341247558594,139.42703247070312,0.042274463921785355,292.8978576660156,129.4869842529297,0.04997449368238449,297.7513427734375,153.34307861328125,0.09491019695997238,297.7513427734375,152.3490753173828,0.04001231491565704,305.51690673828125,150.36106872558594,0.014422106556594372,312.311767578125,150.36106872558594,0.03440915048122406,298.7220458984375,173.22314453125,0.04777240380644798,298.7220458984375,174.21714782714844,0.02844826877117157,299.6927185058594,195.09121704101562,0.06904356181621552,311.341064453125,194.09722900390625,0.07340047508478165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,312.44549560546875,116.51847076416016,0.043067049235105515,314.40875244140625,113.53895568847656,0.0417996421456337,311.4638671875,113.53895568847656,0.049411263316869736,316.3719787597656,115.52529907226562,0.04976072907447815,308.5190124511719,113.53895568847656,0.05435527488589287,316.3719787597656,124.4638442993164,0.037363193929195404,303.6109313964844,122.47750091552734,0.04854835569858551,301.6476745605469,138.3682403564453,0.025368239730596542,293.7947082519531,129.42970275878906,0.05412985384464264,298.70281982421875,153.26580810546875,0.051640406250953674,297.72119140625,152.27264404296875,0.02164364792406559,311.4638671875,149.29312133789062,0.03322383761405945,301.6476745605469,148.29995727539062,0.04305282235145569,310.4822692871094,174.12240600585938,0.039252832531929016,299.6844482421875,173.12924194335938,0.06705764681100845,300.6660461425781,193.98583984375,0.057357337325811386,311.4638671875,193.98583984375,0.067453533411026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,313.27239990234375,114.93617248535156,0.04063475504517555,315.2225646972656,112.9494400024414,0.046628452837467194,312.29730224609375,112.9494400024414,0.035331450402736664,317.1727600097656,114.93617248535156,0.04719509556889534,310.3471374511719,112.9494400024414,0.048416029661893845,317.1727600097656,124.86985778808594,0.022363189607858658,304.49658203125,122.88311767578125,0.03582734987139702,302.5464172363281,136.79026794433594,0.025379201397299767,294.7456970214844,128.84332275390625,0.039062317460775375,297.67095947265625,144.73721313476562,0.021893750876188278,294.7456970214844,145.7305908203125,0.02194144017994404,311.32220458984375,148.710693359375,0.020367875695228577,301.5713195800781,148.710693359375,0.021083418279886246,301.5713195800781,172.551513671875,0.052848394960165024,309.3720397949219,172.551513671875,0.04790405556559563,302.5464172363281,193.41224670410156,0.04982321709394455,312.29730224609375,193.41224670410156,0.046420078724622726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,313.6748046875,113.99469757080078,0.02061999961733818,314.6479187011719,112.00745391845703,0.03050561249256134,312.70172119140625,112.00745391845703,0.03516051545739174,316.5941467285156,114.98831176757812,0.030552219599485397,309.78240966796875,113.0010757446289,0.04311830922961235,317.5672302246094,121.94365692138672,0.02142884023487568,304.9168701171875,121.94365692138672,0.03587527573108673,302.9706726074219,135.85433959960938,0.015192756429314613,294.2127380371094,128.8990020751953,0.052170950919389725,310.7554931640625,119.95641326904297,0.019085587933659554,306.86309814453125,118.96279907226562,0.02306857332587242,312.70172119140625,148.77139282226562,0.017516564577817917,302.9706726074219,148.77139282226562,0.0182526595890522,302.9706726074219,173.61190795898438,0.06269709020853043,309.78240966796875,173.61190795898438,0.05745149031281471,304.9168701171875,196.46517944335938,0.054782669991254807,313.6748046875,194.47793579101562,0.05307518318295479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,311.6717224121094,115.70358276367188,0.0410090796649456,312.6515197753906,113.7066650390625,0.04831504821777344,310.6919250488281,112.70820617675781,0.04393330588936806,315.5909118652344,114.70512390136719,0.05099865421652794,306.7727355957031,113.7066650390625,0.04154094308614731,316.5707092285156,124.689697265625,0.02952214702963829,302.8535461425781,123.69123840332031,0.03892326354980469,302.8535461425781,137.66964721679688,0.025223063305020332,295.0151672363281,128.6835174560547,0.04546395689249039,298.9343566894531,151.64804077148438,0.03286772593855858,298.9343566894531,153.64495849609375,0.012924193404614925,311.6717224121094,149.651123046875,0.020370645448565483,302.8535461425781,147.65420532226562,0.020073380321264267,303.8333435058594,172.6156463623047,0.04632393643260002,308.7323303222656,172.6156463623047,0.025690438225865364,305.7929382324219,195.58016967773438,0.030038388445973396,313.6313171386719,195.58016967773438,0.03322979062795639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,36.54986572265625,198.6134796142578,0.046380724757909775,37.54890060424805,189.61587524414062,0.03744213655591011,74.51324462890625,183.61749267578125,0.08710534125566483,37.54890060424805,198.6134796142578,0.05367482453584671,72.51516723632812,192.61508178710938,0.05411682277917862,39.546974182128906,208.61080932617188,0.010809536091983318,33.552757263183594,210.6102752685547,0.01021105982363224,33.552757263183594,210.6102752685547,0.004874915350228548,73.51420593261719,183.61749267578125,0.014050259254872799,33.552757263183594,210.6102752685547,0.00873600784689188,33.552757263183594,210.6102752685547,0.00974962767213583,43.543121337890625,208.61080932617188,0.02045024186372757,67.51998901367188,208.61080932617188,0.030346442013978958,33.552757263183594,210.6102752685547,0.008698863908648491,68.51902770996094,210.6102752685547,0.026095697656273842,41.545047760009766,210.6102752685547,0.011685348115861416,33.552757263183594,210.6102752685547,0.005277755204588175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,308.4964904785156,115.37783813476562,0.02263287454843521,309.46942138671875,113.37794494628906,0.04217705503106117,312.38818359375,112.37799072265625,0.02520804852247238,310.4423522949219,113.37794494628906,0.0500410795211792,306.5506591796875,113.37794494628906,0.03241266682744026,315.30694580078125,123.37743377685547,0.03802165016531944,302.658935546875,122.37748718261719,0.04855791851878166,293.9026184082031,127.37722778320312,0.031261272728443146,292.9297180175781,129.37713623046875,0.03163425251841545,290.9838562011719,127.37722778320312,0.07785774022340775,290.01092529296875,127.37722778320312,0.06107452139258385,312.38818359375,146.3762664794922,0.03596443310379982,302.658935546875,145.37631225585938,0.03204931691288948,304.60479736328125,171.375,0.040487367659807205,306.5506591796875,171.375,0.027879415079951286,311.4152526855469,196.37371826171875,0.04931912198662758,313.3611145019531,196.37371826171875,0.01825479045510292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
