frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,288.178466796875,121.47334289550781,0.06430450081825256,289.1682434082031,119.4851303100586,0.10623311996459961,286.1988830566406,118.49102020263672,0.06465935707092285,292.1376037597656,121.47334289550781,0.06964389979839325,285.2091064453125,119.4851303100586,0.05193164199590683,291.1478271484375,130.42031860351562,0.03341849520802498,278.2806091308594,128.43209838867188,0.029709145426750183,277.29083251953125,139.36729431152344,0.027013173326849937,269.3725280761719,132.40853881835938,0.058758173137903214,282.23974609375,127.43799591064453,0.015469216741621494,280.2601623535156,127.43799591064453,0.009674173779785633,276.301025390625,154.27891540527344,0.04059108346700668,286.1988830566406,154.27891540527344,0.05462489649653435,277.29083251953125,177.14340209960938,0.08097371459007263,284.2193298339844,176.1492919921875,0.07186106592416763,278.2806091308594,198.01968383789062,0.07049836963415146,285.2091064453125,198.01968383789062,0.06620275974273682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,298.18408203125,120.63585662841797,0.057257819920778275,295.27044677734375,117.65031433105469,0.06185102462768555,296.2416687011719,117.65031433105469,0.05232728645205498,296.2416687011719,119.64067840576172,0.04473860561847687,291.3856201171875,117.65031433105469,0.07786738872528076,282.64471435546875,127.60212707519531,0.022362185642123222,283.61590576171875,127.60212707519531,0.03265184536576271,282.64471435546875,139.54428100585938,0.022959919646382332,274.8750305175781,130.58766174316406,0.032312072813510895,284.5871276855469,138.54910278320312,0.004559732973575592,296.2416687011719,149.49609375,0.003997364081442356,281.6734924316406,153.476806640625,0.035859495401382446,291.3856201171875,153.476806640625,0.048916466534137726,281.6734924316406,177.36114501953125,0.0644344687461853,289.44317626953125,176.365966796875,0.06549341231584549,283.61590576171875,197.26475524902344,0.0634232610464096,289.44317626953125,197.26475524902344,0.06843677908182144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,298.81646728515625,118.21656036376953,0.060959141701459885,300.80303955078125,115.23138427734375,0.09161021560430527,296.82989501953125,115.23138427734375,0.0578865148127079,302.78961181640625,118.21656036376953,0.06164851412177086,296.82989501953125,115.23138427734375,0.0842699185013771,303.78289794921875,129.16221618652344,0.04242418333888054,287.89031982421875,125.18197631835938,0.0685451477766037,278.95074462890625,130.1572723388672,0.018681656569242477,278.95074462890625,130.1572723388672,0.0759759470820427,285.90374755859375,136.1276397705078,0.0077386461198329926,289.87689208984375,124.18692016601562,0.013526576571166515,285.90374755859375,152.048583984375,0.042838554829359055,296.82989501953125,153.04364013671875,0.04747309163212776,286.89703369140625,175.93002319335938,0.09499700367450714,294.84332275390625,175.93002319335938,0.10007309168577194,287.89031982421875,196.82626342773438,0.08001100271940231,294.84332275390625,196.82626342773438,0.08935672789812088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,308.36566162109375,119.89505767822266,0.04321583732962608,302.5269470214844,116.90585327148438,0.03181537613272667,307.3925476074219,116.90585327148438,0.06139744445681572,301.5538330078125,116.90585327148438,0.054891232401132584,300.5807189941406,116.90585327148438,0.11162660270929337,289.87640380859375,125.87345886230469,0.07222162187099457,305.4462890625,128.86265563964844,0.034987423568964005,283.0645751953125,130.85546875,0.05418897792696953,308.36566162109375,142.81227111816406,0.04219780117273331,284.0376892089844,154.76907348632812,0.012740620411932468,307.3925476074219,151.77987670898438,0.01909959688782692,288.9032897949219,151.77987670898438,0.06516110897064209,299.60760498046875,152.77627563476562,0.0637822225689888,288.9032897949219,175.6934814453125,0.08698490262031555,297.6613464355469,174.69708251953125,0.07659195363521576,289.87640380859375,196.61788940429688,0.07122395187616348,298.63446044921875,197.61428833007812,0.08564485609531403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,302.83807373046875,117.86771392822266,0.07097102701663971,303.8288269042969,115.88298797607422,0.08028653264045715,302.83807373046875,115.88298797607422,0.049514494836330414,306.8011474609375,117.86771392822266,0.06415880471467972,304.8196105957031,115.88298797607422,0.037309564650058746,291.9395751953125,126.79895782470703,0.035906776785850525,306.8011474609375,127.79132080078125,0.022014785557985306,285.0041809082031,128.78367614746094,0.02002294361591339,309.7734375,141.68435668945312,0.031880151480436325,297.88421630859375,124.81423950195312,0.016122261062264442,298.8749694824219,124.81423950195312,0.014134802855551243,291.9395751953125,151.60797119140625,0.061405375599861145,303.8288269042969,151.60797119140625,0.062369365245103836,291.9395751953125,174.43226623535156,0.060695208609104156,301.8472900390625,174.43226623535156,0.07121789455413818,292.93035888671875,196.26419067382812,0.09097166359424591,301.8472900390625,197.25656127929688,0.08644015341997147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,308.33123779296875,116.42668151855469,0.05171821266412735,309.31011962890625,114.43281555175781,0.06322742253541946,306.3735046386719,114.43281555175781,0.07446082681417465,310.28900146484375,115.42974853515625,0.08256373554468155,303.4368896484375,114.43281555175781,0.08518762141466141,316.1622619628906,126.39598083496094,0.0328921340405941,297.5636291503906,123.40518951416016,0.029737014323472977,295.60589599609375,139.3560791015625,0.018504217267036438,287.7748718261719,128.38983154296875,0.09956371039152145,290.7115173339844,153.31309509277344,0.020323218777775764,298.5425109863281,124.40211486816406,0.01943986490368843,295.60589599609375,152.316162109375,0.05737943947315216,306.3735046386719,151.31922912597656,0.060965973883867264,294.62701416015625,175.24554443359375,0.07206888496875763,304.4157409667969,175.24554443359375,0.07705055177211761,295.60589599609375,196.18109130859375,0.08281857520341873,304.4157409667969,197.17800903320312,0.1074436828494072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,316.1947021484375,116.78313446044922,0.05016913264989853,308.2325439453125,114.7861099243164,0.024521490558981895,314.20416259765625,114.7861099243164,0.0512486957013607,310.22308349609375,114.7861099243164,0.056826043874025345,308.2325439453125,114.7861099243164,0.06571748852729797,314.20416259765625,125.76974487304688,0.04433725029230118,298.27984619140625,122.77420806884766,0.05211222916841507,316.1947021484375,138.7504119873047,0.026666074991226196,289.3224182128906,129.7637939453125,0.055659014731645584,293.3034973144531,153.7281036376953,0.008490705862641335,293.3034973144531,122.77420806884766,0.00802374817430973,298.27984619140625,151.7310791015625,0.022820860147476196,308.2325439453125,151.7310791015625,0.025821419432759285,295.2940368652344,175.69537353515625,0.0643751248717308,306.24200439453125,175.69537353515625,0.04599896818399429,297.2845764160156,195.66563415527344,0.09047295898199081,306.24200439453125,196.66415405273438,0.0948442667722702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,310.9343566894531,116.9856185913086,0.04226264730095863,312.91162109375,114.99424743652344,0.045156080275774,309.9457092285156,113.99856567382812,0.05733498930931091,315.8775634765625,116.9856185913086,0.03496439382433891,306.9797668457031,113.99856567382812,0.06777224689722061,315.8775634765625,125.94679260253906,0.03058486059308052,299.0705871582031,122.9597396850586,0.038920678198337555,316.8662109375,138.89071655273438,0.020328117534518242,291.16143798828125,128.93385314941406,0.041761938482522964,305.0024719238281,121.96405029296875,0.021274354308843613,303.0251770019531,120.96836853027344,0.020874321460723877,300.0592346191406,151.83462524414062,0.03495703265070915,310.9343566894531,150.8389434814453,0.053983986377716064,297.0932922363281,174.73541259765625,0.0793231800198555,307.9684143066406,174.73541259765625,0.06764578074216843,298.0819396972656,195.64480590820312,0.07832174003124237,307.9684143066406,196.6405029296875,0.08766158670186996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,306.0409240722656,116.70674133300781,0.05829683691263199,307.00811767578125,114.72096252441406,0.06134839728474617,315.7127685546875,116.70674133300781,0.04342098534107208,308.9424743652344,115.71385192871094,0.05235859379172325,314.7455749511719,117.69962310791016,0.057171259075403214,300.23779296875,125.64271545410156,0.03238449618220329,315.7127685546875,125.64271545410156,0.03111204132437706,297.33624267578125,140.5360107421875,0.016209522262215614,291.53314208984375,129.6142578125,0.07085099071264267,304.1065368652344,120.67828369140625,0.038646504282951355,303.1393737792969,120.67828369140625,0.05551214516162872,301.2049865722656,152.45065307617188,0.03621652349829674,311.8440246582031,151.457763671875,0.056186702102422714,297.33624267578125,175.28704833984375,0.06520582735538483,308.9424743652344,175.28704833984375,0.07190042734146118,298.3034362792969,195.144775390625,0.07267025858163834,308.9424743652344,195.144775390625,0.07523775845766068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,310.5505065917969,115.88203430175781,0.04252240061759949,312.5398864746094,113.89141845703125,0.04348196089267731,308.5611572265625,112.89611053466797,0.05353602021932602,309.5558166503906,114.88672637939453,0.044662874191999435,305.57708740234375,112.89611053466797,0.03341475874185562,317.5133056640625,124.83981323242188,0.018670689314603806,317.5133056640625,124.83981323242188,0.023579176515340805,298.61431884765625,138.77413940429688,0.021810537204146385,291.6515197753906,129.8163604736328,0.07803360372781754,304.5823974609375,120.85858154296875,0.030228398740291595,303.5877380371094,120.85858154296875,0.05593198910355568,300.6036682128906,151.71315002441406,0.027417942881584167,311.5451965332031,150.71783447265625,0.0463651567697525,297.61962890625,173.60992431640625,0.07396071404218674,308.5611572265625,174.60523986816406,0.057226624339818954,297.61962890625,193.51611328125,0.07329534739255905,308.5611572265625,194.51141357421875,0.07687908411026001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,309.9735107421875,116.44095611572266,0.03564538061618805,312.93450927734375,114.45024108886719,0.028400493785738945,308.9864807128906,113.45487976074219,0.03722984343767166,308.9864807128906,114.45024108886719,0.053824424743652344,306.02545166015625,113.45487976074219,0.056795794516801834,315.8955383300781,124.4038314819336,0.030146852135658264,299.1164245605469,123.4084701538086,0.0440196767449379,299.1164245605469,140.32958984375,0.016110042110085487,292.2073669433594,130.37599182128906,0.06209034472703934,297.14239501953125,154.26461791992188,0.05510593578219414,304.05145263671875,120.42239379882812,0.030391709879040718,300.1034240722656,152.27389526367188,0.030138859525322914,310.96051025390625,151.27853393554688,0.0421878919005394,297.14239501953125,174.17181396484375,0.056674711406230927,308.9864807128906,175.16717529296875,0.05100424960255623,298.12939453125,194.07899475097656,0.06501833349466324,308.9864807128906,195.07435607910156,0.07278449088335037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,311.73638916015625,114.75344848632812,0.046831272542476654,313.72991943359375,112.76184844970703,0.05327168479561806,309.7428283691406,112.76184844970703,0.06500022858381271,307.749267578125,113.75765228271484,0.02730349823832512,306.7524719238281,112.76184844970703,0.10741817206144333,314.7267150878906,124.71147155761719,0.048835862427949905,299.7750244140625,122.71986389160156,0.05676267668604851,318.7138366699219,137.65689086914062,0.02338257059454918,291.80078125,130.686279296875,0.05795644223690033,297.7814636230469,154.58554077148438,0.010431788861751556,293.7943420410156,141.64010620117188,0.019684448838233948,310.7395935058594,149.6065216064453,0.017921634018421173,299.7750244140625,149.6065216064453,0.033497683703899384,297.7814636230469,172.5099639892578,0.05545146390795708,297.7814636230469,173.50576782226562,0.04669938236474991,298.7782287597656,194.4176025390625,0.06544762849807739,309.7428283691406,194.4176025390625,0.07801266014575958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,309.3997802734375,116.5655517578125,0.06749068945646286,310.3704833984375,114.57756042480469,0.0704113245010376,308.4291076660156,114.57756042480469,0.09702207893133163,313.2825927734375,116.5655517578125,0.07309623062610626,306.4877014160156,114.57756042480469,0.09084329754114151,316.1947021484375,125.51154327392578,0.046711575239896774,301.6341857910156,123.52354431152344,0.040427494794130325,301.6341857910156,139.42752075195312,0.042275458574295044,292.8979187011719,129.48753356933594,0.04997176304459572,297.75140380859375,153.343505859375,0.09490964561700821,297.75140380859375,152.34950256347656,0.040018610656261444,305.5169982910156,150.36151123046875,0.014423961751163006,312.3118896484375,150.36151123046875,0.03441062197089195,298.72210693359375,173.22348022460938,0.04777466133236885,298.72210693359375,174.21746826171875,0.02844664826989174,299.69281005859375,195.09146118164062,0.0690409317612648,311.3411865234375,194.09744262695312,0.07339748740196228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,312.4455261230469,116.5184326171875,0.04306654632091522,314.40875244140625,113.5389175415039,0.041799213737249374,311.4638977050781,113.5389175415039,0.0494103878736496,316.37200927734375,115.52526092529297,0.04976079985499382,308.51904296875,113.5389175415039,0.05435408279299736,316.37200927734375,124.46380615234375,0.037362974137067795,303.6109619140625,122.47746276855469,0.048547882586717606,301.647705078125,138.3682098388672,0.025368232280015945,293.79473876953125,129.42965698242188,0.054130010306835175,298.7028503417969,153.26577758789062,0.05163951963186264,297.7212219238281,152.27261352539062,0.02164371870458126,311.4638977050781,149.2930908203125,0.03322415426373482,301.647705078125,148.2999267578125,0.043052490800619125,310.4822998046875,174.1223907470703,0.03925355151295662,299.6844787597656,173.12921142578125,0.06705828011035919,300.66607666015625,193.98582458496094,0.05735750123858452,311.4638977050781,193.98582458496094,0.06745356321334839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,313.2724609375,114.93618774414062,0.040633026510477066,315.2226257324219,112.94944763183594,0.04662720859050751,312.29736328125,112.94944763183594,0.03532992675900459,317.1728210449219,114.93618774414062,0.04719414934515953,310.3471984863281,112.94944763183594,0.04841345548629761,317.1728210449219,124.86988067626953,0.02236301079392433,304.49664306640625,122.88314819335938,0.035826366394758224,302.5464782714844,136.79031372070312,0.02537907287478447,294.7457580566406,128.84335327148438,0.0390612930059433,297.6710205078125,144.73727416992188,0.021893583238124847,294.7457580566406,145.7306365966797,0.021942483261227608,311.322265625,148.71075439453125,0.020367633551359177,301.5713806152344,148.71075439453125,0.02108236588537693,301.5713806152344,172.55160522460938,0.05284922197461128,309.3721008300781,172.55160522460938,0.04790472239255905,302.5464782714844,193.412353515625,0.0498238205909729,312.29736328125,193.412353515625,0.04642147570848465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,313.6748046875,113.99476623535156,0.02061861753463745,314.6479187011719,112.00753021240234,0.0305032916367054,312.70172119140625,112.00753021240234,0.03515911474823952,316.5941467285156,114.98838806152344,0.030548829585313797,309.78240966796875,113.00115203857422,0.04311877489089966,317.5672302246094,121.9437255859375,0.021427784115076065,304.9168701171875,121.9437255859375,0.03587356209754944,302.9706726074219,135.85440063476562,0.015192332677543163,294.2127380371094,128.89906311035156,0.0521707721054554,310.7554931640625,119.95648193359375,0.019086327403783798,306.86309814453125,118.9628677368164,0.023067384958267212,312.70172119140625,148.77145385742188,0.01751638948917389,302.9706726074219,148.77145385742188,0.018252041190862656,302.9706726074219,173.6119384765625,0.06269699335098267,309.78240966796875,173.6119384765625,0.05745098739862442,304.9168701171875,196.46517944335938,0.05478227883577347,313.6748046875,194.47793579101562,0.05307494476437569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,311.6717224121094,115.7035903930664,0.04101153463125229,312.6515197753906,113.70668029785156,0.04831739515066147,310.6919250488281,112.70822143554688,0.04393637552857399,315.5909118652344,114.70513916015625,0.050998952239751816,306.772705078125,113.70668029785156,0.041543103754520416,316.5707092285156,124.689697265625,0.029522383585572243,302.853515625,123.69123840332031,0.038923926651477814,302.853515625,137.6696319580078,0.025223014876246452,295.01513671875,128.68353271484375,0.045466531068086624,298.934326171875,151.6480255126953,0.032867930829524994,298.934326171875,153.64492797851562,0.012923725880682468,311.6717224121094,149.65110778808594,0.020370660349726677,302.853515625,147.65419006347656,0.020073825493454933,303.83331298828125,172.6156005859375,0.04632410779595375,308.7323303222656,172.6156005859375,0.025690509006381035,305.79290771484375,195.58010864257812,0.03003855049610138,313.6313171386719,195.58010864257812,0.03323010727763176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,36.56953048706055,198.8404083251953,0.04561978951096535,37.56818389892578,190.00320434570312,0.03895971179008484,74.5184097290039,183.1298065185547,0.08533381670713425,37.56818389892578,198.8404083251953,0.050164446234703064,72.52110290527344,192.94894409179688,0.05160031095147133,39.565494537353516,208.6595458984375,0.010762571357190609,33.57356643676758,210.6233673095703,0.010103752836585045,33.57356643676758,210.6233673095703,0.004853060934692621,73.51976013183594,184.11172485351562,0.014100487343966961,33.57356643676758,210.6233673095703,0.008767467923462391,33.57356643676758,210.6233673095703,0.009835168719291687,43.56011199951172,208.6595458984375,0.020382530987262726,67.52783203125,208.6595458984375,0.030405936762690544,33.57356643676758,176.2564239501953,0.009015949442982674,68.52648162841797,210.6233673095703,0.02572498470544815,41.56280517578125,210.6233673095703,0.01170925609767437,33.57356643676758,210.6233673095703,0.005265847779810429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,308.4964904785156,115.37783813476562,0.022632651031017303,309.46942138671875,113.37794494628906,0.04217708110809326,312.38818359375,112.37799072265625,0.025207379832863808,310.4423522949219,113.37794494628906,0.05004079267382622,306.5506591796875,113.37794494628906,0.0324123315513134,315.30694580078125,123.3774185180664,0.03802075982093811,302.658935546875,122.37747192382812,0.048558011651039124,293.9026184082031,127.37721252441406,0.03126140683889389,292.9297180175781,129.37710571289062,0.03163325414061546,290.9838562011719,127.37721252441406,0.07785873860120773,290.01092529296875,127.37721252441406,0.061073433607816696,312.38818359375,146.376220703125,0.03596429526805878,302.658935546875,145.37628173828125,0.03204871341586113,304.60479736328125,171.3749237060547,0.040487177670001984,306.5506591796875,171.3749237060547,0.027879778295755386,311.4152526855469,196.37362670898438,0.049321021884679794,313.3611145019531,196.37362670898438,0.01825549267232418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
