frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,288.17803955078125,121.46881866455078,0.06430254876613617,289.1677551269531,119.48038482666016,0.10630946606397629,286.1986389160156,118.48616790771484,0.0645119920372963,292.1368408203125,121.46881866455078,0.06960970908403397,285.2089538574219,119.48038482666016,0.051897138357162476,291.14715576171875,130.4167938232422,0.03341657668352127,278.2810363769531,128.4283447265625,0.029698174446821213,277.2913513183594,139.36476135253906,0.02699163556098938,269.37371826171875,132.4052276611328,0.05903039500117302,282.2398376464844,127.43413543701172,0.015471062622964382,280.26043701171875,127.43413543701172,0.009728229604661465,276.3016357421875,154.2780303955078,0.040652818977832794,286.1986389160156,154.2780303955078,0.05466160178184509,277.2913513183594,177.14505004882812,0.08099513500928879,284.21923828125,176.15084838867188,0.07189230620861053,278.2810363769531,198.02365112304688,0.07045341283082962,285.2089538574219,198.02365112304688,0.06620930135250092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,298.1845703125,120.6341781616211,0.05729411169886589,295.2707824707031,117.64861297607422,0.06181912496685982,296.2420349121094,117.64861297607422,0.052339546382427216,296.2420349121094,119.63899230957031,0.04471658542752266,291.3857421875,117.64861297607422,0.07783662527799606,282.6443786621094,127.60049438476562,0.02236041985452175,283.6156311035156,127.60049438476562,0.032665811479091644,282.6443786621094,139.54273986816406,0.02294718474149704,274.8742980957031,130.5860595703125,0.032331500202417374,284.5869140625,138.54754638671875,0.004565788432955742,296.2420349121094,149.49461364746094,0.0040000504814088345,281.6731262207031,153.47537231445312,0.035872478038072586,291.3857421875,153.47537231445312,0.04891369864344597,281.6731262207031,177.35986328125,0.06444793194532394,289.4432067871094,176.36468505859375,0.06551036983728409,283.6156311035156,197.26361083984375,0.06344899535179138,289.4432067871094,197.26361083984375,0.06844859570264816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,298.8265686035156,118.21446990966797,0.060836311429739,300.81475830078125,115.23027038574219,0.09137978404760361,296.83837890625,115.23027038574219,0.0579417422413826,302.8029479980469,118.21446990966797,0.06210920214653015,296.83837890625,115.23027038574219,0.08421558886766434,303.79705810546875,129.15652465820312,0.04256005212664604,287.8914794921875,125.17759704589844,0.0686839148402214,278.9446105957031,130.15126037597656,0.018342025578022003,278.9446105957031,130.15126037597656,0.07596755027770996,285.9032897949219,136.11965942382812,0.0077565996907651424,289.8796691894531,124.18286895751953,0.013438582420349121,285.9032897949219,152.035400390625,0.042532823979854584,296.83837890625,153.03012084960938,0.04722804203629494,286.8973693847656,175.90899658203125,0.09495605528354645,294.85015869140625,175.90899658203125,0.09985920041799545,287.8914794921875,196.79837036132812,0.08024394512176514,294.85015869140625,196.79837036132812,0.08929191529750824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,308.3615417480469,119.89994049072266,0.043292999267578125,302.52313232421875,116.91105651855469,0.031613126397132874,307.3884582519531,116.91105651855469,0.06164872273802757,301.5500793457031,116.91105651855469,0.054908376187086105,300.5769958496094,116.91105651855469,0.11118362843990326,289.8732604980469,125.87771606445312,0.07224143296480179,305.44232177734375,128.86659240722656,0.034975484013557434,283.0617980957031,130.85919189453125,0.053969766944646835,308.3615417480469,142.81472778320312,0.042201604694128036,284.0348815917969,154.770263671875,0.01277953665703535,307.3884582519531,151.7813720703125,0.019134391099214554,288.90020751953125,151.7813720703125,0.0651606097817421,299.60394287109375,152.7776641845703,0.06371988356113434,288.90020751953125,175.69244384765625,0.08687832206487656,297.6578063964844,174.69613647460938,0.07632506638765335,289.8732604980469,196.6146240234375,0.07127391546964645,298.630859375,197.61093139648438,0.08576516062021255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,302.8380432128906,117.86740112304688,0.07097181677818298,303.8288269042969,115.88267517089844,0.08027952164411545,302.8380432128906,115.88267517089844,0.04951523616909981,306.8011169433594,117.86740112304688,0.06415382027626038,304.819580078125,115.88267517089844,0.037307169288396835,291.9396057128906,126.79866790771484,0.03591578081250191,306.8011169433594,127.79103088378906,0.02201509103178978,285.00421142578125,128.78338623046875,0.02004210278391838,309.7734375,141.68411254882812,0.03187671676278114,297.88421630859375,124.8139419555664,0.016121268272399902,298.8749694824219,124.8139419555664,0.014135733246803284,291.9396057128906,151.6077423095703,0.06140905246138573,303.8288269042969,151.6077423095703,0.06236976012587547,291.9396057128906,174.43209838867188,0.06069665029644966,301.8472900390625,174.43209838867188,0.07121740281581879,292.93035888671875,196.26409912109375,0.09097205847501755,301.8472900390625,197.25645446777344,0.08644058555364609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,308.3313903808594,116.42768096923828,0.05172089487314224,309.3102722167969,114.43384552001953,0.06323491036891937,306.3735656738281,114.43384552001953,0.07444009929895401,310.2891845703125,115.4307632446289,0.08258102089166641,303.4368591308594,114.43384552001953,0.0851769968867302,316.16259765625,126.3968505859375,0.032896414399147034,297.5634460449219,123.40609741210938,0.02973746322095394,295.6056213378906,139.3567657470703,0.01854804903268814,287.7744140625,128.39068603515625,0.09942950308322906,290.71112060546875,153.3135986328125,0.020380565896630287,298.5423583984375,124.40301513671875,0.01939697377383709,295.6056213378906,152.31668090820312,0.05738270655274391,306.3735656738281,151.31976318359375,0.06096846982836723,294.6267395019531,175.24575805664062,0.07206828892230988,304.415771484375,175.24575805664062,0.07704608887434006,295.6056213378906,196.1810302734375,0.08281000703573227,304.415771484375,197.17794799804688,0.10744588822126389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,316.19476318359375,116.78337097167969,0.05016814172267914,308.2325744628906,114.7863540649414,0.02451631799340248,314.2042236328125,114.7863540649414,0.05124761536717415,310.2231140136719,114.7863540649414,0.056829437613487244,308.2325744628906,114.7863540649414,0.06571294367313385,314.2042236328125,125.76993560791016,0.044336672872304916,298.2798156738281,122.7744140625,0.05211303010582924,316.19476318359375,138.75051879882812,0.02666461654007435,289.3223571777344,129.7639617919922,0.05564948543906212,293.3034362792969,153.72813415527344,0.008492114953696728,293.3034362792969,122.7744140625,0.008021822199225426,298.2798156738281,151.73110961914062,0.02281947061419487,308.2325744628906,151.73110961914062,0.0258204136043787,295.29400634765625,175.69528198242188,0.06437314301729202,306.24200439453125,175.69528198242188,0.04599960893392563,297.2845458984375,195.66543579101562,0.09047017246484756,306.24200439453125,196.6639404296875,0.09484194964170456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,310.93463134765625,116.98638153076172,0.042270906269550323,312.91192626953125,114.99501037597656,0.04516368731856346,309.94598388671875,113.99932098388672,0.05733487755060196,315.8778991699219,116.98638153076172,0.03496452793478966,306.9800109863281,113.99932098388672,0.06778144836425781,315.8778991699219,125.94755554199219,0.030570685863494873,299.07080078125,122.96049499511719,0.03891580551862717,316.8665466308594,138.89146423339844,0.020313909277319908,291.1615905761719,128.93460083007812,0.0417279452085495,305.0027160644531,121.96481323242188,0.021272165700793266,303.0254211425781,120.96912384033203,0.02086734026670456,300.0594482421875,151.83538818359375,0.03495941311120987,310.93463134765625,150.83969116210938,0.053993210196495056,297.093505859375,174.73614501953125,0.07931701093912125,307.96868896484375,174.73614501953125,0.06766001880168915,298.0821533203125,195.6455535888672,0.07831672579050064,307.96868896484375,196.6412353515625,0.08764646202325821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,306.04095458984375,116.70691680908203,0.0582970529794693,307.0081481933594,114.72115325927734,0.06135118752717972,315.7127990722656,116.70691680908203,0.04342184215784073,308.9425048828125,115.71403503417969,0.05235910043120384,314.74560546875,117.6998062133789,0.057172324508428574,300.2378234863281,125.64286804199219,0.03238489106297493,315.7127990722656,125.64286804199219,0.031113319098949432,297.3362731933594,140.5361328125,0.016210002824664116,291.5331726074219,129.61441040039062,0.07084859907627106,304.1065673828125,120.67845153808594,0.03864455968141556,303.139404296875,120.67845153808594,0.05551149323582649,301.20501708984375,152.4507293701172,0.03621583431959152,311.84405517578125,151.45785522460938,0.05618584156036377,297.3362731933594,175.28704833984375,0.06520544737577438,308.9425048828125,175.28704833984375,0.0719006210565567,298.303466796875,195.1447296142578,0.07266917079687119,308.9425048828125,195.1447296142578,0.07523681223392487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,310.550537109375,115.8816909790039,0.04251804202795029,312.5398864746094,113.89105987548828,0.04347442835569382,308.5611877441406,112.895751953125,0.0535290353000164,309.55584716796875,114.8863754272461,0.044663604348897934,305.5771484375,112.895751953125,0.033409878611564636,317.5133056640625,124.83950805664062,0.018669208511710167,317.5133056640625,124.83950805664062,0.02358289249241352,298.6143798828125,138.77389526367188,0.02181047946214676,291.651611328125,129.8160858154297,0.07804857939481735,304.58245849609375,120.85826110839844,0.03022981435060501,303.5877685546875,120.85826110839844,0.055935442447662354,300.6037292480469,151.71298217773438,0.027419621124863625,311.54522705078125,150.71766662597656,0.0463670939207077,297.61968994140625,173.60987854003906,0.07396109402179718,308.5611877441406,174.60519409179688,0.057229600846767426,297.61968994140625,193.51614379882812,0.0732976570725441,308.5611877441406,194.511474609375,0.07687938213348389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,309.973876953125,116.44178771972656,0.03565101698040962,312.9349060058594,114.45108032226562,0.028407759964466095,308.9868469238281,113.45573425292969,0.037234045565128326,308.9868469238281,114.45108032226562,0.05382021516561508,306.02581787109375,113.45573425292969,0.05682891607284546,315.89593505859375,124.40461730957031,0.030147455632686615,299.11669921875,123.40925598144531,0.04401572048664093,299.11669921875,140.33026123046875,0.016113637015223503,292.2076110839844,130.37672424316406,0.06207697093486786,297.1427001953125,154.26519775390625,0.0551271066069603,304.0517883300781,120.42320251464844,0.030384767800569534,300.1037292480469,152.2744903564453,0.03012932278215885,310.96087646484375,151.27914428710938,0.04219065606594086,297.1427001953125,174.17225646972656,0.05668366327881813,308.9868469238281,175.1676025390625,0.05101504921913147,298.12969970703125,194.07931518554688,0.06500750780105591,308.9868469238281,195.07467651367188,0.07277999818325043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,311.7366943359375,114.75741577148438,0.04684813693165779,313.730224609375,112.76590728759766,0.053329262882471085,309.7431640625,112.76590728759766,0.06498544663190842,307.7496643066406,113.76165771484375,0.027326803654432297,306.7528991699219,112.76590728759766,0.10756732523441315,314.72698974609375,124.71498107910156,0.04879765585064888,299.77557373046875,122.72346496582031,0.056716155260801315,318.7140197753906,137.65980529785156,0.023358570411801338,291.8014831542969,130.68951416015625,0.05793653801083565,297.78204345703125,154.58766174316406,0.010436651296913624,293.79498291015625,140.64707946777344,0.019664505496621132,310.73992919921875,149.60888671875,0.01790590025484562,299.77557373046875,149.60888671875,0.03347863256931305,297.78204345703125,172.51126098632812,0.05547214671969414,297.78204345703125,173.50701904296875,0.04664754867553711,298.77880859375,194.41790771484375,0.06545142829418182,309.7431640625,194.41790771484375,0.07799682766199112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,309.3998718261719,116.56706237792969,0.06745292991399765,310.3705749511719,114.57908630371094,0.07038139551877975,308.4291687011719,114.57908630371094,0.0969470664858818,313.28271484375,116.56706237792969,0.07305967062711716,306.48773193359375,114.57908630371094,0.09084448963403702,316.19482421875,125.51292419433594,0.046701062470674515,301.6341857910156,123.52495574951172,0.04043465852737427,301.6341857910156,139.4287109375,0.04227537289261818,292.8978271484375,129.48886108398438,0.04997020587325096,297.7513427734375,153.34451293945312,0.09490741044282913,297.7513427734375,152.35052490234375,0.040034305304288864,305.51702880859375,150.362548828125,0.0144299091771245,312.31201171875,150.362548828125,0.034414008259773254,298.7220764160156,173.22421264648438,0.04778321087360382,298.7220764160156,174.21820068359375,0.0284404456615448,299.6927795410156,195.09188842773438,0.06903333961963654,311.3412780761719,194.097900390625,0.07339413464069366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,312.4455261230469,116.51834106445312,0.04306796193122864,314.40875244140625,113.538818359375,0.041798535734415054,311.4638977050781,113.538818359375,0.04941025748848915,316.3719787597656,115.5251693725586,0.049761220812797546,308.51904296875,113.538818359375,0.05435143783688545,316.3719787597656,124.4637222290039,0.03736303746700287,303.6109619140625,122.47737884521484,0.04854743555188179,301.647705078125,138.36814880371094,0.0253690667450428,293.7947692871094,129.42959594726562,0.054131533950567245,298.7028503417969,153.2657470703125,0.051639024168252945,297.72125244140625,152.27256774902344,0.021643588319420815,311.4638977050781,149.2930450439453,0.03322526440024376,301.647705078125,148.2998809814453,0.043053243309259415,310.4822692871094,174.12237548828125,0.03925618529319763,299.6844787597656,173.12921142578125,0.06705914437770844,300.6661071777344,193.98583984375,0.05735698714852333,311.4638977050781,193.98583984375,0.0674537792801857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,313.2724609375,114.93612670898438,0.04063301905989647,315.2226257324219,112.94938659667969,0.0466277152299881,312.29736328125,112.94938659667969,0.03533045947551727,317.1728210449219,114.93612670898438,0.04719407111406326,310.3471984863281,112.94938659667969,0.04841296374797821,317.1728210449219,124.86982727050781,0.02236298657953739,304.49664306640625,122.88308715820312,0.03582599759101868,302.5464782714844,136.79026794433594,0.02537970244884491,294.7457580566406,128.8433074951172,0.03906143829226494,297.6710205078125,144.7372283935547,0.021894248202443123,294.7457580566406,145.73060607910156,0.021942846477031708,311.322265625,148.71070861816406,0.02036772482097149,301.5713806152344,148.71070861816406,0.021082274615764618,301.5713806152344,172.55160522460938,0.05284886807203293,309.3721008300781,172.55160522460938,0.04790458455681801,302.5464782714844,193.41238403320312,0.04982377961277962,312.29736328125,193.41238403320312,0.04642152786254883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,313.6748352050781,113.99481201171875,0.02061622403562069,314.6479187011719,112.00758361816406,0.030499890446662903,312.70172119140625,112.00758361816406,0.035157181322574615,316.5941467285156,114.98843383789062,0.0305433738976717,309.78240966796875,113.0011978149414,0.04312162101268768,317.5672302246094,121.94376373291016,0.021426623687148094,304.9169006347656,121.94376373291016,0.035871464759111404,302.970703125,135.8544158935547,0.015191043727099895,294.2127685546875,128.8990936279297,0.05217282846570015,310.7555236816406,119.95652770996094,0.019090766087174416,306.86309814453125,118.96290588378906,0.023066358640789986,312.70172119140625,148.77145385742188,0.017516212537884712,302.970703125,148.77145385742188,0.01825168915092945,302.970703125,173.61190795898438,0.06269665062427521,309.78240966796875,173.61190795898438,0.05745040252804756,304.9169006347656,196.46511840820312,0.054782189428806305,313.6748352050781,194.47789001464844,0.05307437479496002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,311.67169189453125,115.70323944091797,0.041009481996297836,312.6514892578125,113.7063217163086,0.04831395670771599,310.69189453125,112.70785522460938,0.04393187537789345,315.5909118652344,114.70478057861328,0.05099787190556526,306.772705078125,113.7063217163086,0.04153771325945854,316.5707092285156,124.68939208984375,0.02952568419277668,302.853515625,123.69093322753906,0.03892386332154274,302.853515625,137.6693878173828,0.025222238153219223,295.0151062011719,128.68324279785156,0.045468010008335114,298.9342956542969,151.64784240722656,0.03286746144294739,298.9342956542969,153.64476013183594,0.012924276292324066,311.67169189453125,149.6509246826172,0.02037127874791622,302.853515625,147.65399169921875,0.020072948187589645,303.83331298828125,172.6155242919922,0.0463230274617672,308.7322998046875,172.6155242919922,0.025688882917165756,305.79290771484375,195.58013916015625,0.030038615688681602,313.6313171386719,195.58013916015625,0.033229850232601166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,36.553016662597656,198.85545349121094,0.04580163583159447,37.552433013916016,190.0089111328125,0.0382390134036541,74.53082275390625,183.12826538085938,0.08473062515258789,37.552433013916016,198.85545349121094,0.05139447748661041,72.53199005126953,192.957763671875,0.05286439135670662,39.551265716552734,208.68495178222656,0.010644301772117615,33.55476760864258,210.65084838867188,0.009804905392229557,33.55476760864258,210.65084838867188,0.004700903780758381,73.53140258789062,184.11122131347656,0.012927550822496414,33.55476760864258,210.65084838867188,0.008604016155004501,33.55476760864258,210.65084838867188,0.01020014937967062,43.548927307128906,208.68495178222656,0.019890042021870613,67.534912109375,208.68495178222656,0.03005501627922058,33.55476760864258,176.2476348876953,0.008732132613658905,68.53433227539062,210.65084838867188,0.02471684105694294,41.55009460449219,210.65084838867188,0.011506721377372742,33.55476760864258,210.65084838867188,0.005217018071562052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,308.4964294433594,115.3779067993164,0.022632718086242676,309.4693603515625,113.37799835205078,0.04217750206589699,312.38812255859375,112.37804412841797,0.025207288563251495,310.4422607421875,113.37799835205078,0.050040315836668015,306.55059814453125,113.37799835205078,0.032413091510534286,315.3068542480469,123.37753295898438,0.03802230581641197,302.658935546875,122.37757873535156,0.04855891689658165,293.9026794433594,127.37734985351562,0.0312621183693409,292.92974853515625,129.37725830078125,0.03163321316242218,290.9839172363281,127.37734985351562,0.07786231487989426,290.010986328125,127.37734985351562,0.06108061969280243,312.38812255859375,146.37648010253906,0.03596467152237892,302.658935546875,145.37652587890625,0.032048944383859634,304.6047668457031,171.37533569335938,0.040487904101610184,306.55059814453125,171.37533569335938,0.027877667918801308,311.4151916503906,196.37417602539062,0.04931119829416275,313.36102294921875,196.37417602539062,0.018253901973366737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
