frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
182,0.08116197272153698,0.07846206469470625,0.08844986623620041,0.07365414200792517,0.0863380070598073,0.05424555953921922,0.08128428400669678,0.03195754751015289,0.9914200851043982,0.038514495440356476,0.08682428502311001,0.05233260372324549,0.07338699172654431,0.9192029950738897,1.9015736397399887,0.9083350025586233,0.1025044178337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323322329411868,0.0
183,2.958481342621161,2.958004597910941,2.95749249796481,9.375448812495959,2.9582300294450317,3.1343728629859346,3.430210553532628,8.704024339107251,1.7710034657133744,13.51702973158818,0.4112311877532232,7.485125185538922,7.105349291002686,12.313893559810843,5.729842420555848,5.7994292047024985,2.511807601480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477704510835857,0.0
184,9.97564730888215,0.2942962947118976,1.6632801344744819,3.2709787007854705,1.9577369457993743,0.7247603934563893,2.7982389395770775,2.566929934055962,4.572419226441183,2.053550581764244,2.970216993200693,5.890978991689811,4.91684633650598,13.005006891009462,6.092238254374989,2.8380381438923177,1.566467589856372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95044892120458,0.0
185,14.536647987208307,4.122700074125631,2.723232735931943,14.49443090162083,1.9425387876222582,7.60720806245247,1.3619879457135238,3.6244219507789484,2.642490127959872,19.705363156829492,0.44651223515908756,3.284815167579351,2.621286617682963,6.22262018452057,5.612550324616483,3.6000884323203732,4.538662368514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82867982709627,0.0
186,1.682130070936467,0.2929026534105628,1.297599360049801,1.6401012098256549,0.3446097977412584,1.5938414014122728,1.3249236432272105,13.538453212847957,1.737320586421795,1.688908834995495,1.4367743844630283,1.1546469733770222,0.7350010628661148,0.19966607793128938,3.2461470047711454,3.196207116736239,3.0878285618410652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246885997226728,0.0
187,0.27917372434796534,0.2803526153441038,0.290437435214836,0.8509004037395153,0.29957790847139015,0.8532681102167522,0.7446821426684839,0.30092299282925655,1.3416707192658024,0.3330039925370144,0.3330039925370144,0.22388807766230825,0.2647848103425255,0.22588286788062237,0.20555198057032895,0.17610785157276915,0.18385290183374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227683839432018,0.0
188,4.146104396544226,4.148782829241994,4.143636406811459,3.253133135034724,4.579366605613037,4.15876934807887,3.7658498617092997,16.29724391478008,2.5408158550093045,14.694302309621765,1.984052266523684,3.0365259645215756,2.338668919613275,3.9146255132075507,1.0002762420629654,5.902178343964707,3.174408403645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886984724469646,0.0
189,1.3585210207690441,2.3127624769117165,1.3717655685984236,1.8938221410124407,4.469666966710512,1.3649668401563437,1.3788164872955984,1.2513081761929485,1.326339561671553,13.192909518610664,1.844576704467149,1.7706584780177963,2.5964851986778634,1.6870819364942122,2.5151767701603873,2.1875463961892163,2.430225104413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644272314491132,0.0
190,1.7259596361878349,1.7321264864422157,2.5440815398214647,2.5714658063707683,1.3022156549537611,2.346191950171782,3.4453166759042886,3.842177221955465,3.213138105159059,2.3129364738401077,2.3129364738401077,2.337665629358305,2.297582422888496,4.501200279359787,5.457875104349771,5.442113410484982,6.850010833778709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1902937473451125,0.0
191,1.867194701938651,1.8456658391901426,1.8475214958858226,1.8635369761920333,3.937982058305843,1.9395905583572872,1.9124505018466633,3.153449630477941,1.0701264773162467,1.247062142692823,1.247062142692823,1.0666355308611752,0.998130233571927,1.5200806425317064,0.5650682655159558,1.5597412990367208,1.6039327571568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720307720798271,0.0
192,0.2671157647374438,0.2565612694277579,1.165866585417485,0.2727385784667734,1.1773662913195329,0.3474920373394181,0.3209480447700221,0.8552313475489032,0.6317489837247636,0.47743282697855555,0.5426536281228982,0.4424680382089221,0.45218501988347376,0.8815875928805486,3.435563938422169,0.3607273407133686,0.33586465869238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71903246745026,0.0
193,3.4351680088935224,3.4408390582988475,6.18447975039096,1.3414530408339609,3.439121723362779,3.8043232825289466,6.17964358614548,1.2869263216588112,14.605777584106809,3.3283693888632744,21.111626240371724,5.279217134099998,6.457205639224865,2.787920367791258,6.2894397898790535,1.0278996708104335,1.1913915857014503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364164833703657,0.0
194,3.9513652527279253,1.5170346926243332,1.5153426093807958,1.3190491321224076,1.513644944247508,1.3007230860442307,2.8727712979322586,2.179214364086693,1.91271045919512,20.450125647870923,2.8678898684437084,5.8241005416614335,0.3271240712813562,1.0935687904875877,4.494328517941057,0.8329967016449541,1.951073444187204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2895919659929116,0.0
195,2.1578795500774612,2.445228260332857,3.111916542237786,6.9515149076791705,3.446285667347499,8.771059844626254,5.004898834202871,2.440292915646103,13.568362893595486,3.0753985281342087,3.0753985281342087,3.092048707094803,4.13681111967695,1.3223279864517838,1.7244917106072581,1.250350824034414,6.270175871917399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226143687752736,0.0
196,3.5225198515221905,3.521885441667139,3.5242502463343333,2.5617882326388273,3.529087377422384,2.474652534843218,6.599096832202567,2.5556683091167347,14.791118330657874,5.6626384547294135,3.5071300130264054,2.578116060010264,2.592129319000013,1.6547203333374676,12.755651565213224,1.5382216252163996,1.4344698184704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40018496149464,0.0
197,0.4690879359249706,0.5373996385956491,0.4892897969011395,0.44894490635108036,0.47672072333320054,0.5372805195393261,5.402704348786728,0.6388170171897933,15.323734942242888,0.1950049615098979,0.9283231509508592,0.4889202522069323,2.1088106171363252,0.996987262082265,0.24987406697383516,0.26920566944189306,0.26920566944189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547242046240399,0.0
198,4.361123050144638,4.014343002293402,5.260431249906986,5.257434547024323,4.9792511913631445,4.985646419067314,4.88908353333405,4.899444390020444,5.88586366019608,5.766356873554638,15.819114565713331,3.099271954167162,5.977750327619904,2.9605363426970075,16.81732505909792,4.959722275840067,5.781019126383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218453974613176,0.0
199,1.4612224024430693,1.4606823300731544,0.5626411221639416,1.4597328324401349,0.7471747202313291,1.549324375331063,1.5380451630871932,1.4623437310096887,2.1056989620135074,3.3024682581966953,17.845707507770676,2.4379776868684546,1.4772657037063726,1.5605243478064852,1.478227950765536,1.4211604782055864,0.7807934972571352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508881827610001,0.0
