frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
162,190.114990234375,118.27928161621094,0.057728756219148636,190.114990234375,117.28386688232422,0.06481783837080002,189.13221740722656,117.28386688232422,0.06304071843624115,191.0977783203125,118.27928161621094,0.03597467392683029,190.114990234375,118.27928161621094,0.034152619540691376,190.114990234375,124.25179290771484,0.016996663063764572,190.114990234375,122.26095581054688,0.01716238260269165,196.99447631835938,125.24720764160156,0.021065186709165573,195.02891540527344,124.25179290771484,0.01942305825650692,200.9256134033203,126.24263000488281,0.02323911525309086,197.97726440429688,125.24720764160156,0.015161562711000443,191.0977783203125,132.2151336669922,0.034285418689250946,188.14942932128906,132.2151336669922,0.029583418741822243,193.06333923339844,140.17848205566406,0.015856744721531868,191.0977783203125,141.1739044189453,0.020115558058023453,197.97726440429688,147.1464080810547,0.011743851937353611,195.02891540527344,147.1464080810547,0.017007019370794296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.29605102539062,118.31468963623047,0.022298410534858704,190.2641143798828,117.3404541015625,0.027798645198345184,189.29605102539062,116.36621856689453,0.026529887691140175,190.2641143798828,117.3404541015625,0.03544929251074791,187.3599090576172,117.3404541015625,0.022839199751615524,191.23219299316406,122.21163940429688,0.06936328113079071,185.4237823486328,121.2374038696289,0.04359547793865204,195.10446166992188,124.16011047363281,0.021932944655418396,184.45570373535156,125.13435363769531,0.031407274305820465,198.9767303466797,124.16011047363281,0.010456480085849762,186.391845703125,130.97976684570312,0.011543801985681057,190.2641143798828,130.97976684570312,0.07250221073627472,186.391845703125,130.0055389404297,0.05611785128712654,191.23219299316406,138.77366638183594,0.03244974464178085,188.32798767089844,138.77366638183594,0.054114487022161484,191.23219299316406,145.59332275390625,0.025065798312425613,191.23219299316406,145.59332275390625,0.04858847334980965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.6631317138672,118.02194213867188,0.016445714980363846,188.6631317138672,117.04202270507812,0.02114139124751091,187.7075958251953,116.06210327148438,0.02125300094485283,188.6631317138672,117.04202270507812,0.021495569497346878,188.6631317138672,117.04202270507812,0.026590755209326744,190.57420349121094,120.96168518066406,0.06614086031913757,184.8409881591797,120.96168518066406,0.06583179533481598,194.39634704589844,122.92152404785156,0.038662977516651154,183.8854522705078,123.90143585205078,0.018844861537218094,192.4852752685547,119.98177337646484,0.019558781757950783,196.3074188232422,121.94160461425781,0.008789810352027416,189.61866760253906,130.76084899902344,0.04613732174038887,185.79652404785156,129.7809295654297,0.046541497111320496,190.57420349121094,138.6001739501953,0.03366236388683319,188.6631317138672,138.6001739501953,0.041420143097639084,190.57420349121094,145.4595947265625,0.037008993327617645,190.57420349121094,145.4595947265625,0.024066926911473274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,187.70919799804688,117.90907287597656,0.019297702237963676,188.70660400390625,117.90907287597656,0.03049618750810623,186.7117919921875,116.91046905517578,0.026273157447576523,189.70399475097656,116.91046905517578,0.03645017370581627,186.7117919921875,116.91046905517578,0.02144363708794117,190.70140075683594,120.90487670898438,0.06657246500253677,184.71697998046875,119.9062728881836,0.051581114530563354,194.69100952148438,123.90068817138672,0.03855956718325615,183.71958923339844,122.90208435058594,0.03174793720245361,196.68582153320312,122.90208435058594,0.013073441572487354,196.68582153320312,122.90208435058594,0.008426020853221416,189.70399475097656,129.89230346679688,0.053285881876945496,184.71697998046875,128.89369201660156,0.06102879345417023,190.70140075683594,138.87973022460938,0.03859357535839081,189.70399475097656,137.88111877441406,0.01510386262089014,188.70660400390625,144.871337890625,0.026102498173713684,189.70399475097656,145.86993408203125,0.027011703699827194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,190.03689575195312,117.4232177734375,0.04451899603009224,190.03689575195312,116.42706298828125,0.041669249534606934,190.03689575195312,116.42706298828125,0.03817910701036453,187.0598602294922,116.42706298828125,0.025469154119491577,189.0445556640625,116.42706298828125,0.044290509074926376,190.03689575195312,120.41168212890625,0.07800047844648361,185.07518005371094,120.41168212890625,0.034537460654973984,193.013916015625,122.40399169921875,0.03509066253900528,193.013916015625,122.40399169921875,0.01694490574300289,195.99095153808594,123.400146484375,0.023883886635303497,195.99095153808594,122.40399169921875,0.021232372149825096,190.03689575195312,128.3809356689453,0.03659304976463318,189.0445556640625,128.3809356689453,0.017675187438726425,190.03689575195312,138.3424835205078,0.02755013480782509,188.0522003173828,137.34632873535156,0.02426210604608059,188.0522003173828,145.31558227539062,0.028077680617570877,188.0522003173828,146.31173706054688,0.04988378286361694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.1638641357422,117.39898681640625,0.02446237951517105,189.1638641357422,116.40552520751953,0.04237445816397667,188.18783569335938,116.40552520751953,0.03581443056464195,190.13990783691406,116.40552520751953,0.03379172459244728,188.18783569335938,116.40552520751953,0.03287803381681442,190.13990783691406,120.37936401367188,0.0605730265378952,184.28369140625,120.37936401367188,0.02824786864221096,193.06800842285156,122.36628723144531,0.04044336453080177,192.0919647216797,121.3728256225586,0.016744714230298996,195.99610900878906,123.35974884033203,0.038792021572589874,195.99610900878906,123.35974884033203,0.04287058860063553,190.13990783691406,127.33358764648438,0.044651105999946594,186.2357635498047,127.33358764648438,0.017317797988653183,189.1638641357422,138.26165771484375,0.026837706565856934,188.18783569335938,138.26165771484375,0.030242204666137695,187.21180725097656,145.21588134765625,0.02200745977461338,188.18783569335938,146.20933532714844,0.034635767340660095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,189.7333984375,117.39815521240234,0.025482075288891792,188.73463439941406,116.41564178466797,0.03489941731095314,188.73463439941406,116.41564178466797,0.030737798660993576,189.7333984375,117.39815521240234,0.039684027433395386,188.73463439941406,117.39815521240234,0.03574322536587715,190.73214721679688,120.3456802368164,0.06457877159118652,184.73963928222656,121.32819366455078,0.029275547713041306,193.7283935546875,123.293212890625,0.04072967544198036,193.7283935546875,123.293212890625,0.017313843593001366,196.7246551513672,124.27572631835938,0.01807485520839691,196.7246551513672,124.27572631835938,0.054259106516838074,189.7333984375,129.1882781982422,0.04642585664987564,185.73838806152344,128.2057647705078,0.01866946928203106,189.7333984375,138.03086853027344,0.044101618230342865,189.7333984375,138.03086853027344,0.0343637689948082,188.73463439941406,144.90843200683594,0.023026201874017715,188.73463439941406,146.8734588623047,0.05181730538606644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.2770538330078,118.18756103515625,0.05389536917209625,188.2770538330078,117.18988800048828,0.054288193583488464,187.31219482421875,117.18988800048828,0.05450424551963806,190.206787109375,117.18988800048828,0.05218002572655678,186.34732055664062,117.18988800048828,0.05190129205584526,190.206787109375,121.18057250976562,0.09393177181482315,185.3824462890625,120.18289947509766,0.05715438723564148,194.06626892089844,124.173583984375,0.029090270400047302,183.4527130126953,124.173583984375,0.04830118268728256,196.96087646484375,126.1689224243164,0.028019966557621956,197.9257354736328,126.1689224243164,0.023252936080098152,189.24192810058594,129.1619415283203,0.06505663692951202,185.3824462890625,128.1642608642578,0.05519159138202667,190.206787109375,137.143310546875,0.05510267987847328,186.34732055664062,137.143310546875,0.03082638792693615,189.24192810058594,144.1269989013672,0.033114783465862274,189.24192810058594,146.12234497070312,0.03010776825249195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.85276794433594,117.14993286132812,0.025777753442525864,188.84768676757812,117.14993286132812,0.028636109083890915,187.85276794433594,116.163818359375,0.030001601204276085,188.84768676757812,117.14993286132812,0.03303360939025879,186.85784912109375,117.14993286132812,0.021727368235588074,189.84259033203125,122.08050537109375,0.06776681542396545,183.87310791015625,121.09439086914062,0.05173486843705177,193.822265625,124.052734375,0.027903707697987556,182.87818908691406,125.03884887695312,0.04457484185695648,190.83750915527344,121.09439086914062,0.016104858368635178,183.87310791015625,130.95553588867188,0.010658854618668556,188.84768676757812,129.96942138671875,0.053109440952539444,185.86293029785156,128.98330688476562,0.0524739995598793,189.84259033203125,136.87222290039062,0.04285869002342224,184.86801147460938,136.87222290039062,0.03900626301765442,188.84768676757812,143.7750244140625,0.014291655272245407,185.86293029785156,146.73336791992188,0.017178917303681374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.9359130859375,116.58383178710938,0.04252946749329567,187.8979949951172,116.58383178710938,0.052591100335121155,187.8979949951172,116.58383178710938,0.04124432057142258,187.8979949951172,116.58383178710938,0.04652641341090202,188.86007690429688,116.58383178710938,0.05919701233506203,189.82217407226562,120.54655456542969,0.09761593490839005,184.0496368408203,120.54655456542969,0.045973919332027435,193.67051696777344,123.51860046386719,0.0548701211810112,181.1633758544922,125.49996185302734,0.06391835957765579,196.55679321289062,125.49996185302734,0.056595996022224426,195.59469604492188,125.49996185302734,0.05439603328704834,187.8979949951172,129.4626922607422,0.03905336558818817,184.0496368408203,127.4813232421875,0.03688213974237442,185.01173400878906,137.3881378173828,0.024222008883953094,188.86007690429688,135.40676879882812,0.027248945087194443,185.97381591796875,145.31358337402344,0.015601567924022675,187.8979949951172,145.31358337402344,0.03396580368280411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,187.39199829101562,116.88238525390625,0.026583388447761536,187.39199829101562,116.88238525390625,0.039790619164705276,187.39199829101562,116.88238525390625,0.0394672155380249,188.35606384277344,116.88238525390625,0.04433812201023102,189.3201141357422,116.88238525390625,0.02641984075307846,189.3201141357422,120.80769348144531,0.10200917720794678,184.49981689453125,120.80769348144531,0.05093879997730255,192.21231079101562,122.77033996582031,0.04720035940408707,182.57168579101562,123.75167083740234,0.040850017219781876,195.1044921875,124.73299407958984,0.0484066866338253,195.1044921875,124.73299407958984,0.027244316413998604,188.35606384277344,128.65829467773438,0.0626726895570755,184.49981689453125,127.67697143554688,0.06210686266422272,189.3201141357422,135.527587890625,0.04289085417985916,183.53575134277344,134.5462646484375,0.03628581389784813,186.4279327392578,144.35952758789062,0.01434856653213501,182.57168579101562,143.37818908691406,0.029344292357563972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.548095703125,116.12511444091797,0.03433844819664955,187.548095703125,116.12511444091797,0.04302898049354553,187.548095703125,115.14835357666016,0.036965470761060715,184.5821533203125,116.12511444091797,0.06059790775179863,187.548095703125,116.12511444091797,0.08711101114749908,187.548095703125,121.98566436767578,0.044580213725566864,187.548095703125,119.05538940429688,0.051964372396469116,180.6275634765625,124.91594696044922,0.0437082014977932,191.502685546875,122.9624252319336,0.029692549258470535,194.4686279296875,125.8927001953125,0.05459630489349365,194.4686279296875,125.8927001953125,0.05827951058745384,182.6048583984375,127.84622192382812,0.022111261263489723,184.5821533203125,126.86946105957031,0.018131934106349945,182.6048583984375,137.61380004882812,0.027866579592227936,186.5594482421875,136.63705444335938,0.022183751687407494,182.6048583984375,145.42788696289062,0.018570808693766594,185.57080078125,146.40463256835938,0.017078736796975136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,186.5581817626953,117.09732055664062,0.05899126082658768,186.5581817626953,117.09732055664062,0.0700259804725647,185.56117248535156,116.10546112060547,0.0631624311208725,187.55519104003906,117.09732055664062,0.057003751397132874,184.5641632080078,116.10546112060547,0.049697477370500565,187.55519104003906,121.06475830078125,0.061698056757450104,183.56715393066406,118.08917999267578,0.03188467398285866,190.5462188720703,124.04033660888672,0.05539145693182945,179.5791015625,125.03219604492188,0.05297188460826874,193.53726196289062,126.02405548095703,0.06067798286676407,193.53726196289062,126.02405548095703,0.06812826544046402,186.5581817626953,128.9996337890625,0.09244437515735626,182.5701446533203,128.0077667236328,0.047023750841617584,186.5581817626953,136.93450927734375,0.051354408264160156,181.57313537597656,135.94265747070312,0.050744254142045975,184.5641632080078,143.87753295898438,0.020440082997083664,179.5791015625,145.8612518310547,0.0166131891310215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.22134399414062,117.89791107177734,0.027067983523011208,185.1795654296875,116.911376953125,0.0382591150701046,183.26312255859375,116.911376953125,0.0366811566054821,186.13778686523438,116.911376953125,0.035566192120313644,183.26312255859375,116.911376953125,0.016821829602122307,187.09600830078125,120.85752868652344,0.04813061282038689,182.30490112304688,117.89791107177734,0.034652870148420334,189.97067260742188,124.80368041992188,0.02686954475939274,181.3466796875,122.83060455322266,0.01931031420826912,187.09600830078125,123.817138671875,0.029656298458576202,186.13778686523438,124.80368041992188,0.005680527072399855,185.1795654296875,128.7498321533203,0.09243907034397125,181.3466796875,127.76329040527344,0.04924498870968819,185.1795654296875,136.6421356201172,0.06369683891534805,180.38845825195312,137.628662109375,0.06362804770469666,181.3466796875,146.50750732421875,0.013941220939159393,177.51380920410156,147.49404907226562,0.029640058055520058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,183.51539611816406,116.96991729736328,0.058619920164346695,184.4864959716797,116.96991729736328,0.0622648224234581,182.54428100585938,116.96991729736328,0.048412345349788666,185.45761108398438,116.96991729736328,0.061316829174757004,184.4864959716797,116.96991729736328,0.028920719400048256,185.45761108398438,120.9598159790039,0.037956323474645615,181.57318115234375,119.96234130859375,0.03171418979763985,189.34202575683594,125.94718170166016,0.029117004945874214,178.6598663330078,123.95223999023438,0.021624300628900528,186.4287109375,123.95223999023438,0.0408509261906147,181.57318115234375,123.95223999023438,0.011996394023299217,185.45761108398438,127.94213104248047,0.06463954597711563,181.57318115234375,127.94213104248047,0.050855834037065506,185.45761108398438,135.9219207763672,0.04829530045390129,180.60208129882812,136.91940307617188,0.05064137279987335,176.7176513671875,146.89413452148438,0.01137617975473404,177.6887664794922,145.89666748046875,0.04032878577709198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,183.3578338623047,116.6799087524414,0.06534334272146225,184.33021545410156,115.68648529052734,0.07715024799108505,182.38546752929688,115.68648529052734,0.05807839334011078,185.30258178710938,116.6799087524414,0.0704878717660904,181.4130859375,116.6799087524414,0.04022755101323128,185.30258178710938,119.66018676757812,0.04815761372447014,181.4130859375,119.66018676757812,0.030687279999256134,189.1920928955078,125.6207275390625,0.010578284971415997,178.49595642089844,122.64045715332031,0.027718201279640198,186.27496337890625,123.63388061523438,0.03833777457475662,182.38546752929688,118.66675567626953,0.00645552109926939,184.33021545410156,127.60757446289062,0.06369155645370483,180.44070434570312,126.61415100097656,0.04444429650902748,185.30258178710938,136.5483856201172,0.03307081386446953,180.44070434570312,136.5483856201172,0.04113286733627319,178.49595642089844,145.48919677734375,0.027211138978600502,178.49595642089844,145.48919677734375,0.03340122476220131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,183.04026794433594,116.63687133789062,0.0478484220802784,183.04026794433594,115.65276336669922,0.058671481907367706,182.0574188232422,115.65276336669922,0.06114939600229263,185.00596618652344,116.63687133789062,0.039683908224105835,181.07456970214844,116.63687133789062,0.04102117195725441,185.98883056640625,119.58920288085938,0.04926702007651329,180.09170532226562,119.58920288085938,0.049613021314144135,187.95452880859375,124.509765625,0.02803516574203968,178.12600708007812,122.54154205322266,0.03349810093641281,186.9716796875,126.47798919677734,0.021434154361486435,176.16030883789062,125.4938735961914,0.013740012422204018,184.0231170654297,127.46209716796875,0.06467919796705246,180.09170532226562,127.46209716796875,0.04929414764046669,184.0231170654297,135.33499145507812,0.03274596855044365,180.09170532226562,134.3508758544922,0.02359095774590969,183.04026794433594,141.23965454101562,0.012502167373895645,177.14315795898438,144.19200134277344,0.020106609910726547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,182.2578582763672,116.18465423583984,0.0205888282507658,182.2578582763672,116.18465423583984,0.022609086707234383,181.28793334960938,116.18465423583984,0.04002407193183899,184.19772338867188,116.18465423583984,0.05137963965535164,181.28793334960938,116.18465423583984,0.06384208798408508,185.16766357421875,120.18295288085938,0.06506349891424179,180.3179931640625,120.18295288085938,0.061637766659259796,186.13758850097656,124.18125915527344,0.017548052594065666,178.3781280517578,124.18125915527344,0.02908858098089695,185.16766357421875,125.18083953857422,0.016776975244283676,174.49839782714844,145.17236328125,0.019065067172050476,183.227783203125,128.1795654296875,0.06755668669939041,179.34805297851562,127.17998504638672,0.05243761092424393,183.227783203125,135.1765899658203,0.03162831813097,179.34805297851562,135.1765899658203,0.03130265697836876,177.40818786621094,144.1727752685547,0.014987767674028873,177.40818786621094,144.1727752685547,0.017691737040877342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,182.5361328125,115.21685791015625,0.06105922907590866,183.5035400390625,114.24252319335938,0.05272641032934189,181.5687255859375,115.21685791015625,0.0431080088019371,184.470947265625,115.21685791015625,0.05030493438243866,181.5687255859375,115.21685791015625,0.08244010806083679,186.40574645996094,118.13987731933594,0.07691652327775955,181.5687255859375,118.13987731933594,0.05009797587990761,187.37315368652344,121.06289672851562,0.031392376869916916,178.66651916503906,121.06289672851562,0.04049838334321976,189.30796813964844,123.98591613769531,0.01122783962637186,176.73170471191406,124.96025085449219,0.025476835668087006,185.4383544921875,125.9345932006836,0.06163417920470238,181.5687255859375,125.9345932006836,0.04915213957428932,183.5035400390625,132.7549591064453,0.012205781415104866,185.4383544921875,130.80628967285156,0.020375505089759827,180.60133361816406,142.49835205078125,0.019166404381394386,184.470947265625,141.52401733398438,0.00952978990972042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
