frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,139.9468231201172,122.06324768066406,0.032565779983997345,140.91543579101562,121.07777404785156,0.03234247863292694,139.9468231201172,121.07777404785156,0.04002830386161804,142.85267639160156,121.07777404785156,0.04621438682079315,138.9781951904297,121.07777404785156,0.05206298828125,144.7899169921875,126.99061584472656,0.05716697499155998,138.00958251953125,126.00514221191406,0.06654272228479385,147.69577026367188,131.91798400878906,0.05555656924843788,135.10372924804688,129.94703674316406,0.053580883890390396,146.72715759277344,136.84536743164062,0.05938287824392319,132.19786071777344,130.93251037597656,0.06357579678297043,144.7899169921875,137.83084106445312,0.06089737266302109,138.9781951904297,136.84536743164062,0.05617336183786392,142.85267639160156,147.68557739257812,0.045736733824014664,138.9781951904297,146.70010375976562,0.060411565005779266,139.9468231201172,155.5693817138672,0.03912755101919174,143.8212890625,156.5548553466797,0.017064297571778297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,136.623046875,114.60140228271484,0.05458798259496689,137.58322143554688,113.62146759033203,0.05819472298026085,136.623046875,113.62146759033203,0.0804586187005043,139.50357055664062,113.62146759033203,0.049609147012233734,135.66287231445312,114.60140228271484,0.08103933930397034,143.34425354003906,119.50105285644531,0.05567166209220886,134.70269775390625,118.5211181640625,0.0929657518863678,142.3840789794922,137.13980102539062,0.026473497971892357,131.8221893310547,122.44084167480469,0.04720168188214302,126.0611572265625,127.34049987792969,0.01279596146196127,128.94166564941406,124.40070343017578,0.06727711856365204,142.3840789794922,128.3204345703125,0.04750659316778183,135.66287231445312,128.3204345703125,0.05619692802429199,142.3840789794922,139.0996551513672,0.043187566101551056,138.54339599609375,139.0996551513672,0.05343890190124512,141.4239044189453,146.93910217285156,0.02918042056262493,139.50357055664062,145.95916748046875,0.021639224141836166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,137.03208923339844,112.66586303710938,0.09140750020742416,138.0062713623047,111.68576049804688,0.10189428925514221,136.0579071044922,111.68576049804688,0.1016782820224762,138.98045349121094,112.66586303710938,0.0887918770313263,135.08372497558594,112.66586303710938,0.0981457456946373,140.92881774902344,117.56634521484375,0.06779275834560394,133.13536071777344,117.56634521484375,0.09103816747665405,143.85134887695312,122.46683502197266,0.030500657856464386,131.18701171875,122.46683502197266,0.06661540269851685,127.290283203125,125.4071273803711,0.05087410658597946,128.26446533203125,125.4071273803711,0.051264479756355286,140.92881774902344,126.38722229003906,0.05219031125307083,137.03208923339844,127.36732482910156,0.06086975336074829,141.9029998779297,137.1682891845703,0.041384633630514145,138.0062713623047,136.18820190429688,0.05077669024467468,143.85134887695312,145.98916625976562,0.028564009815454483,140.92881774902344,145.00906372070312,0.02661592699587345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.10997009277344,112.70772552490234,0.11188159137964249,138.07962036132812,111.71697998046875,0.10885307192802429,136.14031982421875,112.70772552490234,0.09555687755346298,140.01893615722656,112.70772552490234,0.10014426708221436,135.170654296875,113.6984634399414,0.09366092085838318,140.98858642578125,117.66143035888672,0.06451450288295746,134.2010040283203,117.66143035888672,0.10079968720674515,144.86721801757812,122.61514282226562,0.041018515825271606,130.3223876953125,122.61514282226562,0.04530156031250954,137.10997009277344,122.61514282226562,0.020328685641288757,127.41341400146484,125.58737182617188,0.05229980871081352,140.01893615722656,129.5503387451172,0.0670091062784195,136.14031982421875,129.5503387451172,0.09590291976928711,140.98858642578125,139.45774841308594,0.035334084182977676,138.07962036132812,138.46701049804688,0.05857834219932556,142.9279022216797,146.3929443359375,0.02263345941901207,140.98858642578125,146.3929443359375,0.023998504504561424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,138.3652801513672,112.51699829101562,0.06861423701047897,138.3652801513672,111.52718353271484,0.069278784096241,137.3658905029297,112.51699829101562,0.054217465221881866,139.36468505859375,112.51699829101562,0.053830813616514206,136.36648559570312,113.50682067871094,0.06223239377140999,141.3634796142578,117.46609497070312,0.10812222212553024,134.36769104003906,117.46609497070312,0.07675120234489441,144.36167907714844,122.41519165039062,0.05107517167925835,130.37010192871094,121.42536926269531,0.06480322778224945,146.3604736328125,124.39482879638672,0.021967748180031776,128.37130737304688,125.3846435546875,0.07014762610197067,140.3640899658203,127.36428833007812,0.08250472694635391,136.36648559570312,128.35409545898438,0.07934297621250153,140.3640899658203,138.25228881835938,0.056325625628232956,142.36288452148438,136.2726593017578,0.03160829469561577,146.3604736328125,145.1810302734375,0.01871667243540287,144.36167907714844,146.17083740234375,0.02196422591805458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,136.16787719726562,112.91495513916016,0.06587972491979599,137.15130615234375,111.93619537353516,0.07329120486974716,135.18443298339844,111.93619537353516,0.054679371416568756,134.2010040283203,113.89370727539062,0.0689728856086731,139.11817932128906,113.89370727539062,0.06689240038394928,132.234130859375,119.76624298095703,0.08246520161628723,142.0684814453125,119.76624298095703,0.06534149497747421,145.01878356933594,123.68125915527344,0.028507161885499954,145.01878356933594,124.66001892089844,0.018292134627699852,126.33352661132812,127.59628295898438,0.016950508579611778,147.96908569335938,131.5113067626953,0.01106350775808096,140.1016082763672,128.57504272460938,0.025500964373350143,141.08505249023438,129.5537872314453,0.015026005916297436,142.0684814453125,137.3838348388672,0.021766480058431625,142.0684814453125,135.42633056640625,0.020719554275274277,146.00222778320312,145.2138671875,0.02367262914776802,146.98565673828125,146.192626953125,0.033454228192567825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,137.70111083984375,113.44778442382812,0.07661056518554688,137.70111083984375,112.4593505859375,0.0862707868218422,136.70306396484375,112.4593505859375,0.07789064198732376,138.69915771484375,113.44778442382812,0.09512563794851303,135.70501708984375,113.44778442382812,0.07353843748569489,140.6952362060547,118.38995361328125,0.0904819592833519,133.7089385986328,118.38995361328125,0.08308788388967514,144.68740844726562,122.34369659423828,0.05337381362915039,130.71481323242188,123.3321304321289,0.08745725452899933,147.68153381347656,123.3321304321289,0.05781056359410286,128.71871948242188,128.27430725097656,0.0653897151350975,140.6952362060547,129.2627410888672,0.05761448293924332,135.70501708984375,128.27430725097656,0.06420329213142395,142.69131469726562,137.17022705078125,0.06798097491264343,138.69915771484375,136.18179321289062,0.03425245359539986,149.6776123046875,146.06613159179688,0.02404804527759552,146.68348693847656,147.0545654296875,0.01855037547647953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,137.70111083984375,113.44778442382812,0.07661056518554688,137.70111083984375,112.4593505859375,0.0862707868218422,136.70306396484375,112.4593505859375,0.07789064198732376,138.69915771484375,113.44778442382812,0.09512563794851303,135.70501708984375,113.44778442382812,0.07353843748569489,140.6952362060547,118.38995361328125,0.0904819592833519,133.7089385986328,118.38995361328125,0.08308788388967514,144.68740844726562,122.34369659423828,0.05337381362915039,130.71481323242188,123.3321304321289,0.08745725452899933,147.68153381347656,123.3321304321289,0.05781056359410286,128.71871948242188,128.27430725097656,0.0653897151350975,140.6952362060547,129.2627410888672,0.05761448293924332,135.70501708984375,128.27430725097656,0.06420329213142395,142.69131469726562,137.17022705078125,0.06798097491264343,138.69915771484375,136.18179321289062,0.03425245359539986,149.6776123046875,146.06613159179688,0.02404804527759552,146.68348693847656,147.0545654296875,0.01855037547647953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.6166229248047,113.91862487792969,0.07093656808137894,137.6166229248047,113.91862487792969,0.08340049535036087,136.64356994628906,113.91862487792969,0.06500225514173508,134.6974334716797,114.90296936035156,0.049546755850315094,134.6974334716797,113.91862487792969,0.05522577464580536,140.5358123779297,118.84036254882812,0.07662376016378403,132.75131225585938,118.84036254882812,0.0325370617210865,143.4550018310547,122.77774810791016,0.03303376957774162,130.80517578125,123.76209259033203,0.09761614352464676,146.37420654296875,123.76209259033203,0.027254486456513405,129.83212280273438,128.683837890625,0.08721219748258591,138.58969116210938,126.71513366699219,0.03614715486764908,135.67050170898438,129.66818237304688,0.034875981509685516,140.5358123779297,138.5272979736328,0.0553378090262413,139.56275939941406,138.5272979736328,0.035238415002822876,152.21258544921875,147.3864288330078,0.03608418256044388,146.37420654296875,147.3864288330078,0.02214132435619831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,137.6166229248047,113.91862487792969,0.07093656808137894,137.6166229248047,113.91862487792969,0.08340049535036087,136.64356994628906,113.91862487792969,0.06500225514173508,134.6974334716797,114.90296936035156,0.049546755850315094,134.6974334716797,113.91862487792969,0.05522577464580536,140.5358123779297,118.84036254882812,0.07662376016378403,132.75131225585938,118.84036254882812,0.0325370617210865,143.4550018310547,122.77774810791016,0.03303376957774162,130.80517578125,123.76209259033203,0.09761614352464676,146.37420654296875,123.76209259033203,0.027254486456513405,129.83212280273438,128.683837890625,0.08721219748258591,138.58969116210938,126.71513366699219,0.03614715486764908,135.67050170898438,129.66818237304688,0.034875981509685516,140.5358123779297,138.5272979736328,0.0553378090262413,139.56275939941406,138.5272979736328,0.035238415002822876,152.21258544921875,147.3864288330078,0.03608418256044388,146.37420654296875,147.3864288330078,0.02214132435619831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,133.22418212890625,114.71315002441406,0.018512576818466187,137.20315551757812,113.73086547851562,0.035810843110084534,143.17161560058594,120.60681915283203,0.020142607390880585,134.21893310546875,114.71315002441406,0.130971297621727,138.19790649414062,114.71315002441406,0.1272658109664917,132.2294464111328,120.60681915283203,0.08135685324668884,140.18739318847656,119.62454223632812,0.0696575939655304,130.23995971679688,126.50048828125,0.05497127026319504,147.1505889892578,124.53593444824219,0.07047885656356812,129.24522399902344,132.3941650390625,0.08455126732587814,146.1558380126953,124.53593444824219,0.023521868512034416,137.20315551757812,132.3941650390625,0.022141074761748314,139.19264221191406,125.5182113647461,0.014663039706647396,139.19264221191406,138.287841796875,0.0730959102511406,151.12954711914062,144.18150329589844,0.07150641828775406,146.1558380126953,145.16378784179688,0.04285365715622902,145.16110229492188,145.16378784179688,0.022785956040024757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,131.3944091796875,115.75082397460938,0.0724654346704483,132.36264038085938,115.75082397460938,0.05654345080256462,137.20379638671875,115.75082397460938,0.03886527195572853,132.36264038085938,115.75082397460938,0.11037026345729828,136.23556518554688,115.75082397460938,0.116620734333992,130.42617797851562,121.63932037353516,0.07484354078769684,137.20379638671875,119.67648315429688,0.08006934821605682,129.45794677734375,127.52781677246094,0.1210305318236351,144.94964599609375,124.58356475830078,0.025723831728100777,129.45794677734375,133.4163055419922,0.13495151698589325,143.98141479492188,125.56497955322266,0.034171149134635925,135.267333984375,129.4906463623047,0.02442505769431591,138.17202758789062,129.4906463623047,0.024355189874768257,137.20379638671875,139.3048095703125,0.06593810021877289,137.20379638671875,139.3048095703125,0.049675241112709045,147.85433959960938,148.13754272460938,0.03905715420842171,143.01318359375,148.13754272460938,0.03298727795481682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.04478454589844,117.45714569091797,0.10375804454088211,134.03585815429688,116.47074890136719,0.11812575906515121,132.05369567871094,116.47074890136719,0.13213390111923218,131.06260681152344,117.45714569091797,0.10797277837991714,135.02694702148438,117.45714569091797,0.09225475043058395,129.0804443359375,123.37555694580078,0.081405408680439,137.00912475585938,122.38915252685547,0.07230962067842484,142.95562744140625,125.34835815429688,0.07310190796852112,142.95562744140625,126.33476257324219,0.04699987173080444,127.0982666015625,134.22596740722656,0.10773646086454391,127.0982666015625,134.22596740722656,0.054833605885505676,135.02694702148438,131.2667694091797,0.018516143783926964,138.00021362304688,136.1987762451172,0.01180389616638422,135.02694702148438,139.15797424316406,0.018920226022601128,134.03585815429688,138.17156982421875,0.014901576563715935,147.9110565185547,149.02198791503906,0.023283526301383972,147.9110565185547,148.03558349609375,0.023609893396496773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,134.76779174804688,117.111328125,0.07013215124607086,134.76779174804688,116.12062072753906,0.09736187756061554,133.78372192382812,116.12062072753906,0.09025679528713226,131.8155517578125,117.111328125,0.13377751410007477,134.76779174804688,117.111328125,0.10143011063337326,129.84738159179688,122.06486511230469,0.13546122610569,135.7518768310547,121.07415771484375,0.07997256517410278,127.87921905517578,128.00912475585938,0.09189214557409286,142.6404571533203,124.0462875366211,0.07111296057701111,127.87921905517578,132.96266174316406,0.14275559782981873,142.6404571533203,127.0184097290039,0.0390634760260582,134.76779174804688,130.9812469482422,0.036842018365859985,135.7518768310547,128.9998321533203,0.03382095694541931,136.7359619140625,140.88833618164062,0.02388691157102585,151.49720764160156,151.78611755371094,0.012505621649324894,148.54495239257812,149.80470275878906,0.02445581555366516,147.5608673095703,148.81399536132812,0.012464216910302639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,134.13485717773438,117.53448486328125,0.08193457871675491,134.13485717773438,116.539306640625,0.09971543401479721,133.1546173095703,116.539306640625,0.08754280209541321,130.21389770507812,116.539306640625,0.0825137346982956,133.1546173095703,117.53448486328125,0.09438715130090714,127.2731704711914,121.51520538330078,0.09929963946342468,132.17437744140625,120.52002716064453,0.08540572971105576,125.31269073486328,127.48628997802734,0.030384773388504982,139.03607177734375,123.50556945800781,0.06539461761713028,125.31269073486328,133.45736694335938,0.026001082733273506,140.99655151367188,125.49592590332031,0.025701120495796204,126.29293060302734,135.44772338867188,0.015840476378798485,131.1941375732422,131.46701049804688,0.018737059086561203,147.85824584960938,151.37062072753906,0.022182364016771317,147.85824584960938,152.3657989501953,0.03600605949759483,142.95704650878906,150.3754425048828,0.0200374536216259,141.976806640625,150.3754425048828,0.01319456659257412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,129.8740997314453,117.36457061767578,0.04856550320982933,130.8511199951172,116.3725357055664,0.07632631063461304,130.8511199951172,116.3725357055664,0.05529450252652168,127.92007446289062,117.36457061767578,0.06756439059972763,132.80514526367188,117.36457061767578,0.05403315648436546,133.78216552734375,121.33273315429688,0.06894688308238983,124.98902130126953,123.31681060791016,0.02680753543972969,138.66725158691406,124.30884552001953,0.046242278069257736,139.64425659179688,124.30884552001953,0.014054766856133938,139.64425659179688,126.29292297363281,0.06650099903345108,139.64425659179688,125.30088806152344,0.038992028683423996,131.82814025878906,129.26904296875,0.01670813374221325,132.80514526367188,125.30088806152344,0.015769600868225098,131.82814025878906,137.20535278320312,0.023203551769256592,135.7362060546875,137.20535278320312,0.011676020920276642,140.62127685546875,148.1177978515625,0.019266748800873756,137.6902313232422,149.10983276367188,0.010484087280929089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,129.92247009277344,117.79122924804688,0.05583992227911949,129.92247009277344,116.80947875976562,0.07274007052183151,128.9580841064453,116.80947875976562,0.060355331748723984,130.8868408203125,117.79122924804688,0.04752084240317345,127.99369812011719,117.79122924804688,0.04632220417261124,131.85122680664062,124.66348266601562,0.06524504721164703,126.06494140625,122.69998168945312,0.0366525836288929,135.70875549316406,127.60872650146484,0.0316106416285038,123.17179107666016,127.60872650146484,0.04225321114063263,138.60189819335938,127.60872650146484,0.045046862214803696,137.63751220703125,125.64523315429688,0.03476722538471222,129.92247009277344,135.4627227783203,0.05040725693106651,127.0293197631836,135.4627227783203,0.05316300317645073,130.8868408203125,144.29847717285156,0.05226500704884529,128.9580841064453,145.2802276611328,0.08502627909183502,136.67312622070312,153.13421630859375,0.02553180232644081,132.81561279296875,151.17071533203125,0.0415048748254776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.75146484375,119.7215576171875,0.08714111894369125,131.73143005371094,118.72830200195312,0.1443689912557602,130.75146484375,118.72830200195312,0.09522175043821335,132.71141052246094,118.72830200195312,0.13785231113433838,128.79153442382812,119.7215576171875,0.1124652549624443,133.69137573242188,123.69459533691406,0.0861223116517067,126.83158874511719,123.69459533691406,0.0818125307559967,136.63128662109375,128.660888671875,0.025856731459498405,123.89168548583984,128.660888671875,0.051411692053079605,139.57118225097656,127.6676254272461,0.038489583879709244,138.59121704101562,126.67436981201172,0.02266382798552513,131.73143005371094,134.6204376220703,0.09155012667179108,127.81156158447266,134.6204376220703,0.06818845123052597,134.6713409423828,143.55975341796875,0.06212906166911125,130.75146484375,145.54627990722656,0.05786511301994324,140.5511474609375,151.50582885742188,0.04805270582437515,134.6713409423828,153.49234008789062,0.06834900379180908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.6349639892578,120.13856506347656,0.09098917245864868,131.6179962158203,119.15190124511719,0.14926542341709137,130.6349639892578,119.15190124511719,0.1331692337989807,132.6010284423828,119.15190124511719,0.10737379640340805,128.6688995361328,119.15190124511719,0.11255256831645966,133.5840606689453,124.08522033691406,0.10779634118080139,126.70282745361328,124.08522033691406,0.07554072886705399,136.5331573486328,128.0318603515625,0.03698144480586052,123.75373077392578,130.00518798828125,0.054385874420404434,139.48226928710938,128.0318603515625,0.05108576640486717,123.75373077392578,134.93850708007812,0.056369755417108536,132.6010284423828,134.93850708007812,0.0770319327712059,127.68585968017578,135.9251708984375,0.07263191044330597,134.5670928955078,143.81846618652344,0.08501002192497253,130.6349639892578,145.7917938232422,0.0840710774064064,141.44833374023438,152.69842529296875,0.07061160355806351,134.5670928955078,153.68508911132812,0.06473122537136078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
