frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,98.42704772949219,103.92727661132812,0.1142488420009613,99.40220642089844,102.94149017333984,0.1773214191198349,97.4518814086914,102.94149017333984,0.1347164660692215,99.40220642089844,102.94149017333984,0.14224888384342194,96.47671508789062,102.94149017333984,0.09882088750600815,99.40220642089844,108.85620880126953,0.09556630998849869,92.57606506347656,108.85620880126953,0.06105642765760422,104.27803039550781,111.81356811523438,0.06416050344705582,90.62574005126953,115.7567138671875,0.024010779336094856,111.10417175292969,110.8277816772461,0.04845832660794258,92.57606506347656,121.67144012451172,0.02102920599281788,98.42704772949219,122.6572265625,0.04013755917549133,95.50155639648438,124.62879943847656,0.03429898992180824,100.37737274169922,129.5577392578125,0.036900874227285385,97.4518814086914,130.54351806640625,0.027050171047449112,107.20352172851562,138.4298095703125,0.025403060019016266,105.25318908691406,140.40139770507812,0.013442096300423145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,98.42704772949219,103.92727661132812,0.1142488420009613,99.40220642089844,102.94149017333984,0.1773214191198349,97.4518814086914,102.94149017333984,0.1347164660692215,99.40220642089844,102.94149017333984,0.14224888384342194,96.47671508789062,102.94149017333984,0.09882088750600815,99.40220642089844,108.85620880126953,0.09556630998849869,92.57606506347656,108.85620880126953,0.06105642765760422,104.27803039550781,111.81356811523438,0.06416050344705582,90.62574005126953,115.7567138671875,0.024010779336094856,111.10417175292969,110.8277816772461,0.04845832660794258,92.57606506347656,121.67144012451172,0.02102920599281788,98.42704772949219,122.6572265625,0.04013755917549133,95.50155639648438,124.62879943847656,0.03429898992180824,100.37737274169922,129.5577392578125,0.036900874227285385,97.4518814086914,130.54351806640625,0.027050171047449112,107.20352172851562,138.4298095703125,0.025403060019016266,105.25318908691406,140.40139770507812,0.013442096300423145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,106.47017669677734,102.82076263427734,0.07101720571517944,107.45265197753906,102.82076263427734,0.09419216215610504,105.48770141601562,102.82076263427734,0.08574527502059937,108.43512725830078,102.82076263427734,0.07628738135099411,103.52274322509766,102.82076263427734,0.0546850748360157,108.43512725830078,107.78919219970703,0.06557020545005798,100.5753173828125,107.78919219970703,0.07173776626586914,113.3475112915039,113.75131225585938,0.08554667234420776,98.61035919189453,114.7449951171875,0.034354086965322495,119.24237060546875,110.77024841308594,0.0842355266213417,108.43512725830078,140.58082580566406,0.020009713247418404,109.4176025390625,124.68185424804688,0.020581725984811783,104.50521850585938,125.675537109375,0.045898519456386566,111.38256072998047,133.62503051757812,0.02684873901307583,108.43512725830078,140.58082580566406,0.04505220428109169,109.4176025390625,148.5303192138672,0.021128159016370773,108.43512725830078,150.51768493652344,0.05012020468711853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,106.47017669677734,102.82076263427734,0.07101720571517944,107.45265197753906,102.82076263427734,0.09419216215610504,105.48770141601562,102.82076263427734,0.08574527502059937,108.43512725830078,102.82076263427734,0.07628738135099411,103.52274322509766,102.82076263427734,0.0546850748360157,108.43512725830078,107.78919219970703,0.06557020545005798,100.5753173828125,107.78919219970703,0.07173776626586914,113.3475112915039,113.75131225585938,0.08554667234420776,98.61035919189453,114.7449951171875,0.034354086965322495,119.24237060546875,110.77024841308594,0.0842355266213417,108.43512725830078,140.58082580566406,0.020009713247418404,109.4176025390625,124.68185424804688,0.020581725984811783,104.50521850585938,125.675537109375,0.045898519456386566,111.38256072998047,133.62503051757812,0.02684873901307583,108.43512725830078,140.58082580566406,0.04505220428109169,109.4176025390625,148.5303192138672,0.021128159016370773,108.43512725830078,150.51768493652344,0.05012020468711853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.28727722167969,105.02873229980469,0.04764527082443237,109.28727722167969,105.02873229980469,0.0694429874420166,108.31472778320312,104.03936004638672,0.04956577345728874,110.25982666015625,104.03936004638672,0.030375687405467033,110.25982666015625,104.03936004638672,0.02309309132397175,111.23238372802734,109.97555541992188,0.05988587811589241,110.25982666015625,107.996826171875,0.029366595670580864,116.09515380859375,112.94364929199219,0.03288703411817551,98.58918762207031,115.9117431640625,0.02542651817202568,119.98536682128906,112.94364929199219,0.09008461982011795,117.06770324707031,111.95428466796875,0.05215443670749664,108.31472778320312,120.85857391357422,0.03599943593144417,108.31472778320312,120.85857391357422,0.022152772173285484,109.28727722167969,132.73095703125,0.03386379033327103,109.28727722167969,132.73095703125,0.04052723944187164,109.28727722167969,148.560791015625,0.019382135942578316,109.28727722167969,145.5926971435547,0.03284405544400215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,109.28727722167969,105.02873229980469,0.04764527082443237,109.28727722167969,105.02873229980469,0.0694429874420166,108.31472778320312,104.03936004638672,0.04956577345728874,110.25982666015625,104.03936004638672,0.030375687405467033,110.25982666015625,104.03936004638672,0.02309309132397175,111.23238372802734,109.97555541992188,0.05988587811589241,110.25982666015625,107.996826171875,0.029366595670580864,116.09515380859375,112.94364929199219,0.03288703411817551,98.58918762207031,115.9117431640625,0.02542651817202568,119.98536682128906,112.94364929199219,0.09008461982011795,117.06770324707031,111.95428466796875,0.05215443670749664,108.31472778320312,120.85857391357422,0.03599943593144417,108.31472778320312,120.85857391357422,0.022152772173285484,109.28727722167969,132.73095703125,0.03386379033327103,109.28727722167969,132.73095703125,0.04052723944187164,109.28727722167969,148.560791015625,0.019382135942578316,109.28727722167969,145.5926971435547,0.03284405544400215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,109.60313415527344,113.16908264160156,0.06424476206302643,108.63150787353516,112.17143249511719,0.07421878725290298,109.60313415527344,112.17143249511719,0.0851716697216034,104.74502563476562,112.17143249511719,0.1217128336429596,108.63150787353516,112.17143249511719,0.09921329468488693,101.83015441894531,118.1573486328125,0.05468934029340744,108.63150787353516,117.1596908569336,0.098209448158741,98.91529083251953,124.14325714111328,0.08935900032520294,114.46124267578125,123.1456069946289,0.12432102859020233,121.2625961303711,126.13856506347656,0.043765146285295486,120.29096984863281,126.13856506347656,0.1250263899564743,101.83015441894531,129.1315155029297,0.049581363797187805,105.71664428710938,130.12918090820312,0.06389325857162476,103.77339935302734,142.1009979248047,0.046085622161626816,105.71664428710938,144.0963134765625,0.0733456015586853,105.71664428710938,154.0728302001953,0.044959213584661484,101.83015441894531,155.0704803466797,0.03389180824160576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,109.60313415527344,113.16908264160156,0.06424476206302643,108.63150787353516,112.17143249511719,0.07421878725290298,109.60313415527344,112.17143249511719,0.0851716697216034,104.74502563476562,112.17143249511719,0.1217128336429596,108.63150787353516,112.17143249511719,0.09921329468488693,101.83015441894531,118.1573486328125,0.05468934029340744,108.63150787353516,117.1596908569336,0.098209448158741,98.91529083251953,124.14325714111328,0.08935900032520294,114.46124267578125,123.1456069946289,0.12432102859020233,121.2625961303711,126.13856506347656,0.043765146285295486,120.29096984863281,126.13856506347656,0.1250263899564743,101.83015441894531,129.1315155029297,0.049581363797187805,105.71664428710938,130.12918090820312,0.06389325857162476,103.77339935302734,142.1009979248047,0.046085622161626816,105.71664428710938,144.0963134765625,0.0733456015586853,105.71664428710938,154.0728302001953,0.044959213584661484,101.83015441894531,155.0704803466797,0.03389180824160576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,109.09867858886719,118.55696868896484,0.12320050597190857,110.08759307861328,117.5621109008789,0.1435994803905487,108.10975646972656,117.5621109008789,0.11737710982561111,111.07650756835938,117.5621109008789,0.11486037820577621,106.13192749023438,117.5621109008789,0.0720076858997345,111.07650756835938,122.5363998413086,0.12176461517810822,103.16517639160156,122.5363998413086,0.09785543382167816,115.03217315673828,126.51583099365234,0.08692366629838943,99.20951843261719,128.50555419921875,0.07530993223190308,118.98783874511719,130.49526977539062,0.07823066413402557,99.20951843261719,132.4849853515625,0.05444180592894554,108.10975646972656,133.47982788085938,0.0757216364145279,104.15409851074219,132.4849853515625,0.04786273092031479,109.09867858886719,144.42327880859375,0.06195564568042755,104.15409851074219,144.42327880859375,0.07062534987926483,106.13192749023438,157.35641479492188,0.024760259315371513,101.18734741210938,156.361572265625,0.02456987276673317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,109.70448303222656,118.43157196044922,0.04877951741218567,108.71047973632812,117.44685363769531,0.07295198738574982,108.71047973632812,116.46214294433594,0.06605882942676544,104.73446655273438,117.44685363769531,0.11041642725467682,108.71047973632812,118.43157196044922,0.10713093727827072,101.7524642944336,123.35514831542969,0.07986300438642502,108.71047973632812,123.35514831542969,0.1364983320236206,97.77645111083984,130.2481689453125,0.09490184485912323,113.68049621582031,129.26344299316406,0.13194063305854797,122.62651062011719,137.14117431640625,0.056218065321445465,121.63250732421875,136.15646362304688,0.08065199851989746,101.7524642944336,137.14117431640625,0.07687385380268097,105.72846984863281,137.14117431640625,0.05822214111685753,101.7524642944336,146.98834228515625,0.0555238239467144,105.72846984863281,148.957763671875,0.04710371419787407,98.77045440673828,159.78964233398438,0.023752586916089058,99.76445770263672,159.78964233398438,0.04416076838970184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,105.35057830810547,122.49452209472656,0.12782596051692963,106.31979370117188,121.49533081054688,0.14873813092708588,105.35057830810547,121.49533081054688,0.12160662561655045,103.41213989257812,121.49533081054688,0.10053850710391998,107.28901672363281,121.49533081054688,0.07042235136032104,108.25823211669922,128.48968505859375,0.078367680311203,108.25823211669922,127.49048614501953,0.08906137198209763,112.13510131835938,133.4856414794922,0.07191227376461029,96.62762451171875,133.4856414794922,0.06167769059538841,116.98118591308594,137.48240661621094,0.08897086977958679,116.98118591308594,137.48240661621094,0.03417248651385307,105.35057830810547,140.47998046875,0.07165846973657608,99.5352783203125,141.47918701171875,0.05400314927101135,104.38136291503906,150.47190856933594,0.03629792109131813,99.5352783203125,150.47190856933594,0.03776213154196739,99.5352783203125,162.46221923828125,0.03370072320103645,99.5352783203125,161.46302795410156,0.02834175154566765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,105.35057830810547,122.49452209472656,0.12782596051692963,106.31979370117188,121.49533081054688,0.14873813092708588,105.35057830810547,121.49533081054688,0.12160662561655045,103.41213989257812,121.49533081054688,0.10053850710391998,107.28901672363281,121.49533081054688,0.07042235136032104,108.25823211669922,128.48968505859375,0.078367680311203,108.25823211669922,127.49048614501953,0.08906137198209763,112.13510131835938,133.4856414794922,0.07191227376461029,96.62762451171875,133.4856414794922,0.06167769059538841,116.98118591308594,137.48240661621094,0.08897086977958679,116.98118591308594,137.48240661621094,0.03417248651385307,105.35057830810547,140.47998046875,0.07165846973657608,99.5352783203125,141.47918701171875,0.05400314927101135,104.38136291503906,150.47190856933594,0.03629792109131813,99.5352783203125,150.47190856933594,0.03776213154196739,99.5352783203125,162.46221923828125,0.03370072320103645,99.5352783203125,161.46302795410156,0.02834175154566765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,107.91948699951172,124.16352844238281,0.04286230355501175,104.96704864501953,122.17745208740234,0.09980680793523788,106.93534088134766,122.17745208740234,0.11305299401283264,101.03045654296875,122.17745208740234,0.15569601953029633,105.9511947631836,123.17048645019531,0.14199842512607574,97.0938720703125,129.12872314453125,0.13700203597545624,106.93534088134766,130.12176513671875,0.112150177359581,94.14142608642578,136.08001708984375,0.1189936101436615,111.8560791015625,136.08001708984375,0.06046898663043976,96.10972595214844,141.0452117919922,0.03322403132915497,117.7609634399414,142.0382537841797,0.07171164453029633,98.07801818847656,143.0312957763672,0.07322342693805695,103.98290252685547,144.0243377685547,0.0752936452627182,97.0938720703125,151.96865844726562,0.025109602138400078,102.9987564086914,152.96170043945312,0.05378691852092743,94.14142608642578,160.906005859375,0.03360404446721077,103.98290252685547,160.906005859375,0.01722900941967964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,107.91948699951172,124.16352844238281,0.04286230355501175,104.96704864501953,122.17745208740234,0.09980680793523788,106.93534088134766,122.17745208740234,0.11305299401283264,101.03045654296875,122.17745208740234,0.15569601953029633,105.9511947631836,123.17048645019531,0.14199842512607574,97.0938720703125,129.12872314453125,0.13700203597545624,106.93534088134766,130.12176513671875,0.112150177359581,94.14142608642578,136.08001708984375,0.1189936101436615,111.8560791015625,136.08001708984375,0.06046898663043976,96.10972595214844,141.0452117919922,0.03322403132915497,117.7609634399414,142.0382537841797,0.07171164453029633,98.07801818847656,143.0312957763672,0.07322342693805695,103.98290252685547,144.0243377685547,0.0752936452627182,97.0938720703125,151.96865844726562,0.025109602138400078,102.9987564086914,152.96170043945312,0.05378691852092743,94.14142608642578,160.906005859375,0.03360404446721077,103.98290252685547,160.906005859375,0.01722900941967964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,96.75772094726562,123.9551010131836,0.11007771641016006,98.71385192871094,122.96380615234375,0.1134629100561142,95.7796630859375,122.96380615234375,0.09507415443658829,93.82353210449219,122.96380615234375,0.12068508565425873,99.69192504882812,123.9551010131836,0.11214554309844971,90.88932800292969,129.90283203125,0.06776823103427887,99.69192504882812,129.90283203125,0.08440320938825607,85.99900817871094,138.82444763183594,0.06631628423929214,103.60418701171875,134.85928344726562,0.06329920887947083,89.91127014160156,144.77218627929688,0.03556399792432785,106.53837585449219,139.81573486328125,0.08539359271526337,92.845458984375,143.78089904785156,0.03262275084853172,98.71385192871094,142.78961181640625,0.04118996858596802,95.7796630859375,153.69378662109375,0.04258492588996887,97.73579406738281,153.69378662109375,0.0545198880136013,95.7796630859375,164.5979766845703,0.03032378852367401,95.7796630859375,165.58926391601562,0.02400229126214981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.58220672607422,125.40534210205078,0.11528435349464417,93.55149841308594,124.41364288330078,0.11304429173469543,91.61290740966797,124.41364288330078,0.14225591719150543,95.4900894165039,125.40534210205078,0.15777194499969482,89.67431640625,124.41364288330078,0.13202118873596191,97.42868041992188,130.36383056640625,0.050950463861227036,87.73573303222656,130.36383056640625,0.08509142696857452,103.24444580078125,136.3140106201172,0.024911263957619667,84.82784271240234,139.2891082763672,0.056967344135046005,104.2137451171875,140.2808074951172,0.017249561846256256,86.76643371582031,133.33892822265625,0.024487877264618874,93.55149841308594,147.22268676757812,0.05814116820693016,88.70502471923828,146.23098754882812,0.05866123363375664,91.61290740966797,157.1396484375,0.04182694852352142,86.76643371582031,156.14794921875,0.0693640261888504,93.55149841308594,166.06492614746094,0.032402489334344864,87.73573303222656,164.08154296875,0.05093218758702278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,87.21092987060547,123.8291015625,0.023081419989466667,88.17821502685547,122.84001922607422,0.036099839955568314,91.08006286621094,123.8291015625,0.03412358835339546,90.11277770996094,123.8291015625,0.0936032310128212,89.14550018310547,124.81817626953125,0.03876250982284546,91.08006286621094,131.74172973632812,0.038851529359817505,88.17821502685547,130.75265502929688,0.021759215742349625,91.08006286621094,141.63253784179688,0.04115254431962967,88.17821502685547,138.66529846191406,0.02090299502015114,82.37451171875,139.6543731689453,0.06517907977104187,82.37451171875,138.66529846191406,0.04992878437042236,93.98191833496094,146.5779266357422,0.019176162779331207,89.14550018310547,144.59976196289062,0.023298049345612526,91.08006286621094,155.47964477539062,0.007776944432407618,78.50537872314453,145.58885192871094,0.061676349490880966,90.11277770996094,163.39227294921875,0.03883912414312363,80.43994140625,155.47964477539062,0.02126123383641243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.0751953125,121.49172973632812,0.04181288182735443,88.15734100341797,121.49172973632812,0.04554646462202072,90.10257720947266,120.50182342529297,0.06286530196666718,89.12995910644531,121.49172973632812,0.13383525609970093,93.99305725097656,121.49172973632812,0.1297043412923813,88.15734100341797,127.43116760253906,0.09356990456581116,96.9109115600586,127.43116760253906,0.07998044043779373,86.21209716796875,134.3605194091797,0.06233280897140503,100.8013916015625,132.38070678710938,0.048425834625959396,83.29424285888672,138.3201446533203,0.03685515373945236,101.77400970458984,139.31004333496094,0.04667351767420769,90.10257720947266,143.26966857910156,0.07042806595563889,95.93829345703125,143.26966857910156,0.06259722262620926,91.0751953125,154.15863037109375,0.07552710175514221,95.93829345703125,155.14854431152344,0.06696180254220963,91.0751953125,165.047607421875,0.061820708215236664,94.9656753540039,165.047607421875,0.03903886675834656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.95455169677734,119.14238739013672,0.08597222715616226,89.93397521972656,117.17518615722656,0.09782517701387405,87.97512817382812,117.17518615722656,0.09349711239337921,91.892822265625,117.17518615722656,0.09707309305667877,86.01628112792969,118.15878295898438,0.1065252497792244,93.85166931152344,123.07679748535156,0.08758852630853653,84.05742645263672,123.07679748535156,0.0630122721195221,98.74879455566406,127.01119995117188,0.04033810645341873,81.11915588378906,128.97840881347656,0.04176313057541847,99.72821807861328,130.9456024169922,0.02831701561808586,78.1808853149414,132.91281127929688,0.019330741837620735,92.87224578857422,135.86361694335938,0.05969562754034996,87.97512817382812,135.86361694335938,0.05956980213522911,92.87224578857422,145.6996307373047,0.0402640663087368,87.97512817382812,146.6832275390625,0.06342208385467529,91.892822265625,157.5028533935547,0.011784636415541172,87.97512817382812,155.53564453125,0.01218452025204897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
