frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,172.80197143554688,121.97901916503906,0.09353572130203247,174.77447509765625,120.9968032836914,0.10380364209413528,172.80197143554688,120.9968032836914,0.13456611335277557,172.80197143554688,121.97901916503906,0.08205553144216537,176.74697875976562,120.9968032836914,0.07302115112543106,171.81570434570312,127.87234497070312,0.05961384251713753,179.70574951171875,126.89012145996094,0.04389961436390877,168.85694885253906,133.7656707763672,0.09330287575721741,168.85694885253906,133.7656707763672,0.10832367837429047,165.89817810058594,137.69454956054688,0.09017769247293472,165.89817810058594,137.69454956054688,0.07451505213975906,180.69200134277344,140.64120483398438,0.055243685841560364,175.76072692871094,141.62342834472656,0.032584983855485916,184.63702392578125,149.481201171875,0.0372820682823658,178.71949768066406,152.4278564453125,0.06124209612607956,187.5957794189453,162.25006103515625,0.03597985580563545,183.6507568359375,163.23228454589844,0.06881218403577805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,180.56381225585938,121.98033905029297,0.20091579854488373,181.56069946289062,120.99495697021484,0.21163827180862427,179.56692504882812,120.99495697021484,0.20305876433849335,183.55445861816406,120.99495697021484,0.23373767733573914,177.5731658935547,120.99495697021484,0.19210883975028992,186.54510498046875,126.9072494506836,0.14077498018741608,177.5731658935547,126.9072494506836,0.16040757298469543,190.5326385498047,132.8195343017578,0.1245504766702652,174.58250427246094,133.80491638183594,0.18979352712631226,187.5419921875,137.74644470214844,0.07277709990739822,171.59185791015625,138.73182678222656,0.14610737562179565,185.54823303222656,139.7172088623047,0.10776667296886444,180.56381225585938,139.7172088623047,0.1021185964345932,189.5357666015625,149.57102966308594,0.0689375177025795,168.60121154785156,145.62950134277344,0.1032334417104721,196.51394653320312,159.4248504638672,0.05503276363015175,165.61056518554688,161.39561462402344,0.031015213578939438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,181.8222198486328,121.50340270996094,0.10787064582109451,183.8076629638672,120.5167236328125,0.13915586471557617,180.82948303222656,120.5167236328125,0.14587704837322235,180.82948303222656,121.50340270996094,0.06452617794275284,179.83676147460938,120.5167236328125,0.06635119020938873,178.8440399169922,128.41017150878906,0.06103063374757767,188.77130126953125,127.4234848022461,0.05442165583372116,175.8658447265625,135.31692504882812,0.09575425833463669,175.8658447265625,134.3302459716797,0.0914326086640358,173.88040161132812,139.26364135742188,0.09012535214424133,173.88040161132812,140.25033569335938,0.08994168788194656,189.76402282714844,143.2103729248047,0.03853223845362663,190.7567596435547,143.2103729248047,0.04080705717206001,189.76402282714844,152.09048461914062,0.053353793919086456,188.77130126953125,153.07717895507812,0.1501958817243576,200.68402099609375,159.9839324951172,0.05776083096861839,195.72039794921875,158.99725341796875,0.09676404297351837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,181.34231567382812,120.4900894165039,0.10811002552509308,182.32244873046875,119.50430297851562,0.1239304468035698,180.36219787597656,119.50430297851562,0.13717645406723022,180.36219787597656,121.47588348388672,0.16354896128177643,184.28268432617188,120.4900894165039,0.16134221851825714,179.382080078125,127.39063262939453,0.13236325979232788,187.22305297851562,126.40484619140625,0.10251760482788086,175.46157836914062,134.29116821289062,0.10024774074554443,193.10379028320312,131.33380126953125,0.07283717393875122,172.52122497558594,139.2201385498047,0.10462077707052231,173.5013427734375,139.2201385498047,0.026193121448159218,185.2628173828125,143.16329956054688,0.05535530298948288,190.16342163085938,142.17750549316406,0.0794188380241394,191.14353942871094,154.9927978515625,0.02097354084253311,196.04415893554688,153.02122497558594,0.0479302741587162,197.02427673339844,160.90756225585938,0.025510171428322792,196.04415893554688,160.90756225585938,0.024581987410783768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,189.5626220703125,136.98019409179688,0.048339951783418655,192.54275512695312,134.00686645507812,0.06273560225963593,189.5626220703125,134.9979705810547,0.0850239172577858,195.52288818359375,134.9979705810547,0.05839572101831436,184.59573364257812,134.9979705810547,0.08470676839351654,201.48316955566406,149.8645782470703,0.05264420062303543,180.62222290039062,147.88235473632812,0.08091442286968231,209.43019104003906,164.73117065429688,0.038010355085134506,169.695068359375,162.74896240234375,0.0488923117518425,207.4434356689453,166.71337890625,0.019847804680466652,158.7678985595703,165.72227478027344,0.043983180075883865,195.52288818359375,166.71337890625,0.016606280580163002,172.67520141601562,166.71337890625,0.01473458856344223,209.43019104003906,166.71337890625,0.020225347951054573,153.80101013183594,166.71337890625,0.01657898537814617,209.43019104003906,166.71337890625,0.047433577477931976,153.80101013183594,166.71337890625,0.04909885302186012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,185.56112670898438,122.1212387084961,0.17029011249542236,187.53599548339844,121.13729095458984,0.17678329348564148,184.5736846923828,121.13729095458984,0.21015781164169312,189.51087951660156,121.13729095458984,0.2704606056213379,182.5988006591797,121.13729095458984,0.2873576581478119,192.4731903076172,126.05705261230469,0.16001299023628235,182.5988006591797,127.04100036621094,0.1861439347267151,197.41038513183594,131.9607696533203,0.12618346512317657,181.61135864257812,132.94471740722656,0.12302566319704056,191.48574829101562,130.976806640625,0.03737045079469681,181.61135864257812,130.976806640625,0.039361875504255295,193.46063232421875,141.80029296875,0.13187061250209808,183.58624267578125,141.80029296875,0.11536489427089691,199.38526916503906,149.67190551757812,0.08793500065803528,175.68673706054688,147.70401000976562,0.10321828722953796,206.29733276367188,157.5435333251953,0.13178350031375885,171.73696899414062,159.5114288330078,0.13645826280117035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,188.38778686523438,121.19367980957031,0.11435212194919586,189.37684631347656,119.21222686767578,0.09927104413509369,187.3987274169922,120.20295715332031,0.10561636090278625,186.40968322753906,120.20295715332031,0.0995510146021843,186.40968322753906,120.20295715332031,0.0840282142162323,185.42062377929688,128.12876892089844,0.0688076838850975,185.42062377929688,127.1380386352539,0.08714430779218674,183.44252014160156,137.04530334472656,0.029408389702439308,184.4315643310547,134.0731201171875,0.05256025865674019,182.45346069335938,139.02674865722656,0.06429639458656311,183.44252014160156,139.02674865722656,0.06346341967582703,194.32211303710938,127.1380386352539,0.024586258456110954,196.3002166748047,128.12876892089844,0.028616691008210182,195.31117248535156,142.98965454101562,0.011593593284487724,192.34400939941406,134.0731201171875,0.019829800352454185,205.2017059326172,152.89691162109375,0.033181216567754745,204.21266174316406,151.90618896484375,0.016738412901759148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,190.40870666503906,120.83836364746094,0.0643778145313263,191.3793487548828,119.84077453613281,0.04946482181549072,189.4380645751953,120.83836364746094,0.05280771479010582,188.46742248535156,121.83595275878906,0.03450454771518707,193.3206329345703,122.83354187011719,0.013155646622180939,186.52613830566406,128.819091796875,0.06944280862808228,197.2032012939453,126.82390594482422,0.027118459343910217,183.6142120361328,140.7901611328125,0.06534034013748169,199.1444854736328,141.78775024414062,0.018223540857434273,208.8509063720703,152.76124572753906,0.038035135716199875,208.8509063720703,152.76124572753906,0.04550131782889366,187.4967803955078,129.81668090820312,0.02323007769882679,196.23255920410156,129.81668090820312,0.026575343683362007,194.29127502441406,144.780517578125,0.030510354787111282,198.17384338378906,141.78775024414062,0.02732807956635952,203.99769592285156,153.7588348388672,0.03551213815808296,203.99769592285156,152.76124572753906,0.020289374515414238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,190.40870666503906,120.83836364746094,0.0643778145313263,191.3793487548828,119.84077453613281,0.04946482181549072,189.4380645751953,120.83836364746094,0.05280771479010582,188.46742248535156,121.83595275878906,0.03450454771518707,193.3206329345703,122.83354187011719,0.013155646622180939,186.52613830566406,128.819091796875,0.06944280862808228,197.2032012939453,126.82390594482422,0.027118459343910217,183.6142120361328,140.7901611328125,0.06534034013748169,199.1444854736328,141.78775024414062,0.018223540857434273,208.8509063720703,152.76124572753906,0.038035135716199875,208.8509063720703,152.76124572753906,0.04550131782889366,187.4967803955078,129.81668090820312,0.02323007769882679,196.23255920410156,129.81668090820312,0.026575343683362007,194.29127502441406,144.780517578125,0.030510354787111282,198.17384338378906,141.78775024414062,0.02732807956635952,203.99769592285156,153.7588348388672,0.03551213815808296,203.99769592285156,152.76124572753906,0.020289374515414238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,191.1853485107422,121.7952651977539,0.013413798995316029,192.15264892578125,120.79654693603516,0.010092156007885933,196.02183532714844,124.79141998291016,0.008464419282972813,190.21804809570312,124.79141998291016,0.02716362662613392,193.1199493408203,124.79141998291016,0.02642149105668068,196.9891357421875,127.78756713867188,0.03394091874361038,187.31614685058594,127.78756713867188,0.028798140585422516,200.85833740234375,129.78500366210938,0.024656478315591812,186.34884643554688,132.78114318847656,0.03850099444389343,185.3815460205078,137.7747344970703,0.018694307655096054,185.3815460205078,136.77601623535156,0.030948374420404434,194.08724975585938,133.7798614501953,0.007493851240724325,194.08724975585938,141.76959228515625,0.005974241532385349,193.1199493408203,143.76702880859375,0.009734523482620716,191.1853485107422,141.76959228515625,0.01321184542030096,197.95643615722656,149.75933837890625,0.012744266539812088,195.05453491210938,147.76190185546875,0.01094588078558445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,189.1013946533203,122.55657196044922,0.05067748203873634,190.0990753173828,121.56476593017578,0.07308390736579895,188.10369873046875,121.56476593017578,0.07460208237171173,192.09446716308594,121.56476593017578,0.0498918779194355,187.1060028076172,121.56476593017578,0.0699436217546463,195.08753967285156,125.531982421875,0.04359671100974083,187.1060028076172,125.531982421875,0.07474999129772186,200.0760040283203,129.4991912841797,0.03183333948254585,186.1083221435547,129.4991912841797,0.05633872002363205,195.08753967285156,127.51558685302734,0.02281501702964306,186.1083221435547,134.45822143554688,0.03187553957104683,194.08984375,133.46641540527344,0.04762151464819908,189.1013946533203,133.46641540527344,0.04809531942009926,196.08523559570312,142.39263916015625,0.056613095104694366,192.09446716308594,141.40084838867188,0.03701779246330261,202.07138061523438,149.33526611328125,0.026496123522520065,197.08291625976562,149.33526611328125,0.03825336694717407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,190.9654083251953,119.547119140625,0.06259117275476456,190.9654083251953,118.54882049560547,0.07174959778785706,190.0046844482422,118.54882049560547,0.060050059109926224,190.9654083251953,118.54882049560547,0.0369391143321991,188.08323669433594,119.547119140625,0.04038865119218826,191.92613220214844,124.53860473632812,0.03949061408638954,187.1225128173828,123.54031372070312,0.03228052705526352,197.6904754638672,127.53350067138672,0.027114402502775192,186.1617889404297,128.53179931640625,0.033863719552755356,199.61192321777344,127.53350067138672,0.011096672154963017,188.08323669433594,132.52499389648438,0.018986668437719345,191.92613220214844,132.52499389648438,0.05275660753250122,189.04396057128906,132.52499389648438,0.035468753427267075,192.88685607910156,138.5147705078125,0.03861089423298836,190.9654083251953,139.51307678222656,0.03569474071264267,197.6904754638672,146.50115966796875,0.01463179849088192,195.76902770996094,146.50115966796875,0.021051065996289253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.35093688964844,117.86734771728516,0.028557240962982178,190.35093688964844,117.86734771728516,0.04009677842259407,190.35093688964844,117.86734771728516,0.03245340660214424,189.3572235107422,117.86734771728516,0.030846374109387398,190.35093688964844,118.85216522216797,0.045589879155159,186.37611389160156,121.80660247802734,0.038924187421798706,191.34463500976562,121.80660247802734,0.018652642145752907,196.31314086914062,124.76103210449219,0.027837032452225685,186.37611389160156,127.71546936035156,0.013486240059137344,199.29425048828125,125.745849609375,0.026940815150737762,198.30055236816406,125.745849609375,0.024629954248666763,191.34463500976562,132.6395263671875,0.03549332544207573,188.363525390625,132.6395263671875,0.048121415078639984,193.33203125,139.53321838378906,0.026691269129514694,191.34463500976562,140.5180206298828,0.035800810903310776,198.30055236816406,146.42689514160156,0.014941093511879444,194.32574462890625,146.42689514160156,0.01805107109248638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.35093688964844,117.86734771728516,0.028557240962982178,190.35093688964844,117.86734771728516,0.04009677842259407,190.35093688964844,117.86734771728516,0.03245340660214424,189.3572235107422,117.86734771728516,0.030846374109387398,190.35093688964844,118.85216522216797,0.045589879155159,186.37611389160156,121.80660247802734,0.038924187421798706,191.34463500976562,121.80660247802734,0.018652642145752907,196.31314086914062,124.76103210449219,0.027837032452225685,186.37611389160156,127.71546936035156,0.013486240059137344,199.29425048828125,125.745849609375,0.026940815150737762,198.30055236816406,125.745849609375,0.024629954248666763,191.34463500976562,132.6395263671875,0.03549332544207573,188.363525390625,132.6395263671875,0.048121415078639984,193.33203125,139.53321838378906,0.026691269129514694,191.34463500976562,140.5180206298828,0.035800810903310776,198.30055236816406,146.42689514160156,0.014941093511879444,194.32574462890625,146.42689514160156,0.01805107109248638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.66976928710938,117.52943420410156,0.05754917487502098,190.65936279296875,116.5450210571289,0.08177399635314941,188.68017578125,116.5450210571289,0.07963921129703522,190.65936279296875,117.52943420410156,0.06430811434984207,187.69058227539062,116.5450210571289,0.08015935868024826,190.65936279296875,121.46708679199219,0.0735197365283966,185.71139526367188,120.48267364501953,0.04387448728084564,194.61773681640625,123.43590545654297,0.029271909967064857,187.69058227539062,126.38914489746094,0.037806518375873566,198.57611083984375,124.42031860351562,0.03339701518416405,187.69058227539062,129.34237670898438,0.011432638391852379,189.66976928710938,131.3112030029297,0.03668386861681938,187.69058227539062,131.3112030029297,0.03207011520862579,194.61773681640625,144.1085662841797,0.016633257269859314,191.64895629882812,145.09298706054688,0.020530622452497482,194.61773681640625,146.077392578125,0.013870534487068653,190.65936279296875,146.077392578125,0.021993029862642288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,189.66976928710938,117.52943420410156,0.05754917487502098,190.65936279296875,116.5450210571289,0.08177399635314941,188.68017578125,116.5450210571289,0.07963921129703522,190.65936279296875,117.52943420410156,0.06430811434984207,187.69058227539062,116.5450210571289,0.08015935868024826,190.65936279296875,121.46708679199219,0.0735197365283966,185.71139526367188,120.48267364501953,0.04387448728084564,194.61773681640625,123.43590545654297,0.029271909967064857,187.69058227539062,126.38914489746094,0.037806518375873566,198.57611083984375,124.42031860351562,0.03339701518416405,187.69058227539062,129.34237670898438,0.011432638391852379,189.66976928710938,131.3112030029297,0.03668386861681938,187.69058227539062,131.3112030029297,0.03207011520862579,194.61773681640625,144.1085662841797,0.016633257269859314,191.64895629882812,145.09298706054688,0.020530622452497482,194.61773681640625,146.077392578125,0.013870534487068653,190.65936279296875,146.077392578125,0.021993029862642288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.78701782226562,111.71514892578125,0.03457503393292427,181.98728942871094,111.71514892578125,0.026322871446609497,188.81204223632812,111.71514892578125,0.019970817491412163,199.5366668701172,148.9535675048828,0.015165308490395546,181.98728942871094,111.71514892578125,0.012151752598583698,186.86212158203125,111.71514892578125,0.014088712632656097,187.8370819091797,111.71514892578125,0.06321011483669281,191.7369384765625,118.5748519897461,0.02503572590649128,191.7369384765625,117.59489440917969,0.021311242133378983,195.63681030273438,122.49468994140625,0.03972701355814934,194.66183471679688,121.51473236083984,0.045329321175813675,184.9121856689453,126.41452026367188,0.014287477359175682,188.81204223632812,125.43456268310547,0.01746274158358574,190.76197814941406,138.1740264892578,0.028472837060689926,187.8370819091797,137.19406127929688,0.025120079517364502,192.7119140625,145.03372192382812,0.015365016646683216,189.78701782226562,145.03372192382812,0.020039157941937447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,188.79312133789062,117.31230163574219,0.02681364119052887,188.79312133789062,116.33511352539062,0.035242434591054916,187.80352783203125,116.33511352539062,0.0348164401948452,189.78268432617188,116.33511352539062,0.03441100940108299,186.81396484375,116.33511352539062,0.038152679800987244,190.77227783203125,120.24388122558594,0.05888085812330246,184.83480834960938,120.24388122558594,0.07684093713760376,193.74099731445312,123.17546081542969,0.01505510788410902,183.84521484375,127.08423614501953,0.019734712317585945,192.75143432617188,123.17546081542969,0.03044123202562332,196.70974731445312,123.17546081542969,0.030089514330029488,189.78268432617188,128.06143188476562,0.05707784742116928,185.82437133789062,128.06143188476562,0.04823029041290283,189.78268432617188,137.83335876464844,0.032072801142930984,187.80352783203125,137.83335876464844,0.030622031539678574,188.79312133789062,145.65090942382812,0.022561727091670036,187.80352783203125,146.6280975341797,0.045698463916778564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,188.79312133789062,117.31230163574219,0.02681364119052887,188.79312133789062,116.33511352539062,0.035242434591054916,187.80352783203125,116.33511352539062,0.0348164401948452,189.78268432617188,116.33511352539062,0.03441100940108299,186.81396484375,116.33511352539062,0.038152679800987244,190.77227783203125,120.24388122558594,0.05888085812330246,184.83480834960938,120.24388122558594,0.07684093713760376,193.74099731445312,123.17546081542969,0.01505510788410902,183.84521484375,127.08423614501953,0.019734712317585945,192.75143432617188,123.17546081542969,0.03044123202562332,196.70974731445312,123.17546081542969,0.030089514330029488,189.78268432617188,128.06143188476562,0.05707784742116928,185.82437133789062,128.06143188476562,0.04823029041290283,189.78268432617188,137.83335876464844,0.032072801142930984,187.80352783203125,137.83335876464844,0.030622031539678574,188.79312133789062,145.65090942382812,0.022561727091670036,187.80352783203125,146.6280975341797,0.045698463916778564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
