frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.6714253412080948,0.9818557650795255,0.9806519591044797,0.3073613768309686,1.3062073858196794,1.6714504837597501,0.9675353804701954,0.7936756114663361,2.1743854168661985,1.260242763619305,2.563529196108031,1.6640416069017578,3.758984329615488,2.582576327033856,2.868467936209201,0.8155661064807619,7.7053264419565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004310789913538,0.0
120,1.6644601353111839,0.8571740424441474,0.8647332904025089,0.8206492031378178,2.6155496342103013,1.5214383565342435,0.6110784977702031,1.849344271046889,1.8759084452862633,0.7676078390844387,2.1099681563886405,2.4552222051142714,3.19526076712153,2.081470237340902,3.9403935964342542,6.358590930931094,8.34145460881359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46648848337484,0.0
121,1.0184736952258315,1.1717087896265301,0.4276650859966692,0.9257513317887764,0.8965146262491855,0.5950277699889819,0.5933013659443366,1.6179603907190991,3.071314972008612,0.23382518422733875,1.3671154010869497,2.110891062531831,3.8848452160738565,1.534951566592812,1.0572228213786163,7.1109699859509155,1.0963572821611558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890527380912645,0.0
122,0.539011261811766,0.5115261651073275,0.8272129180992381,1.2957304512905323,1.3371570285745296,0.5114742830430221,0.5327365201688569,0.8020453490676305,0.7452601040135729,0.6697348621754687,0.8246340055866626,1.041632275063295,2.08674953163108,1.3060973604162696,1.4029914989049261,6.944623075812443,0.3105048894990569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758306811920987,0.0
123,0.5490608298949894,0.49783385760873144,0.5720141604105664,0.4964539214128676,1.3329367402975387,0.5159140512353619,2.7757945094032124,0.8261586728179705,0.8109008500156416,1.1716726670831454,1.3601241234839399,0.9408992123082953,1.9941316375216982,0.26102776550836154,0.2627563299340786,1.5877975388781462,1.0802227647940899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020999783887432,0.0
124,0.3547477445484985,0.659599240793745,0.35894352891443376,1.2878815709204896,0.3708751612688442,0.6834838210426061,2.846026634077577,0.3072148011151638,1.1602838516103506,1.0802896634802177,1.0781888417030083,1.398460970380626,0.8318736012072306,0.2859104878696241,0.2865014484499555,1.6582991234699354,1.655702473450371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590754684883929,0.0
125,0.7944595202850118,1.4654422177234476,0.65822040198429,1.5309442332241945,0.8880249714620954,0.4582140253454225,0.9558888414258327,0.4337144344897131,0.9151064188674074,0.9621675986223505,0.5398412554751588,0.27292673908943443,1.9288305812859299,0.5143478502444833,1.5012111282756722,7.188841602554455,0.4383121773871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615584704554124,0.0
126,0.8695395760863748,0.13833360755859986,0.1366058848060333,0.1474465624089857,0.15160966129738138,0.16328845398926714,0.172601726713203,0.8692202940066471,2.09936784447318,0.13007793970638973,0.13032200063976507,0.20106532460236498,0.21109661970722132,0.13061000243074009,0.13061000243074009,0.14275801835639987,1.477316607128728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429521772137766,0.0
127,0.691771898863473,0.6768205900941268,0.3209756338571304,0.32660660292258015,0.3295500335669052,0.9665393940437859,1.2902825098613295,1.308605571682753,0.9707723121336762,1.141738655454826,0.1998642352845717,1.0743763093924088,3.1700102452378074,0.1720061573906724,1.1168115482829082,0.030329041791194274,0.9578554477521846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673480110360197,0.0
128,1.0123154719663494,0.9579085445400216,1.0109046484123192,0.9735348713434633,1.9884874112071713,1.4810969827104397,1.9470598809124433,1.0269632565198823,1.0459974522119269,1.6697034068280725,1.1392087898427543,0.47733109305414984,0.5638922946058749,0.6602828411258544,0.35590776938544,0.4580144871548688,0.5057773100075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161403830487383,0.0
129,0.9592123154038961,0.8523209657189365,0.46956254773272676,1.3655609906165305,0.8631099871144059,0.9758635549610468,2.2385863397797268,0.9559164528131004,0.9625937510052543,2.3292764804443196,2.021109287274495,0.6048295346175917,3.6598301055700926,0.6355053919200274,0.9344215594816957,8.219440664008607,0.9415155071354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052150256234062,0.0
130,0.6387414677425317,2.0478606209789945,1.1426341893071834,2.078376696755027,1.0371760652056043,0.5887632335570262,1.0311146030273852,0.40930774688889754,0.4134389493968035,1.0220051468433706,0.5959947231951398,1.7063176760858576,5.025187279304395,0.4056853372820041,0.6229938832830126,6.888963684727306,1.1863667710408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788781220365546,0.0
131,1.3047900338057121,1.8733921047520223,1.2779057403912908,0.9044149346004614,2.6845240367049756,0.924584258359464,1.4022254439230608,0.4430542677981624,2.473285461328645,0.5108216996052675,1.1942170401512215,3.7815419841537317,3.9537453586671147,1.8463816496187861,1.1761733405131962,0.4451994828333191,6.5041887011856145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235556199054145,0.0
132,1.1545514779888335,0.8912565865969642,0.8970913407462604,2.096086570943144,1.376205203186617,2.1212946365839427,0.2941437991518452,1.174648529500819,0.24417516511727305,0.21661789804986578,1.9083883388177132,3.078840354188197,8.310377487617549,0.20763817593161252,1.1172931138131943,1.8614668725618957,4.130903312464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282928743094011,0.0
133,1.073406228884038,0.4541630828879437,1.122550908120864,1.0873987853709728,2.5000447771343692,0.5152231018014019,2.0248345137642385,1.2109931930109619,3.8438821722690966,1.574071403972017,1.9106305549835714,1.0155588504449953,3.6375344039864714,1.9110927865111176,1.7956087469058684,5.8655614302229875,12.414857387798168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857301369452403,0.0
134,1.23607671887355,2.2377827329066498,1.240117935004916,1.5541774860292374,0.9571435818932679,1.2322750110078078,1.960817857004727,2.3690354895574903,1.1033171053201822,1.0976187948415541,0.21315156295847004,2.927950438556712,7.821590413804369,0.200503696201157,3.168248132799373,0.1647433235487293,1.0148273454623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940810368100346,0.0
135,3.0818418079630123,2.7972892186945484,3.640174156350798,1.0127444529232885,24.860129897665562,0.4243461760452963,3.7737599348885214,3.768146758015574,2.708945099852581,0.9403770964119519,0.7002283825706234,1.786125241553465,8.429871101587908,0.7074289606172375,3.861804623307906,0.7253792419898826,7.477986407502626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158622268114164,0.0
136,2.2297999620311533,2.214085732195453,1.0338608684672148,3.1604960229405186,1.0008028082027727,3.1283419983726595,0.956344124756226,2.3006986247905536,3.402452419268164,0.33469513121142974,1.7674011871654993,0.6099034489719275,6.755424194623547,0.3712152661711732,2.5926574426950975,9.078808466799101,9.06462615271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941271403022322,0.0
137,18.640100734641376,2.246575036431305,1.6608881983496302,4.889183096311357,1.7648674056441265,2.7110084112616866,1.6765381548226954,2.942796830746208,2.9860590083113436,1.7370912705986266,1.4725772283264116,2.7396520181803,2.615328047252122,3.6396341102551983,1.4524399373259895,7.758380244874656,10.679614430483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2125137743421535,0.0
138,0.7867092811211063,10.7456268098432,17.720813199861052,1.7779338813626213,2.1345178431096237,1.0038233452130634,1.2557744299465323,1.922101551412959,2.701256703274288,0.8025954377465352,1.135620228823669,4.428329904482414,2.9801360295896444,1.4701619137934776,0.7988744055730274,5.532881026115828,15.944155816488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302430106338677,0.0
139,0.5952077621479933,0.3867047933055253,3.0054155692568743,1.6655209963237778,1.2503791579152355,1.290783155062755,0.24768483829129967,1.6388878711941606,3.42878596325758,0.5263372463175167,1.5157819144695588,3.3550280221107034,1.1578573290483518,1.8757624159523372,1.7175787408892482,0.43784808596470387,8.369811344770518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9097279533104787,0.0
140,1.9429095838320716,2.9202190531911056,1.9356107146755803,1.6537257717393608,1.8923274253496354,1.1510646442189245,2.4720771490043805,3.13227293079575,1.2751992150106908,4.0932250028920505,2.2132174399641396,2.192897303816816,4.343882699379641,0.9446922201415449,0.36710068064365353,4.607131580218428,13.95198471216313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00526694864923,0.0
141,8.045802708963667,2.0637874376570684,3.8407081319195866,1.3128365085069178,0.19484288994394539,1.926196781326982,1.8359206618801254,1.472634276828834,1.5540019265759584,0.7544952333081728,3.5592338171739377,2.2989866984731533,2.8292246470556726,0.6735105458938003,0.6746597073915013,3.2535345220377683,2.1800572283529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262966689605298,0.0
142,1.9194492613226488,3.7006467862635435,6.901324090132987,2.9955747004533264,0.9718512242608558,2.5057042940605836,1.2722874755201097,6.947631971662035,1.1849670332543876,6.1247413960830945,2.0003196973136492,0.9327699597291594,3.1637821887203743,1.7010559003219092,49.82269229999553,3.7768319889625945,11.692529981231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330244720546368,0.0
143,1.3392369236854942,0.7504823960826303,42.96140013152546,1.3132604100518999,2.803288526374511,2.3136598932484147,4.124249992159235,8.286323983050199,1.4447534280498942,2.8257122709471347,61.791249000397414,2.542336978795564,8.729660945588414,3.413394167561501,16.921282751969045,4.229000566929599,4.128347253447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995155271756706,0.0
144,0.7255161909374823,2.0103583355804306,44.664647626668625,0.19698955393549727,4.0628257121007145,1.2755452387481736,2.19189535044525,1.9149152165784815,60.088085279402456,4.005290472087006,6.8471476113128915,10.384626534202935,26.62817825696686,1.7363737859826063,37.055357530794176,7.58663624334801,9.643984818149251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00108080924946,0.0
145,46.7827973004565,41.722443702925595,41.72726898178621,8.332272465597582,10.687150571338934,7.391403413876771,5.18145481714064,4.213493143589336,1.6483240995339419,4.256466327696402,10.75906817590176,9.692839698160315,27.95878673627513,3.0048388991883437,33.694794179674766,9.022903467516302,23.00854652859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004991324073977,0.0
146,6.185361176991861,5.7333791676951025,4.300101968014312,1.7555240400662941,4.296677274706337,3.386749839179407,4.302158274829611,2.156269620906752,2.5255081764529983,2.154776319346924,0.9054895079358748,2.9582762925768926,3.3709404541771337,1.2700707540958445,3.3889720966864543,1.2832354755801751,1.6962783971812476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0393981668484247,0.0
147,6.857521953414788,5.4450446441964715,6.246636544639602,4.159722586095603,5.455177928426106,2.6102366561748522,4.530661566121274,5.478483977052154,2.427333337170919,1.6196485421327642,16.320951054893403,8.506737698529234,1.8261712888344421,1.6483176748428134,0.6545836521221788,7.579817529151747,4.181267228798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032253756623342,0.0
148,4.99609917933387,4.674205030845626,4.9853564457949435,3.5158294867693263,6.499165523030576,4.498795761816904,7.035648182599228,4.1440724554919735,9.417614543565819,1.9789112336667902,12.718063247386597,16.154357730398946,3.744537325659546,3.3111216468481577,4.689108524034873,6.648461925182122,5.271158973417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134265130343704,0.0
149,46.1193703364997,38.795276765259466,7.461190243941322,3.888209439519539,6.796826595529347,6.575748764854415,7.047589826170411,4.442155713653791,17.30587663601218,21.357240542892217,10.662096778988321,6.970676979538038,0.6900969739605083,0.9309867208749164,10.842411806938342,4.327493685494864,2.9006937968705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594937741588112,0.0
150,14.968493926153075,14.024006457080826,7.6685090953756125,7.8787237622567075,8.94533243085026,4.015699944198037,3.3493265167396493,3.680828336920895,1.9296074289248386,21.95173825380587,77.82433102607365,15.873236999726082,8.42390563380209,2.1376880937635647,17.78024723568872,5.126963938406486,6.0036077903749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034249815890666,0.0
151,6.805850140337297,8.413403399326977,10.780974914279895,10.60010175092549,7.617790373709383,10.186070868152738,7.627279205730141,4.8966905925764035,11.32964386362443,7.799229278646786,5.010588063200649,26.410074443930938,6.636538952118151,1.6657410012516638,34.33503576354579,5.002073882250091,6.088983237641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07094527830871,0.0
152,33.419563876363334,33.40987590042439,4.613183509718541,7.785249019569317,19.06108819572749,9.820498600252455,7.217152159137557,5.418859337300663,32.351588483544845,2.553539809406722,8.62057288226362,26.588636450660065,33.40445687471426,2.318450562488293,28.51712489354976,3.8656659067608556,38.97726072357008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526045128556014,0.0
153,39.25114742009919,37.059306662697715,10.785317238300152,9.544185199427059,10.799204416960887,11.142363739701645,9.247415549867744,9.330246587554136,3.949150387449851,4.169289488071741,15.818165146512458,25.331817759766444,10.970525946645688,2.1346348854338717,33.174365547261715,61.20996391501435,11.18056622779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946921536385688,0.0
154,11.46592700099323,26.332084701695543,35.76667229318155,11.10959516700258,15.053511318531879,9.72756528032253,14.282874665333296,22.756398782779076,22.349235849005296,13.135206875081069,22.346278328191485,10.229249080020228,17.085721937393078,1.4394998562239418,5.730155678554267,7.942918749783143,8.760503910057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030199969067649,0.0
155,10.914366269256904,9.20221190417232,10.161529096567392,16.500529182022348,6.8491225818911055,7.741578705528448,7.428695978404712,17.70780484025425,28.608414800815726,9.027398449720902,94.56238274335466,10.110373439286608,23.464581258249282,23.562342423576865,0.916381777500015,112.30238282362393,9.58430696613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44967077884483,0.0
156,2.9317578037046004,3.8704256155018455,4.180135123570762,3.6154103391747188,3.6127901870128856,7.191575450480377,5.237816090501706,8.863159173658653,61.27293530574462,12.27852021396668,22.46928792027804,7.850768156578814,13.706461597065328,22.60130939138875,11.812882791304459,86.50377727078184,5.170263674699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657016241494915,0.0
157,3.9156006656589115,2.7103470687457003,1.7190227000959413,15.724985712595032,7.019134806177318,7.776828491814817,7.822082202856483,12.171364507679487,1.1418062149831263,19.268149826592023,144.46618213757938,100.01391365271374,4.110098538730449,0.9583271288692515,61.43284993660705,4.330970181132068,13.780329896309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021293745243554,0.0
158,3.810302991005053,5.6493925115035095,6.4455293538383875,11.671936450272447,13.253445983722285,5.421810405448668,17.878798895224325,12.477595257522458,179.2997491567225,7.50595666523741,132.31445074395327,101.55656410515277,8.597733467484094,2.6818911695599223,70.23200458736918,1.7883838989178955,14.284886309145397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99237835012233,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.37226821289251,7.111041852458867,4.894977272236554,12.64834952710665,9.404603274527755,2.2125210744898354,25.930875273801934,23.892126362796407,88.41663269216244,33.80867860675796,11.440439443191313,11.654957891323127,4.988499140965586,7.045232814217408,39.04279376521979,2.5759618876382895,24.17606381886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448001347685302,0.0
161,6.293480366920273,1.5045832649779363,2.264800770422392,7.860424678749664,6.197536331536175,5.294355853116302,16.908095071692617,10.35277019723294,68.93070902980719,34.03802346625141,3.4325113926699755,8.171614653762258,13.737752830891795,4.746144341981137,1.2563021446269356,3.324601095520053,4.822857010719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713915441228131,0.0
162,26.166949894445196,27.680159509882245,29.461947860265198,19.640184309556624,7.321538800219673,3.62467841056972,5.771611560834969,9.515050632467442,58.51461122256786,35.086715236203624,4.066210117882657,10.752334104177699,4.927557921704273,4.9108946161331355,2.961214649020555,4.111382993441857,2.4117200475948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113221287468685,0.0
163,41.46227299499304,24.2537347204065,2.3319166612612436,10.78632643078441,7.9939002683807034,6.976346172543691,13.984570501681521,10.414646517994964,94.97128235993499,34.87080110466287,11.416745027942616,31.604332255182406,46.036758665497494,5.1707408179484,7.345993981175924,0.8938180608276988,39.445376145966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938797805128498,0.0
164,11.248300212369669,19.24221715386608,4.492535104551878,7.748735017696587,6.863884840849679,5.923478693892882,18.702995604438808,7.411025270913173,84.8189919024123,35.19816346153496,92.0715473456699,36.55721445520645,45.704335884544946,7.115872618630858,6.606953333390392,19.626148487137765,13.602647750418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8785321845603,0.0
165,5.169481714871793,24.205283637824046,28.825950824603694,11.31773300713899,4.703777475827762,1.9378626218484698,9.937867612968441,2.2366637982165494,5.998421780851396,46.26257362669465,103.53977422583023,1.1724231166298262,4.178735397313638,5.790218167796849,5.352954849679426,2.216897863448825,19.688730148986277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61972646297241,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,174.4577553739068,171.63609972717492,171.0605753619987,164.45661170295247,205.36931513641102,180.569664372619,221.95327568048594,102.1635280532209,267.09313609616237,116.09020879303881,165.3958217379803,239.87258725587986,292.02934797091916,176.5898095670761,172.42297838054338,221.40790247481502,227.02846673196868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32924025983257,0.0
168,168.2862106670923,169.50563177999965,166.20434099759728,154.56669030716532,202.1696639148099,164.5585459017531,215.348985117965,92.61165471129361,266.77569135796455,105.95778786945509,240.35835673957308,256.00406766425823,288.00480458513084,176.09225051513715,166.10780234171563,220.8668042003977,224.68229112381053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8295046938305,0.0
169,171.67019722560104,171.95122396085793,168.10433100069292,161.31225510865855,197.38226245034141,172.51931220202323,215.6500128548914,96.10343564462714,270.79215433393387,94.6267117736886,227.8989870126745,250.58437149528834,286.9938486093095,172.0554671873759,165.46837980875063,217.83938515553166,224.60794980523272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.09178150761645,0.0
170,38.60308002017488,40.463254085547874,44.36894189410424,71.50880587831696,50.03245550934846,74.31707906823891,62.79966320928184,62.081266232723586,48.632816273603545,50.804672433450556,34.75457029037849,45.214536706362765,38.22868748077089,80.11176503654475,71.75872831041295,74.87310802752646,96.87342848994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966285820396095,0.0
171,132.28010405014558,134.37523567060356,149.82096543559877,112.19274091302418,152.56038638777753,128.4380828074959,167.58026209206403,48.012292500234985,97.93511404968885,48.87687592800494,126.37443766203532,209.09223438276697,219.83876029696432,160.1155613534193,138.89274593198346,148.75525566960224,186.8130993314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.93847967428624,0.0
172,24.251999497114888,31.264931284919193,59.843435580420476,1.6198734409393603,0.5401125525056826,2.370415045451924,52.40153841537077,0.9175022442983447,1.7363191440687122,62.903517200207816,4.8982451201873936,2.4890841195341125,77.74002764399748,2.0512551505468473,1.0257954018790376,5.294321625765796,39.24847972449482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799814893629566,0.0
173,1.3485612478231461,0.4781114019832956,1.3447751114031483,0.412502385319059,2.085379724887762,4.603390942585236,49.47803286251241,0.9472212481181509,82.81154766918037,0.9296748428174337,11.527014128248775,0.5610237554100608,39.628692206484004,0.7629764555541104,0.8222513080095784,2.6267112950331604,44.37436323240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396601753986456,0.0
174,3.6742971998010567,1.9565504173082762,1.0744882267561022,2.9335196390613176,0.563057027676095,40.038469237648584,0.5669677717455833,1.0147166977245126,83.57118183104456,1.225539783282186,5.183791148453516,98.37476580383797,2.5778483690334517,1.242799716757347,1.152547640866327,3.5050098762055484,44.187304337635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22605027793165,0.0
175,1.8715449976920782,1.1874106141771887,48.87703535386738,2.324116445942504,4.087160964087335,34.87015491218772,52.669085669307954,1.3232378199679449,84.45908180645246,1.6766304758452315,3.419208964953031,4.727134817874213,2.028168831682905,0.735326809612158,0.4051763579133942,2.825785198695372,43.6714617646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12692481205307,0.0
176,1.848445370980641,1.883683754247699,49.185765600659586,0.8983963817343049,40.729024465909426,13.572935927206272,9.715072161756408,84.60562338399096,1.2223170564249124,2.1704561829514013,67.34977310335725,2.1922965766624225,2.8645353704344467,1.225462470826631,0.4929193373417329,55.0516532261765,6.83961309553863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10870432154113,0.0
177,49.8209014183052,32.724418737428614,45.65577986359793,3.2272117014837094,20.280865983035167,13.665125832087616,28.571070219822634,0.86510050391342,1.0958218862902813,1.1363650309082707,2.3484940470527342,4.147421121525465,2.097863638660385,0.4634598160401665,0.39300090676473715,43.681911601143526,8.339526384627897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20672580545222,0.0
178,0.6215786645383073,23.43139639983484,1.4799053958479242,2.205515085568826,0.7549331398123668,34.364150748804036,26.013432459154338,1.4424391602665307,0.5914799249485049,2.7704341145574594,76.46450372650315,2.129802598988517,2.133619812490642,0.7565158539380759,1.4814579378651238,1.7174401006603304,15.424662260987143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399015728515652,0.0
179,1.63179061600992,22.412105920055133,1.1784041365147309,0.5873106318468893,1.4403906563142117,1.9981916829368223,15.652673750561897,0.5069482243469017,0.5069482243469017,13.69711361708185,71.83076581258321,2.1469136231717423,3.1321936510740827,1.4946846981938762,0.7661059327864164,5.647136576281761,7.967901212849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976328174526826,0.0
