frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.023228900391599,1.4280023638057349,0.5702313539342925,0.6277613644581764,0.3831238271363152,0.3602496400542005,0.32504379369702985,1.3559171858288088,0.460047090160251,0.5297983750219202,1.9414073238427398,3.3836508191480923,11.129858853216541,0.6143828918152934,3.640608112820202,8.788355677170763,7.570996953851579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5960390897855024,0.0
119,1.4138080206125607,0.8256479118268846,0.8327836393838319,1.3324429971468814,0.4428232833811911,0.7422072673034915,1.8784739139334357,0.7248259374024012,0.7697768970538884,0.5644884053097574,1.4390920584260936,2.4203721415832193,2.811520195369832,2.003683886195281,1.4825595031179521,1.5020365936763014,2.4865635004670947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925356560111821,0.0
120,1.099002842709537,0.37172003776075485,0.3720119360436807,0.6482427065055755,0.9837884792381437,0.4353887726484069,2.0116989331664006,2.483704506514395,3.95448427363205,0.4309975728627469,1.3920224798816923,0.27491230548541196,2.413628882789089,1.6278359009839027,2.4842926866837423,7.425061476724311,3.1593627187205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569503830794372,0.0
121,0.8360298708504234,0.8175928293322118,0.8224537406938636,0.7904586273213666,0.7782719895069051,0.614583049542968,0.6369166214843855,1.7692350948684263,3.1933606538565873,0.34842563030794726,1.0957713922909913,2.0535489521026156,3.792068628036323,1.3939720631820411,0.7762000140857039,7.0392644986485555,1.0568820535206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361785711548236,0.0
122,0.9403988805235332,1.8573748931755498,0.9256482628944873,0.9384181270718424,0.9802844618342516,0.4738482860780383,0.4991838529565089,0.3048332050129602,1.1163608128342206,0.370039456453459,0.7970299437186783,2.173761161390171,2.0637250663524367,1.4338538934440441,0.3154980966182611,0.8028632096000848,0.21561510646019263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534551009658071,0.0
123,0.9134416263848071,0.10207705752652359,0.9081196255651622,0.08086283654483684,0.967443279623435,0.05136617226195685,3.1394546869112574,0.939665253188838,0.024858965210681015,2.991394877071248,1.8185280246995472,1.4672383032758844,1.3345972359631166,0.8379629324566692,1.151432271910341,8.467518116855866,0.9809419956925315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398178388907473,0.0
124,0.07235383316026482,0.09217543487679358,0.08864826573936596,1.0616337460930783,0.11583688410953127,1.0246083686240486,3.029661834083599,1.0581862165123568,1.0816132353653531,2.255018994649562,0.9798720149634704,1.1742112619235185,1.482228254218499,0.16591570104965628,0.16561342282701602,1.64761640204391,1.6372703420688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00779201248876,0.0
125,0.3660866923965621,0.36788025658340306,0.36959043641819755,1.3535993023461488,0.974553208366748,0.35047825280855965,2.8082325530613703,0.3641347859543033,1.1285710147425454,0.3744744036062761,0.994741289389115,0.37016353373619487,2.1631052165431655,1.1520096965479911,0.6357613575662951,6.9997917078212595,1.7927340531675138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274063388856263,0.0
126,0.18797934637882463,0.924936446706404,1.0932293183935828,0.8277240393437979,1.137967008168278,0.21613797590995248,1.829445176571401,1.0958717072219535,2.159726102912467,0.8915343131287995,0.902777647094903,0.22727010296412528,0.2456771132743144,1.493762303199064,1.9643811707328795,0.10174949103100407,0.09236184470966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054430063377306,0.0
127,0.49657423534669204,0.5139146648488901,0.5135089503477935,0.48334212312296937,0.4849384793133268,1.005022677345468,1.5279195110865553,0.985181637867175,0.9444198542759031,1.2864027257839994,0.3369269278737449,0.8278917127981704,2.842198505565114,0.306936734957495,1.1222351611318286,0.17623315908772855,1.0204760789500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749484199825227,0.0
128,0.7723277039773996,0.9704281828448719,0.23274254115805987,0.7739509092577753,1.9649222048692723,1.234944585248179,2.0210943015151135,0.9829818116271336,1.220066638950969,1.3096276918033019,1.3087962578362375,0.74278428794871,0.25472908572752084,0.25869035547805574,0.7537661200456494,0.2650141397521392,0.7426610115345769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299722252691156,0.0
129,0.8838375834652635,1.6897235777402868,0.5285246596763292,1.4464746855315442,0.7908377213707041,0.9375044206673983,2.277952936414528,0.8887699194941769,0.9088411111774091,1.533365258828589,2.125815440741147,0.6061399356318151,3.663775006369037,0.7116814067692506,1.6876503312571143,8.261767072640566,0.8549022249336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527978407475768,0.0
130,0.7605123867945437,1.7549901553745508,0.7611706587021688,2.7450968938139817,0.750637350187751,0.26459274022614876,1.0788826306089752,0.7567388069214018,0.7967449022429023,0.3234843592313912,0.8227358584023403,1.4337886992339617,4.91782443249165,0.7281481531009164,2.2364923909297483,1.8383965647179916,0.8804659679924425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344158997116051,0.0
131,1.3341820178257981,0.917051558405783,0.9169129038012249,1.4934399751125962,2.279940836632603,1.6923990261410904,0.9098234495515485,0.8524884595906574,3.423768701577617,0.4752095537642619,1.4137679850082443,3.8265984935655024,3.4551299416347763,1.850219501624459,2.229081521505676,5.936838698362157,6.767351357333716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33965905773163,0.0
132,0.6411655467185784,0.47362484507397423,0.46814904856289824,2.352592173931788,0.9483773262153666,0.9336311894767058,0.514457901939352,0.8546576121830015,0.496175969671476,0.43942443807005876,2.3642880653689535,1.8123315662114805,7.7415902333842315,0.44491973975659727,0.6719919275542643,0.4822264098695967,2.589415231276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252364250155587,0.0
133,0.9883754528894806,0.9898678889799329,0.9881549522917379,1.3767887843417919,2.8414054960363786,1.459606332378661,1.9884572548576884,1.004573406101874,4.258985154424005,1.915540428223896,2.158659241343295,1.9959860629061061,4.2840903716378005,2.171176153303215,1.4558731605726891,6.302439638858666,9.956406889916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713905098180202,0.0
134,1.3746063448008574,2.301833418371969,1.3805825312221123,1.3521761790440656,1.5097856859549765,1.324664144233921,1.830522561126938,1.9356595855450995,1.497712264635873,1.3552136731724438,0.3947773100594573,2.8923485426231696,7.720795414030697,0.40655722629755614,2.8783218937614077,0.46989353339028006,0.591372568369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362836986258988,0.0
135,2.9809225019865497,2.8417650183407,3.425986274506335,1.3338261304669898,25.383157347870977,0.17624819512829665,3.530693747146503,3.4399443281200552,2.7734886438815387,0.8008509980623135,0.27773336542458404,2.0326163398985213,8.18761166377728,0.27549612192343664,3.3593883584139506,1.1782461939459254,7.990839987603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116989130382202,0.0
136,2.213643760243457,2.019217422682326,1.0255730287349356,3.1449840722089877,1.003158162011912,3.081534184924421,1.0195572291869825,2.246391883323937,3.33143691234186,0.26775041353573215,1.6944213170957898,0.6908764508245019,6.607523599894341,0.2959617308634527,2.5175177918452425,9.179234853146022,8.069918176920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8475706464579282,0.0
137,18.62825644023414,2.139824647254989,1.5313695431114864,4.828045561112993,1.7126585201418634,2.6737356790904214,1.6651935240061149,3.0396076773485112,3.0246575135604266,1.7996241752731323,1.2939145199692563,0.7808647690138733,2.6165133542558836,3.5765280845981646,1.8626900593240667,7.795625410683208,10.583416492224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091325057129584,0.0
138,0.667136420828917,10.611453559542959,17.583785121272005,1.6454307030517337,2.033579121737913,1.0535282499715741,1.1389940319959193,1.8687821984930995,2.6717460006269858,0.8131965238767027,0.9913113458636745,2.820820399766356,3.035690763815424,2.079119587773531,1.8540231847124937,5.487844365033945,14.919021695557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1926743102306165,0.0
139,0.7274551226769703,1.1666730449899712,2.858439283823726,1.479705884658384,1.0886422336602946,1.1394728680461117,0.15370783836046975,2.420343827359792,3.279224803068951,0.44954956069645025,1.4305869417756267,3.5457351812981472,0.9494365591378893,1.1891116363019978,1.6437022242253605,0.29312844056833015,9.22354594023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434389053461714,0.0
140,1.9058210088914285,1.8046693662923445,1.8047803545882821,1.4759851285548526,1.7849079057547192,1.1922350219230482,2.4189203440167226,2.4995333955111354,1.3767329764571405,3.976198316538505,2.180019115551787,2.249496976857106,4.307422691923551,1.0299182158568065,0.5823883316981209,4.716509849713344,13.794133433738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888216025521621,0.0
141,7.990876723837148,2.2344544969352875,2.8262811069505243,2.002031068044178,0.007231934627138563,0.8428119112473462,1.0076309876265015,1.193284231370501,1.6376023604526593,1.2234843804157856,3.132669504599153,2.4673079292477693,2.7145481265984457,1.1769155452006992,1.180823216190697,3.389708609563454,1.5768141994673741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153204490139686,0.0
142,2.017485905101743,3.8816736459863814,7.946885509627382,2.471760193306555,1.0555595979030719,1.5165848662182897,1.81527777107562,6.632741099797941,1.0922450377770907,6.679018359172602,1.1307715945401875,1.2111611963356328,3.2871090288113884,1.1025121819029666,50.397810318213565,3.6030735622473116,10.579466677460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260066855616383,0.0
143,1.0400037636385757,1.5585903104982273,42.21770793814774,0.9994160711686862,3.183949704289996,0.9353664086072822,3.563830881552987,10.625893943326687,0.9584114214148066,2.1064155514723217,2.342363336010669,3.972099627168911,2.225351414160106,2.9589844885045524,16.08688439158947,1.1226805442958485,19.147454076085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7673766983489445,0.0
144,0.7774266649239919,1.5459556629995885,43.63962180887724,1.4242868294520388,2.7313459401919076,2.6882794817958455,1.6989153377529973,4.451125172358118,60.131671710097905,2.1809044599527647,65.62351956636563,11.661353941329379,18.23349532312259,2.0839469012173204,37.46315670891265,3.855247507938671,32.305854524448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205653384808073,0.0
145,46.43597073837517,41.35452192344458,41.36228168359073,9.173990603173802,11.139892623380717,7.029886692552813,4.709297233275023,5.114184769507994,1.648430015221548,3.903676733792408,11.696689108985742,9.43274125824145,27.76509096664693,3.825792850432639,33.53133736805369,8.77019842202295,23.62597484842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089409284654295,0.0
146,6.184994019124411,5.734452466152586,4.305530494545846,2.5391948051552626,3.3048887673780243,3.392853842352144,4.307910152541279,2.1716744696219683,2.535731026364071,2.1701946907882657,0.8928599309239112,2.9302737665487677,3.3984250800478555,1.2796647409248076,3.3909382543923017,1.293093927560287,1.7202144542133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325232287432455,0.0
147,6.950104196559428,5.538925969382134,6.32908938493218,3.511283469229484,5.370440900421813,2.5644434241327825,4.433212489196499,5.4477338641366355,2.402922684074356,1.6020403356336574,16.316173354111868,8.551255065058083,1.9124586974820441,2.594487391754542,0.6150004579891388,8.009645016920159,4.14504924929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076133291194597,0.0
148,5.117166935468986,4.769127951499858,5.1122155688699085,4.5837149646344395,5.5611465158970015,4.573970508707222,7.1197929177845465,4.236860571186279,9.41013147572607,2.094690910838474,12.794864592406125,16.225791897845554,3.6872493727674387,2.4174446980899003,4.625200745093834,7.140547725648819,4.451232628796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113008822427138,0.0
149,46.06981360826411,38.64609641095956,7.386840550661882,3.9196907754337795,7.593135144569955,6.58808702982045,7.01651604707474,4.4778617345602925,17.324386622799306,21.307960881036134,10.703532533398477,7.023596844878481,0.6583567646590954,0.8782556893089576,10.78562430572824,4.380556403760399,2.5843829109747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608511426934625,0.0
150,14.916069114410455,13.021217578121883,7.597434803585025,7.913373307705758,8.875497326237939,4.583329936006315,3.2870871449422614,3.6176580295611194,1.8862883226799534,21.979213007480652,77.87346385563028,15.824580260532953,8.40806964437134,3.04176825851852,17.735900991311727,5.079860484988712,6.066735342170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041620435779748,0.0
151,6.902955421922939,8.497130439804211,10.8166747114587,10.679748698675665,7.5855645836736825,9.34695110663623,7.711970153912315,4.926947201419454,11.285582375080361,7.8168142971707315,5.0668246098149625,26.34633423650062,6.642079526718244,2.030721938057065,34.23823623902139,4.941716502673554,6.176316877635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059562877657402,0.0
152,33.90479127450567,32.909077874625375,4.334696247313434,7.7194466607480665,18.748048972221504,9.560351615800183,7.336205235433512,5.545279904679299,32.48834624743487,2.4796659184125454,8.670758680982479,26.877315860818562,33.40089612077799,2.1436913812213603,28.917273888568992,3.4907201315267327,38.76162623873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4875407208123,0.0
153,39.802375585661686,35.562198693267085,10.669011168036613,9.361584679848189,10.194036478646908,11.035102096325575,10.097644708551197,9.406982781182824,3.9667909615530457,4.208441126221364,15.841059918853835,25.680763406493753,11.017623930361065,2.23808213484423,33.67007107433387,60.8149664722575,11.402581458084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939371569089587,0.0
154,10.89464556621021,26.789291396087375,35.977111565025396,11.331617981370307,14.421690319303769,10.096446250955513,13.922871504721137,22.871359081285775,22.474998388109718,12.952642095889102,22.45268236801929,10.312326079280584,17.01905698706581,1.642021219309522,5.815132876980485,10.534133484996698,8.806139296526506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194950968302187,0.0
155,10.097381158677214,8.418275423200399,9.37298690795557,16.149243496228078,6.942939924143593,7.874015413171634,7.537764749681479,17.659716964791038,28.527098421809804,9.018858580640352,94.64801102380716,10.13370681793469,23.453813945495646,23.536838726691272,0.8826497655076347,109.46757816325525,9.578999300630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13528698727185,0.0
156,4.158369991651509,5.128366343659189,4.854466040841602,2.026544064050301,5.928057375780454,6.438377214672508,9.240098488797695,8.291185755059708,62.575091051906085,11.669220392789244,19.15766833513491,8.733891691802656,13.43822722055198,22.791614881888258,10.403389415712436,85.48857519247079,5.489445506936645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812505233159172,0.0
157,0.6678467948684818,0.6407420697092772,0.7508562426400787,18.12111772676058,9.503336053151472,8.302707083572187,7.560268609252047,13.01014763465131,2.0641940319370193,19.590100092989914,148.39460385501897,103.33990217422993,5.391928031060536,1.7239096625201238,60.27543891011799,0.8917741519683128,7.318725797812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973388171897664,0.0
158,6.597693308810313,11.6680530054849,11.655786390961037,7.110425067988795,9.46726322643073,6.3245766391303375,46.091535946186276,11.454871882515382,131.6530815685456,15.433929558404321,136.3482115712418,105.79203434821275,14.596740025092997,3.0802946688862636,93.85636263599817,5.246683099074121,21.37864432358719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51506983920888,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,6.518676999193671,12.345885732534901,9.246615943473362,7.14711693859509,6.926973690841124,2.1221369684033236,5.222192314441694,24.1067235213414,24.890246999785337,25.565732017136927,13.101931802348522,11.97557933814657,8.13282673507685,4.927575968420981,14.8327952028526,5.006343037536092,22.50738099895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033925541710575,0.0
161,5.2090446948281794,1.2004975408296144,3.4172849083139676,10.022505587780179,7.267549014576279,8.326167574306352,18.905971386410485,10.67523955589992,66.6360835897512,33.73906129335221,3.9878877805423207,7.888123657851294,14.71288426803231,4.483361792762578,0.8787472432732243,3.819170976566765,5.435064238940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15321441788337,0.0
162,28.530086443176824,29.80638215691221,29.96313087116282,18.248771689727757,6.500601634766305,3.4611853534496,6.765601415431002,10.343112626196726,6.546764147442967,35.02354921618251,4.4804921299778355,9.06602298531724,5.4934925657804525,4.467014052496326,4.107176228042087,4.5760004914688865,2.7801108924105273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323229408357,0.0
163,41.16612225924572,3.9168974052791383,3.360299040515354,10.228447412167698,8.209256654842047,7.595211088188964,8.920454562957074,9.164594221827675,36.75445882554257,42.00646645619907,10.392055474284946,33.65022819024727,47.60204903248348,5.339421046102434,7.2636433781862095,0.6595193630587409,40.130026174896834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609361799177954,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.9449114899786388,30.97454344138821,38.692057546943715,6.311659493638125,11.405916687091997,8.974146719517359,30.157412980394653,11.306851438642552,84.55127046358986,21.56151339461208,5.911186757327809,37.93065523129458,48.4163417893372,13.086059154756345,10.518898352705191,20.67201265342774,9.801666478684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071594357254725,0.0
166,11.326564677917249,0.4897122445703072,3.8286844975946486,9.49648531086597,6.401269251428561,5.425298448492016,3.5824700216200873,0.9176264915230192,8.296130966059991,22.604758604070064,11.704062535790223,10.527168874491275,3.8383513991803393,5.319764223149971,4.076472543668446,1.7241400831349507,5.547012330507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7709395590626364,0.0
167,6.221034684680815,6.220723686196446,3.409607185682454,11.114838360354266,4.117009564697436,15.305989802376388,3.19637709667418,0.3846293752926561,3.2190172151932703,4.820465204429049,6.65569049853631,8.751926634812165,8.314557020427294,3.5605715411344616,4.790854624827879,0.8757315329394841,10.700076634789095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979947097826098,0.0
168,4.073120660833556,4.525359640254113,4.601919774814039,3.2746623275789593,1.8913010122658915,3.455508997572563,5.619156963946702,2.287322906485181,2.755863493768698,20.93761377879293,79.55298913125635,10.009427011589226,3.0921293384227955,2.2857959520826396,3.2418392655778105,1.2815800859828452,0.9358332377133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048319034055156,0.0
169,165.04199926791395,161.61992908515626,159.85675596307587,158.0964843165049,188.02119404600947,179.02004729743777,215.49920290045253,103.68330288422517,267.5928584205788,118.22224022314857,238.56456837717224,249.56993469084517,283.88784674139225,174.3482147740904,164.32439590840514,225.04212067037201,224.72792585428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.77170714241547,0.0
170,165.32768805544302,160.2212526679982,158.2193920701424,157.74100421830994,185.03897739511547,160.86384713243396,211.7849383360755,104.28099894880701,266.01686840349595,136.94417467476424,237.24908963672,250.7733192462432,282.2053850653018,171.46944930753133,163.19646506784193,190.15532208189865,216.26270358435391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.27946328779274,0.0
171,2.054914145719807,1.7268771512863665,3.125644165093416,4.509621552954571,2.533767178770827,34.844451111464984,4.987193727842724,1.7195909453993268,137.99303426539737,2.584623257315554,92.29847884948089,1.753671483916694,22.617577999619524,0.48809444978953426,1.599298044053181,9.495188098506542,6.676820770679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471108658664154,0.0
172,28.572107926874615,32.93280709612445,31.302322778421043,1.339487827133409,2.0806832161565807,3.0264353124380277,51.96436101820576,0.339675189509695,0.6596426006401163,48.31748725111636,6.6274202514462015,1.2244728175178938,90.64353402355096,1.5531900747839942,0.23850363229004584,3.762594800029115,25.2495454342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40201595591258,0.0
173,2.1311338654466807,1.690601985864766,1.687638425351131,0.7724044673442646,0.37833826704311757,44.57994883687762,49.21857599348588,0.9484189556071384,0.9484189556071384,74.4241340428486,0.9395576585749009,0.5158029300302311,4.238186362875496,0.5541837204854111,1.4212037394275572,0.8859191412060036,42.368266717474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39427847444417,0.0
174,1.5011359818387702,1.3791474830252732,0.8554587785815206,1.6270155245714442,7.034441136053002,2.281346769775341,51.362625135835565,2.066506581124794,2.066506581124794,3.8909287365030476,2.2792649242859313,100.62358513436418,1.4834077775655192,0.3045283606528197,1.034769123041959,1.0893319863507542,6.453088284101854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019593429340974,0.0
175,1.4876903074260963,4.476622613201635,48.13437146248239,2.510127951298948,9.089805370304582,49.34944912136443,2.2955931189629983,2.217915095881,86.30579236404361,71.66763795416105,7.4432862634249055,3.47797885617571,4.691082700618865,1.5770534847747053,0.8294499862032496,4.60961068513599,3.2673964171297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848874338387642,0.0
176,2.7075356508455366,0.958438392530846,3.349194614155701,1.896744403783001,41.09648471089291,25.22365052359548,8.589641934826634,84.25389975456224,0.8686733233934831,1.2851396715812728,69.66021264705154,1.2488983727714638,2.6245990073414895,0.8353068439725732,1.2947822420179427,49.811116137126554,6.940022379406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802608271167966,0.0
177,48.481104976050496,31.22763049515682,2.072692830710238,0.7862581372693406,14.71221929961559,13.525696078011903,12.929153450218626,85.23386740749987,1.2565205772306984,75.66636526314758,4.310279482700722,3.35109613572222,0.18687687477620457,1.075403067939963,0.15304736728793503,44.151648821969474,2.8881901322562467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118120611621407,0.0
178,125.90574001104893,108.80997214333455,121.22625543110301,135.2514252250531,113.06790262623458,155.01296856311853,89.73373552973791,110.17243294997002,130.18885901897198,202.8394599450974,138.25315538396976,175.46122876290224,161.23893625179318,169.13974177605272,114.58929629910412,205.54015461191446,156.67211020201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9472573371427,0.0
