frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.1127906140894246,1.6106742793025761,0.3139898744782773,1.0936167016556322,0.31115357085183487,0.6996284568938981,0.3165648649298937,1.2571247843558708,1.255184531862122,0.3693000613766722,1.3961731121159837,3.3070303023465604,10.003685843513454,0.39255832893838655,2.255180510898511,7.5106995834577654,5.344538210006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267640801827849,0.0
119,1.512954768488369,0.721871782303168,0.7277834598588154,1.4024644214054713,0.47014227992520585,0.6591508548665055,1.885494665375364,0.6605552787855266,0.832556220054442,0.6600141587491816,1.5074662317595136,2.4422616822288643,2.7796548252988953,2.088956595841869,1.4931190821070597,1.4434368461348341,2.422228061269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947124243795634,0.0
120,1.110385288675801,0.9820067964620733,0.35755299590583395,0.6625146949633071,0.9771481293428657,0.4311421940328166,2.0055422875999014,2.4744162519904305,3.942653394482047,0.4157902830379827,1.3758494235146685,0.2516698284200064,2.4200521950502956,1.621796193880161,2.461935916430642,7.455961695367853,3.1632109385020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888016769211011,0.0
121,0.862378442494845,0.8394436425505668,0.4889928722981271,0.8052832410367943,0.7893643882047073,0.6308852986126192,0.6289613489799099,1.7269498956305391,3.157181065004724,0.2872457298069777,1.1615543732156466,2.10813268287062,3.859422545632456,1.3772373021200948,0.8092334170576584,7.1098606334786405,1.1176804313921238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329298417874736,0.0
122,1.0847057391978314,1.07163788351399,0.4965856345340415,1.059034145186311,1.0707406446988823,0.42991393040361764,0.4615920948478382,0.21950200792276212,1.217984069268475,0.25735813800414203,1.0006759463128125,2.182382723143195,2.0966974525516355,1.5327808032345782,0.18672656437949772,0.9491148434829699,0.057927928291432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044329734690596,0.0
123,1.487125387877744,0.8769811958493638,0.5366748547719936,0.6210645304785286,0.49470640104516417,0.44867728087270375,2.6347699444995563,0.4610284911475685,0.43358583271255813,1.5499852348136784,1.548546889713472,1.314274084543468,2.0437747159190307,0.54383556039476,1.4704637000913847,7.438718927110214,1.1499865743033826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737764474202688,0.0
124,0.613224403516638,1.1013544162783342,0.38678021744723046,0.5308774609275196,0.49228169997013527,0.45423081113488983,2.5945477362230904,0.5721810200223774,1.4921306679173716,0.26576286132324667,0.7810868098766589,1.5151836933201972,0.7801534252470873,0.30214906685041737,0.310901853195989,0.6259801884232246,2.0075186264932148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721379387157424,0.0
125,0.7660601588674768,0.6800121759628859,0.5381540239808184,1.6306579332841036,0.8084199225878659,0.8938429040625157,0.9093595093185772,0.5673271339003568,0.9210560169288842,0.8106621472131539,0.7837612211616323,0.2745300570469113,1.8738496512460268,0.3237330424377644,0.3326821188792497,7.214048471389657,0.6045272931349409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172510810670754,0.0
126,0.904001352584321,1.2908079684633438,0.30209185698772434,0.3818462427143811,0.4073430204705033,0.47079054057352837,0.5137367579803362,0.9542984212744947,1.6584153775266572,0.8960009375968783,0.14736496094592624,0.38268035680725854,0.34135393597363495,0.16944519272604402,2.1380297405005204,0.6979145738658676,1.1111780228253973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510176035186363,0.0
127,0.9389406133898682,0.8070738240896362,0.4873159802992679,0.5299727079333914,0.5431036432115312,0.5402979307929701,2.305149918282147,1.695085429276375,0.4646256219554666,0.324677060830736,0.313097958756375,1.0512463770405938,3.036023742898261,0.32471756631209875,1.3183408780036612,0.5929982518690046,1.6050424022754006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928064651303989,0.0
128,1.0705641152524394,0.8741226270536703,0.9711440800278262,1.0236449472741296,1.910671212451553,1.4777739672811006,2.2067730199894977,0.9857206320942624,1.0063873633232854,1.7988502971440377,1.2588815582968012,0.586745241039503,0.443208865579986,0.5853176567652543,0.4798514055835721,0.3489273257158648,0.3962786104159709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249919367816915,0.0
129,1.2496219660348822,1.647827175707541,1.025609089648717,1.256032223619976,1.514268135199738,0.6251350147104191,2.490196155974742,0.6304492179939504,1.6652826188403398,3.06260755381857,2.2404772886406112,0.5984734140978966,3.5982405432241458,0.8406534097138004,1.3627994815509512,7.992505885662419,0.5854391605413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050363726458859,0.0
130,1.2658933032092357,2.1545036661190533,1.2152604186016485,2.128171375779129,0.5736923223353818,0.4233293125026249,1.4209114428872136,0.583223750988267,2.615392789287716,1.4188513229126347,1.361940738641567,1.4255347920702905,4.937398121973334,0.6386589674564017,1.7835847317291762,1.2602805276525026,1.2173048841994816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554348968726215,0.0
131,0.7826476306220755,0.6277257684976371,0.6192293391238565,1.6065386180717036,1.6381848132730144,2.5068918264016395,0.7137621999780456,0.5840968985260695,3.6213562145244054,0.8226448571187426,0.5120169868412857,3.647340050063916,2.9606496226214136,2.1957187448521838,1.9207784191468524,5.7817715803427285,6.387418308063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1722806987099412,0.0
132,0.3607202939689345,0.7801174276708369,0.7720970922742946,2.136136407484337,0.34267274146418153,0.8263159380330505,0.31291608983988684,1.078081774536154,0.3200644842767261,0.390307612224361,2.7802052009219422,3.007422632218117,7.422723073252537,0.3813524233706919,1.3177003502525413,0.7675074043952075,3.2489905464980144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438430289812832,0.0
133,1.0345468135143272,0.3336665365838856,1.1833790803383235,1.036311454747611,2.593276562385189,0.6892336352581923,1.9936658219890424,1.259311510268203,3.9584587583478674,1.6302714016748443,1.9447150186581301,0.9444812339400933,3.8696204778056007,1.952858810703314,1.7251395464863433,6.025957783838175,11.289068490739572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556703702192866,0.0
134,1.326009052503391,2.331864876019995,1.3342721289777308,1.6261063911969396,0.9770205103194571,1.312658117429575,1.8805674324518422,2.399007079006487,1.1216718491805633,1.10091009174943,0.25250315556599234,2.906306820135827,7.812456976056841,0.23510892368443065,3.1899943923593193,0.17789270414968505,1.0255613894413347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241124641311084,0.0
135,3.1475503623930874,2.8945844149645934,3.6976180891300494,1.0596585911571483,24.81256268231693,0.323853153126807,3.7276463698114704,3.212943219418199,2.841125668653512,0.536140926704428,0.5331745640036091,1.9958529413994557,8.20900988801735,0.5518617536321591,3.7182380386219664,0.9084848152946179,8.447852991126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1540093217513006,0.0
136,3.0641495651722757,1.986524801755559,0.8354115977921556,3.0366777848191613,1.2204922327021521,3.321940511168144,0.8742435902636534,2.9901138793495767,3.053083795336059,1.0577118490886586,1.3139999701958684,4.019062887094216,6.559240889064947,0.7867073036112157,2.231121892258355,9.181599496320962,7.804451836979278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137443169586602,0.0
137,17.797058716155362,1.8548408512491779,2.3964149899142093,4.977373366360592,2.1457438942553586,1.813722499623669,2.0345723393109636,2.482310587350966,3.3031751575706103,1.860433408608833,1.410900681040743,3.447572332366498,2.4003334475571707,3.2644694217464765,1.8430211823509428,7.867510807920468,11.261203923518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244744565111822,0.0
138,0.7939182132953088,11.685325841843678,17.652026295156848,0.9498582418117725,1.7930587899860113,0.797425117630963,1.6749607523843575,2.364511643115637,2.3868657612554687,0.9531992715777692,0.8398182366066566,2.196230233279354,3.046631028879734,1.8578521725106854,1.5681703751722391,5.386220181489647,16.298673760631385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249690936272207,0.0
139,0.8060486957020386,0.4250389166574173,2.6525737352713277,1.2337924808447596,1.0998464163118178,1.1411624048513884,0.31156416414901744,2.3718843141773096,3.2283166835188006,0.4958953690743817,1.4457579487701366,3.561715299471192,0.9093696613949791,1.2698407826512774,1.597974980713789,0.29491260060828695,8.218372014869843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272980275904567,0.0
140,1.6192975557461022,1.4929000697995505,1.4917959313796696,1.3230015562519202,1.467436514170963,1.4340979100058742,2.116864836350308,2.3980331278536795,1.5198373824042604,4.1215984162313495,2.3270815700828416,2.332842771555474,4.3290690102010565,0.9212587694278981,0.6076558559774596,4.688355940936931,13.775612066526561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215728991118767,0.0
141,7.9673271179783685,2.2039362864879886,3.567567128118942,1.9900624921154966,0.03178837564175878,1.8650575816167543,0.9909009725997135,1.1856411338874047,1.659289802778175,1.1972105316356945,3.0856262178297404,2.4562807142653136,2.683088971608811,1.1488737487886092,1.1544883121691,3.4095611573631377,1.5571915349868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244346592933641,0.0
142,1.9262494369765366,3.9063064335456974,6.817766977975085,2.462162398132969,1.0063434688487012,3.1225664462676046,1.9126017457146758,6.168425403292095,0.8328522055263228,7.5183704299666365,1.4779891940796077,1.4377026133305926,2.853600201962378,1.0129915634546345,50.35251755655787,3.4933043628841736,10.40376644973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2767951110736915,0.0
143,1.2226968753177436,0.8392277202847601,43.02735078231143,1.210423329716234,2.9237162324808,1.1925238677261163,4.233027191621417,7.293582579091515,0.8791052540021683,3.868389249726916,61.86205155442526,2.2032292190040774,9.304683449535705,2.961022521895629,17.067865141360226,3.885895778548655,3.9634759246524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878721568923591,0.0
144,0.3892126879541591,1.6563373374973183,44.299094544859436,1.1197586314023813,3.475426974465366,1.5610646885526538,1.5481075291827864,1.68865970250743,59.95857215404171,3.694332939084213,7.659802258072375,10.191244181340515,26.48601140342924,2.895139306703602,36.91370136385195,7.279437101148722,10.285997588653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005994140749848,0.0
145,46.47387680026718,41.39184796440087,41.39960226737066,9.149866977045084,11.136598611999343,7.042218126564255,4.73682289931172,5.166699538836633,1.678161071954843,3.963783757535206,11.769269115239895,9.501089258181871,27.858540260414483,3.912179425423475,33.575507107416705,8.885720268632918,23.600706430698523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13191116948786,0.0
146,5.777128296354569,5.473479494850806,4.343725060223758,1.8064078338402876,3.3458046619375743,3.4308375390529076,4.343712231181114,2.2064486893609203,2.5687080469354355,2.2061164488153375,0.8822413137991781,2.896251728607756,3.435779761565196,1.3476357702067447,3.4343720505098005,1.3486093800316261,1.7756640294696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977818960984863,0.0
147,6.3326389297268895,4.941498271175775,6.328390476241908,3.0783946905801027,5.294053500212974,2.486979070701106,4.379128883507001,5.453599378135358,2.332152747259242,1.67038938617589,16.26190974393749,8.5295424344669,1.8334182227471079,1.667681178584431,0.6751807061591536,7.925204094292745,4.2216753284858495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9065786495523485,0.0
148,4.9401559326080395,4.7292944598819595,4.251121693464389,5.553879093732973,4.74542853462911,4.775039030293041,7.69895841186426,4.890340419722253,9.90302685938647,2.7490672154184628,8.300924117064973,15.321913581776617,3.9069628370574003,3.581611685818495,4.003581720086292,6.102357383464826,5.13695338353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917095079988678,0.0
149,44.77418191948465,39.40897990342889,6.804725983316146,4.9427712529008465,8.437384267875352,5.932216225033321,6.679490819692911,5.103398536046272,18.137777329435416,1.3520283147833372,6.099654077899887,6.298107005173988,0.5259304873619598,1.0731785022507834,10.235247290566663,7.600709832360571,2.363295705018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339357497213475,0.0
150,15.083128666378617,12.904781634891274,7.528402520805473,7.863529352700686,9.07616169980115,4.129053918550514,3.450659398244689,3.755677744996075,2.7800754832496173,1.2397394544461973,77.78812303275367,15.967439760162081,8.473886407598897,2.2537487864343118,17.828898309365645,5.183153020741257,5.908753617705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836188988754438,0.0
151,6.723411033442648,8.309323440869761,11.464881325890078,10.503681739547153,7.4951567977610365,10.113332862494843,7.570484000138779,4.859101606238893,12.14322668818889,8.741661103296064,4.973429325734023,26.44759744766736,6.645978359927864,1.6800018987307195,34.3921854098162,5.06742606844794,6.067202353487694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188122438922349,0.0
152,33.926374102084864,32.93054804171139,5.127997180655148,7.763755311532589,18.741652095767638,9.567269423281612,7.333393027038494,5.585828256956007,32.51925762754818,2.4988499291336947,8.706340245373841,26.87782563733937,32.44398733044815,2.1191912888917805,28.90980894340699,3.4635118726601237,38.76718501308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487222078054103,0.0
153,39.67461943158862,36.53127678213006,9.964905458982054,9.576074337574402,10.919029739991911,11.062900148598304,10.103439212962165,8.632248046166062,4.058957340985283,4.258939752649587,15.78956412829052,25.689037684000745,11.795805356863431,2.273096824763963,33.65260698660884,60.82180516293097,11.444381259075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01462868553895,0.0
154,11.477182377509974,26.322194329259208,36.11346973916899,10.150434227275442,15.024799298210823,9.72493170268247,13.480737294183081,23.77209890453918,22.329983323959244,13.089509597791855,22.379250055097792,10.234864172467505,17.024589547790228,1.5077378529084495,5.778155262211926,10.481125548845354,8.75690587834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15576288895592,0.0
155,10.069397004325541,9.349102858776495,9.353030666502205,16.240600496460978,6.969152295918701,7.847714523790509,8.348325447889,17.704879769868736,28.529690256309454,8.823531757747698,93.7548816998811,10.17068681505918,23.48196499305579,23.5879617380707,0.48035938895642455,109.5536103485112,9.549737092546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165566303157043,0.0
156,4.248723892142248,4.461397004151137,4.25538940059547,3.1415749285607566,5.705559347281835,5.853484326014181,9.174142427737296,8.47893285529356,61.08210433357997,12.601579363594963,20.12894158031855,8.261707907527546,13.446164815145679,22.247156578110797,12.122094375687036,85.91918961994654,5.711369029417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872912457947344,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,5.491904282240415,7.6370302558886625,7.469715846738907,29.548324911573815,11.832199881145035,12.768731362341006,18.643789845721212,24.955127463104127,179.62621995091507,27.50354971656795,11.201602653596353,14.967162063629647,3.841604060317148,3.8237681004607924,44.74552611295522,1.7082666170483916,25.7326505934053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382186689273475,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,5.471323733218187,7.2159663996561925,4.983271370548287,14.608964461550334,9.045333460456638,1.6535197902941998,26.728559078772747,23.810403183263073,88.61250170988743,31.772346252357828,15.365681795975796,13.616478733982788,4.130876956951881,5.591832519192634,11.7283385987028,2.321088685002012,25.19782599055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167900748256642,0.0
161,6.319257040100342,1.5025546804087808,2.916273668609156,7.275417533215354,6.249003441801466,5.78066416099236,16.918446856220243,10.312090072628695,68.02794192841407,33.28882958337653,3.397354334873503,6.217357534582562,13.738898038788486,4.709091501177393,2.1848434494166926,2.823841580670739,4.820680015305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557796789446002,0.0
162,26.322842577227306,28.784264031498775,29.765533403477747,18.184460525581724,8.036101259931144,3.6169580784234086,6.8889959462510175,9.355722357133764,58.43909485019693,34.82239784647231,3.7539831277922184,9.004091534045061,5.233050912864048,4.712266359055952,3.480849790332502,4.624075786194558,2.080100688733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123811122071299,0.0
163,43.17391861441203,22.63882432163748,41.23377542341,15.196802698506831,6.924295408815499,5.343535394462392,8.273944777822066,11.769860735049829,94.14982338641872,28.365804333491504,9.166976731399993,34.18162274910564,10.112245470414226,4.881277701443354,6.3689699583114265,1.1899860457451934,41.42084058384372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611323784369993,0.0
164,2.727412961776225,7.425780049895968,41.01469251557946,5.899570625387672,7.09553630892649,6.33491325428466,12.834002207836049,6.87954369334266,84.1854802419355,38.078955502964654,92.19179047070051,39.41873777458458,9.501975011065253,7.760321974343297,6.869960252566312,7.6559602828734015,8.680548115155059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620893014306922,0.0
165,12.267004511941474,2.656552152418315,34.51906019188195,4.097926790159777,5.231824377364522,3.097018104615946,22.072944653680516,2.953243281629629,7.172339260943711,46.9986693783815,96.08054947976315,8.39138289080343,7.393480986930198,5.334089718152602,4.855087410737777,16.150491648026303,18.11364421320529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49325347356683,0.0
166,2.9683877739356195,1.8858455645550647,2.713415028687486,8.15022484281436,6.457618782682607,5.5000346288190745,8.505878705709558,3.7140895948436783,8.681072846513242,15.109749523263016,16.02164482717546,12.211629567060271,5.183457546454275,5.830800808172196,5.173179830162075,1.4064181936697162,6.304034015943849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812793063556561,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,6.1370150105621875,4.285778666398919,4.285429641807658,12.344597055702614,5.159914571353642,12.4846718173411,8.162049484022681,3.042001155546143,6.246176081741813,16.189247370461842,84.946331451241,6.418753808126277,9.721345363208599,5.209827676680297,6.226145734283515,1.8094523500016158,9.338503749860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882778881667088,0.0
169,3.069191518894207,1.907777696018493,19.975737202450027,3.278204737926547,2.7020448952150136,7.185966779818758,5.499586041085546,3.218714182906726,140.97003646671195,11.718850155442125,76.42755084372054,4.665767265171405,2.3528235343855997,3.4545395010390427,2.529976880779292,47.779964818961005,8.738319294679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32206187148272,0.0
170,122.87782207831067,138.4001629959789,131.38959541049334,138.79885880786088,137.80776534302558,150.59540648443638,143.26677614118387,73.506576442986,43.33560008292595,73.73211705150403,115.41951157066839,219.9001864338344,219.10237972048597,184.0121863931103,142.7570829081932,181.44122984738715,177.35783016732083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.80594634586507,0.0
171,120.10484062865996,138.92761210208266,152.4956055546041,140.34387152379907,137.8285843250855,141.90314225880513,140.9966279098701,77.2414370074252,44.00545199094237,76.62204078060775,90.63121346049499,224.85874467365036,218.89495173189562,184.5811014749593,143.42672667521148,182.814649822558,168.7771871660224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26198759333377,0.0
172,27.20300916689065,31.517613412089762,58.77170582507381,3.2853951952170437,3.852757984459275,15.94886210035214,53.061079283843064,1.8627631703295715,0.45234615610906265,69.54116628595015,4.26800475797742,1.088123592792655,117.74187447592557,1.454157979743726,0.7747922030645835,2.0401391173278287,23.85876489416657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513091505959583,0.0
173,2.294230612931296,3.5881502051941725,4.493512774071702,1.765288471175893,0.8942403307989587,37.345758730593374,0.8272188033142961,0.9214940214887739,0.9178948435111455,74.53185548916203,1.3724199606365872,96.5676493584234,41.531443067766496,1.2506102670396784,2.3620588211427838,2.6472871206924173,51.070453717161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081268623241417,0.0
174,0.9804195020283297,0.9250488735560398,0.9260910116781189,5.008727061780806,1.4174506957837982,33.44168641969329,50.89191547309649,1.9391675344132915,0.943743274697126,1.2826393598813246,9.216215335453061,0.8989300415960159,4.200464586241222,0.6545603563239375,1.5392181681135841,3.3629165161513406,52.66423271341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017260407288635,0.0
175,50.998214051353344,5.811756554432674,48.620026761520236,1.81252800980778,26.927903415162607,47.282969153052306,55.502749046851584,2.9759206562464104,85.64834763740305,76.57873211428331,3.383532366891729,5.3898140527519045,2.123148705366216,1.6347725981588686,0.579177666499347,5.465192065141808,48.66385718822459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611684826067513,0.0
176,51.85893135051561,5.99706033070828,1.458780644467599,3.745985981737121,14.770647623338352,16.195148287826623,5.277035833591522,1.8597922153821471,2.807084641826723,5.719580805930655,60.36702252451605,3.4195700903093793,4.300954765257055,6.3680584527783415,1.85534380554844,51.6020436758678,2.479017428589856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122474026952446,0.0
177,51.00739476494044,33.43874967896409,1.266905831975604,3.3909382045110665,17.739643316971833,28.34130352521467,29.917791766765326,83.65788453387802,0.7614126935506556,2.916114305836118,7.934900811516138,2.4411154399882617,2.202681620118929,4.87717408419961,1.7645155549089224,45.24897523818573,11.361692357376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309952572288374,0.0
178,0.6960761647954645,22.498454250280712,2.131307798312799,0.6827887626040787,1.5904898433613044,2.1205073245560198,23.9940270087976,1.575775338863015,1.575775338863015,2.1115547401740953,4.701027139743427,2.066613834156926,2.1576138400137923,0.734953672768258,1.5468013323987655,1.6348733365158863,27.68895716822379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853388052613468,0.0
