frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,243.32769775390625,60.108882904052734,0.9747313261032104,250.298583984375,53.111724853515625,1.1767793893814087,239.34432983398438,53.111724853515625,1.5058152675628662,270.2154541015625,54.1113166809082,0.3436826765537262,237.35263061523438,57.11009979248047,0.23568764328956604,279.17803955078125,92.09590148925781,0.10171491652727127,267.2279357910156,92.09590148925781,0.05371365696191788,229.38589477539062,130.0804901123047,0.22302089631557465,232.3734130859375,127.08171081542969,0.09193763881921768,152.7059783935547,132.07968139648438,0.29954245686531067,152.7059783935547,132.07968139648438,0.17046500742435455,289.136474609375,189.0565643310547,0.034697189927101135,277.18634033203125,181.05979919433594,0.040946055203676224,201.50228881835938,182.0594024658203,0.06971931457519531,201.50228881835938,181.05979919433594,0.2351529598236084,223.41082763671875,223.0427703857422,0.048800040036439896,230.38172912597656,225.04196166992188,0.051624104380607605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,240.52780151367188,60.304290771484375,1.0460419654846191,248.5078125,53.316673278808594,1.2500776052474976,237.5352783203125,53.316673278808594,1.219090223312378,268.45782470703125,56.31136703491211,0.3462725579738617,236.53778076171875,57.30959701538086,0.1215551570057869,280.4278564453125,92.24768829345703,0.12189558148384094,268.45782470703125,91.24945831298828,0.05472082644701004,229.55526733398438,139.16455078125,0.17618003487586975,230.55276489257812,125.18932342529297,0.13353854417800903,152.74766540527344,143.15748596191406,0.3205105662345886,152.74766540527344,142.15924072265625,0.10670646280050278,283.42034912109375,182.0885009765625,0.03488142788410187,275.4403381347656,173.10443115234375,0.05391434580087662,201.625244140625,184.0849609375,0.03399474173784256,201.625244140625,181.09027099609375,0.20480231940746307,221.57525634765625,224.01422119140625,0.056956928223371506,221.57525634765625,224.01422119140625,0.048356711864471436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,239.5860595703125,63.49859619140625,1.2221829891204834,246.58203125,55.516204833984375,1.1480919122695923,238.58663940429688,55.516204833984375,1.0245423316955566,266.57049560546875,58.50960159301758,0.2715001404285431,267.5699157714844,59.50740051269531,0.05197261646389961,276.5647277832031,95.42816162109375,0.1027475968003273,267.5699157714844,90.43916320800781,0.05033382028341293,227.59298706054688,144.3203125,0.1435745507478714,228.5924072265625,137.33570861816406,0.09840022027492523,157.63333129882812,153.3004913330078,0.35125190019607544,153.63563537597656,153.3004913330078,0.17488929629325867,301.5503234863281,212.17062377929688,0.022231195122003555,278.5635681152344,181.23886108398438,0.02343505434691906,202.60739135742188,183.2344512939453,0.20763513445854187,206.60508728027344,181.23886108398438,0.1117929220199585,233.5895233154297,229.13320922851562,0.055180300027132034,230.59124755859375,227.13760375976562,0.05903291329741478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,237.82171630859375,65.5108413696289,0.863252580165863,244.79441833496094,57.5113410949707,0.9170944690704346,236.82562255859375,57.5113410949707,1.034285545349121,265.7125244140625,59.51121520996094,0.29559260606765747,265.7125244140625,59.51121520996094,0.0716686099767685,275.67352294921875,98.5087890625,0.10780281573534012,267.7047119140625,93.50910186767578,0.04847361519932747,230.84901428222656,151.5054931640625,0.1849103569984436,229.85292053222656,144.50592041015625,0.07375738769769669,157.13760375976562,162.5048065185547,0.34009820222854614,199.96990966796875,177.50387573242188,0.1209200918674469,294.59942626953125,218.50132751464844,0.023538682609796524,280.654052734375,199.5025177001953,0.01864754594862461,206.94261169433594,184.50344848632812,0.1324169635772705,205.94650268554688,181.50363159179688,0.1508980691432953,233.83731079101562,228.50070190429688,0.07170037925243378,229.85292053222656,226.50083923339844,0.08890385925769806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,236.8783416748047,67.54832458496094,0.7690104246139526,241.85568237304688,59.569664001464844,0.695786714553833,236.8783416748047,59.569664001464844,0.5875457525253296,260.76959228515625,60.56699752807617,0.3314533531665802,260.76959228515625,61.5643310546875,0.09374862909317017,278.68804931640625,98.46563720703125,0.10213220864534378,268.73333740234375,94.47631072998047,0.057564813643693924,232.89646911621094,155.3135986328125,0.21564443409442902,233.89193725585938,148.332275390625,0.06811298429965973,159.2317657470703,171.27093505859375,0.38502687215805054,158.23629760742188,171.27093505859375,0.06890848278999329,298.597412109375,216.15090942382812,0.030076755210757256,278.68804931640625,193.21224975585938,0.02981584332883358,209.00521850585938,187.22824096679688,0.21276281774044037,207.0142822265625,182.2415771484375,0.12178806215524673,228.91458129882812,229.1162109375,0.06642647832632065,229.91006469726562,227.12155151367188,0.08317118138074875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.59194946289062,67.3467788696289,1.0814913511276245,241.57424926757812,59.36344528198242,0.749254584312439,236.5889892578125,59.36344528198242,0.635391891002655,258.5240478515625,60.36136245727539,0.2865273356437683,257.5270080566406,61.35927963256836,0.09484247863292694,276.470947265625,102.27385711669922,0.08608946204185486,272.48272705078125,95.28844451904297,0.04630441963672638,234.59490966796875,159.1551055908203,0.20011822879314423,235.59194946289062,154.16551208496094,0.08194582909345627,164.80149841308594,177.1175994873047,0.31178247928619385,162.80740356445312,175.12176513671875,0.050568532198667526,296.41192626953125,216.03634643554688,0.025995636358857155,283.4502868652344,197.075927734375,0.0250653438270092,211.66278076171875,187.0967559814453,0.17049838602542877,210.66574096679688,182.107177734375,0.0812198743224144,228.61260986328125,230.00717163085938,0.07524994015693665,225.6214599609375,225.01759338378906,0.08433888852596283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,234.8225860595703,67.10739135742188,0.8300953507423401,239.80372619628906,60.11478042602539,0.88459312915802,236.81503295898438,60.11478042602539,0.717126190662384,256.7395935058594,63.11161422729492,0.28813329339027405,256.7395935058594,63.11161422729492,0.09643033891916275,276.66412353515625,101.07152557373047,0.08736547082662582,273.6754455566406,95.0778579711914,0.047861598432064056,238.8074951171875,163.00613403320312,0.16319403052330017,239.80372619628906,155.01455688476562,0.06289553642272949,167.0791473388672,184.98291015625,0.3021276891231537,199.95465087890625,168.99978637695312,0.028561564162373543,296.58868408203125,214.95126342773438,0.026342885568737984,290.611328125,200.96603393554688,0.019330793991684914,211.90936279296875,188.97869873046875,0.06620413810014725,207.92446899414062,176.99136352539062,0.06975453346967697,230.83767700195312,229.93545532226562,0.06634120643138885,226.852783203125,225.93966674804688,0.07219796627759933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,234.63931274414062,67.2046890258789,0.6605322957038879,239.63363647460938,60.22074508666992,0.6250761151313782,237.6359100341797,59.22304153442383,0.5179256796836853,257.6131591796875,62.21615982055664,0.28374481201171875,257.6131591796875,62.21615982055664,0.10758978128433228,276.5915832519531,101.12670135498047,0.11597063392400742,271.5972595214844,96.13816833496094,0.059298254549503326,247.62454223632812,165.97760009765625,0.12400161474943161,244.62796020507812,154.005126953125,0.12863336503505707,176.70526123046875,189.9225616455078,0.3259177505970001,204.67343139648438,161.98678588867188,0.24253089725971222,295.5699768066406,215.8629150390625,0.03074689209461212,289.5767822265625,200.89732360839844,0.020798522979021072,215.66091918945312,197.90420532226562,0.059169236570596695,211.66546630859375,177.95008850097656,0.04328181967139244,231.64273071289062,229.830810546875,0.0345168374478817,220.65524291992188,222.84686279296875,0.07600460201501846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,234.59829711914062,67.218994140625,0.666435718536377,238.5853729248047,60.230953216552734,0.719643771648407,236.5918426513672,59.232662200927734,0.5391724705696106,255.5303955078125,64.22412109375,0.2522282898426056,255.5303955078125,63.225826263427734,0.09766842424869537,276.4624938964844,101.16087341308594,0.08767146617174149,270.48187255859375,94.17283630371094,0.04597121477127075,253.536865234375,170.04293823242188,0.10524929314851761,245.562744140625,153.07199096679688,0.14699184894561768,182.7664794921875,195.99850463867188,0.3419699966907501,201.7050323486328,161.05831909179688,0.36831575632095337,299.38812255859375,215.96429443359375,0.028442494571208954,284.4366149902344,198.99337768554688,0.021977044641971588,215.65975952148438,225.94720458984375,0.04254303500056267,215.65975952148438,222.95233154296875,0.02184043452143669,184.760009765625,195.00021362304688,0.05103958025574684,218.65005493164062,222.95233154296875,0.06193775683641434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,234.55174255371094,68.087646484375,0.5470414161682129,239.52294921875,60.091461181640625,0.5566830039024353,236.54022216796875,60.091461181640625,0.3760640621185303,255.4307861328125,64.08955383300781,0.22553382813930511,255.4307861328125,64.08955383300781,0.08446650952100754,277.3040771484375,102.07141876220703,0.0905032753944397,269.35015869140625,95.07475280761719,0.051614660769701004,263.38470458984375,171.03848266601562,0.09734094887971878,244.494140625,151.04803466796875,0.1240120530128479,194.78211975097656,200.02464294433594,0.22877806425094604,202.73605346679688,159.04420471191406,0.22685980796813965,299.1773681640625,216.0170135498047,0.02505028247833252,285.25799560546875,201.024169921875,0.021634982898831367,219.6381378173828,227.0117645263672,0.08212742954492569,217.649658203125,226.01223754882812,0.036781832575798035,222.620849609375,227.0117645263672,0.05086735635995865,225.60357666015625,227.0117645263672,0.04376720264554024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,233.91067504882812,67.62249755859375,0.4694996178150177,239.90048217773438,60.62450408935547,0.43192464113235474,236.90557861328125,60.62450408935547,0.42547446489334106,256.8715515136719,64.62335205078125,0.2039109766483307,254.8749542236328,64.62335205078125,0.08578060567378998,274.8409423828125,104.61188507080078,0.07965654879808426,269.84942626953125,96.61418151855469,0.04319753125309944,241.89706420898438,152.59811401367188,0.11779101938009262,243.8936767578125,149.59898376464844,0.1176808625459671,197.971923828125,158.59640502929688,0.1535070240497589,201.96511840820312,159.5961151123047,0.1483326554298401,302.7933044433594,212.58091735839844,0.01999112032353878,288.8171081542969,196.58551025390625,0.012565664947032928,204.96002197265625,180.590087890625,0.05355294048786163,203.9617156982422,178.59066772460938,0.07276655733585358,201.96511840820312,200.5843505859375,0.08208361268043518,232.91238403320312,226.576904296875,0.02364308573305607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,235.20809936523438,70.4856185913086,0.35172131657600403,240.1893310546875,64.4920654296875,0.41448965668678284,237.20059204101562,63.49313735961914,0.2922479510307312,255.13302612304688,67.48884582519531,0.2269708216190338,254.13677978515625,65.4909896850586,0.08156821876764297,275.0579528808594,103.4501724243164,0.07407815754413605,275.0579528808594,94.4598388671875,0.03618776798248291,240.1893310546875,153.39646911621094,0.15838684141635895,243.17807006835938,149.4007568359375,0.0685618668794632,197.35072326660156,158.39111328125,0.2963443100452423,235.20809936523438,177.37069702148438,0.06253919005393982,279.0429382324219,173.375,0.013677040114998817,294.98291015625,164.3846435546875,0.01477000117301941,204.324462890625,180.36746215820312,0.0689963698387146,204.324462890625,180.36746215820312,0.091045081615448,233.21560668945312,228.31591796875,0.029852503910660744,236.204345703125,180.36746215820312,0.037716954946517944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,235.4868621826172,70.61878967285156,0.32623136043548584,240.46173095703125,63.63483810424805,0.3408239483833313,237.47682189941406,63.63483810424805,0.3002285063266754,255.3863525390625,67.62567138671875,0.19626033306121826,255.3863525390625,65.6302490234375,0.05731181800365448,275.2858581542969,104.54081726074219,0.061904605478048325,274.2908935546875,96.55916595458984,0.035868093371391296,240.46173095703125,153.42845153808594,0.16767357289791107,243.4466552734375,149.4376220703125,0.08136393129825592,197.67782592773438,157.41928100585938,0.30925601720809937,204.6426544189453,158.4169921875,0.07740757614374161,279.2657470703125,173.38259887695312,0.023162344470620155,293.1954040527344,165.40093994140625,0.012768073938786983,204.6426544189453,182.3619384765625,0.050539400428533554,206.63259887695312,179.36883544921875,0.04518057033419609,242.45169067382812,234.24270629882812,0.013325434178113937,246.43157958984375,185.35507202148438,0.010703053325414658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,234.2513427734375,71.5805892944336,0.3996064066886902,239.2257537841797,64.59278869628906,0.40651935338974,236.24110412597656,64.59278869628906,0.35309097170829773,255.14389038085938,67.58756256103516,0.20983946323394775,254.1490020751953,65.59104919433594,0.06517184525728226,274.0466613769531,104.52307891845703,0.08197547495365143,273.0517883300781,93.54225158691406,0.04108486697077751,240.22064208984375,153.43768310546875,0.19328905642032623,244.20016479492188,146.44989013671875,0.08604594320058823,197.44065856933594,158.42897033691406,0.35441362857818604,204.40484619140625,158.42897033691406,0.10640127211809158,287.97503662109375,172.40457153320312,0.06330978870391846,279.0210876464844,157.4307098388672,0.02206578478217125,205.39971923828125,182.38714599609375,0.09070506691932678,207.38949584960938,180.39064025878906,0.0194149948656559,279.0210876464844,222.31744384765625,0.015042339451611042,257.1336669921875,182.38714599609375,0.031124169006943703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,234.6434783935547,73.01429748535156,0.3871852159500122,239.6188507080078,66.04362487792969,0.39230164885520935,236.63363647460938,66.04362487792969,0.35229021310806274,253.5498809814453,69.03105926513672,0.22666394710540771,253.5498809814453,67.03943634033203,0.06239033490419388,272.4562683105469,106.871826171875,0.08384628593921661,278.42669677734375,94.92211151123047,0.038046348839998245,238.623779296875,154.67068481445312,0.18108117580413818,242.60406494140625,147.70001220703125,0.0767054483294487,196.8306884765625,159.6497344970703,0.3575100898742676,203.79620361328125,159.6497344970703,0.08011879771947861,291.3626708984375,174.58688354492188,0.05455804243683815,299.3232421875,165.62460327148438,0.02393791824579239,204.79127502441406,181.55755615234375,0.20631593465805054,252.5548095703125,156.6623077392578,0.02356446534395218,226.68289184570312,226.36898803710938,0.01792997121810913,228.67303466796875,224.3773651123047,0.023335857316851616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,235.19300842285156,74.96240997314453,0.3241412043571472,239.17105102539062,67.98841094970703,0.35812902450561523,236.18751525878906,65.99584197998047,0.2660759687423706,253.09423828125,67.98841094970703,0.21774104237556458,253.09423828125,65.99584197998047,0.05091001093387604,273.97900390625,105.8472671508789,0.07262302190065384,275.9680480957031,94.88812255859375,0.03921423479914665,238.17654418945312,154.66525268554688,0.1886782944202423,243.14910888671875,149.683837890625,0.06933930516242981,197.40150451660156,159.64669799804688,0.2873633801937103,203.3685760498047,158.650390625,0.07821201533079147,291.8802490234375,173.59469604492188,0.05922435596585274,298.84185791015625,165.6243896484375,0.019744599238038063,203.3685760498047,180.56869506835938,0.18593351542949677,253.09423828125,156.6578369140625,0.02316191792488098,225.24786376953125,225.40151977539062,0.038723886013031006,227.23690795898438,224.40524291992188,0.03804397210478783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,233.82766723632812,72.12308502197266,0.31610020995140076,237.82730102539062,65.15177917480469,0.36276936531066895,234.82757568359375,64.15587615966797,0.29275044798851013,252.82589721679688,67.1435775756836,0.21678897738456726,252.82589721679688,66.14767456054688,0.052029382437467575,274.8238525390625,104.9878158569336,0.0645182654261589,274.8238525390625,94.03290557861328,0.03929835557937622,239.82711791992188,155.7787628173828,0.1890997737646103,242.82684326171875,149.8033447265625,0.08910829573869705,196.83111572265625,160.75827026367188,0.25036877393722534,202.83056640625,159.76235961914062,0.10857217758893967,290.8223571777344,174.7008819580078,0.04794929176568985,297.82171630859375,167.7295684814453,0.01649465784430504,202.83056640625,180.67628479003906,0.16711364686489105,255.82562255859375,158.76646423339844,0.011622468940913677,224.82850646972656,224.4959259033203,0.030198991298675537,227.82823181152344,224.4959259033203,0.01707642711699009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.72764587402344,71.8281478881836,0.3336796760559082,237.7167510986328,64.84957885742188,0.34066399931907654,234.72491455078125,64.84957885742188,0.269596129655838,251.67861938476562,67.84039306640625,0.23429769277572632,251.67861938476562,65.84651947021484,0.05358117073774338,272.62139892578125,107.71790313720703,0.06665787845849991,274.615966796875,96.7515869140625,0.03596500679850578,239.7113037109375,156.56785583496094,0.18835747241973877,242.703125,149.58929443359375,0.06519860029220581,195.83116149902344,162.5494842529297,0.26855573058128357,199.8202667236328,160.55560302734375,0.04488983005285263,287.58056640625,172.51885986328125,0.05152079835534096,294.5614929199219,167.53416442871094,0.020733093842864037,227.74398803710938,210.40249633789062,0.050853341817855835,246.69223022460938,163.54641723632812,0.008410963229835033,221.7603302001953,224.359619140625,0.023918788880109787,225.7494354248047,223.36268615722656,0.01983449049293995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,233.82383728027344,70.74644470214844,0.39436960220336914,237.80645751953125,64.75555419921875,0.4048694372177124,235.81515502929688,63.75707244873047,0.30754372477531433,251.74566650390625,67.75099182128906,0.23302055895328522,251.74566650390625,66.75251770019531,0.07864125072956085,272.6544494628906,106.69176483154297,0.07167940586805344,273.6501159667969,96.70694732666016,0.04173834249377251,239.79779052734375,156.61581420898438,0.2075662612915039,243.78041076660156,151.6234130859375,0.08229146897792816,196.9845428466797,163.60519409179688,0.25822192430496216,200.9671630859375,163.60519409179688,0.0492204986512661,282.61102294921875,171.59304809570312,0.044773269444704056,277.63275146484375,160.6097412109375,0.01900995522737503,223.86727905273438,207.53836059570312,0.048296935856342316,204.94979858398438,182.57632446289062,0.024623490869998932,231.83251953125,234.49734497070312,0.021600661799311638,223.86727905273438,223.51406860351562,0.017109006643295288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
