frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.0269265939576753,1.2690470957973312,0.26631175741548396,1.0152844264043221,0.29006235794957475,0.30460615784011863,0.3133973820270777,1.1533251645400386,1.1550694180287169,0.2539469672530415,1.353836151320819,3.20030913010148,10.098538564257517,1.158663570722365,2.145055935607421,7.408550289045532,5.324025932370238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21982099380228,0.0
119,1.399271130936698,0.84859897521511,0.857555275465486,1.3532546293066512,0.48233351424312615,0.7494049782574603,1.846184137085893,0.7446606679302307,0.737303684720248,0.5144508084604915,1.425808383164178,2.4291974594359043,2.808526027737389,1.9570109706340009,1.5165728704792907,1.5477871482815546,2.5395494946328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974982444697959,0.0
120,1.1288000520343315,0.799514343440993,0.29165846634481696,0.8285328597581028,0.8183264656394704,0.23916677426488145,1.815163522572613,2.3990500322065214,3.6807699778447134,0.2572718957079723,0.9901585993139576,0.15959636076997483,2.3673292478468344,1.2312406709073727,2.4361253283681683,2.202946151011857,3.337817160158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696157593053856,0.0
121,0.8253259391775584,0.35119686617255236,0.339967272907763,0.7671579571112943,0.7464547339183863,0.4435386306497981,0.473345292953077,1.4608773972807347,2.8868724115641644,0.2693434904393575,1.555809202281329,2.3049579164704137,4.1113752075011565,1.166252498851622,0.9276809599205977,0.8018503568372757,1.2640698177972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174162324608433,0.0
122,1.0407909181041302,0.5098020629173673,0.5094788359380032,1.018948188787367,1.027938620234778,0.4341937867028763,0.46503211185054577,0.23279182309059937,1.186819485928198,0.2663629970089449,0.936548988090206,2.155277953944726,2.0894938651207764,1.489924669971843,0.20117122050521455,7.059304023937487,0.10455381501269961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196098321035,0.0
123,1.1053344194278902,0.7928317278200263,1.1018196894876537,0.2456033444217933,0.2523585945522628,0.2512099742915426,2.8132145053952127,0.18065099411171423,0.2007296339995311,3.2172420921170417,1.0230646109308985,1.239448949339139,2.0202585834542814,0.1367192847377674,1.9678911561990593,0.1353386095586759,1.099245374508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460565614325554,0.0
124,0.05794815849762047,0.9975019455268063,0.9373328151743082,0.9763850608795279,1.0089530992635756,0.04318009832207302,2.953015992012447,0.14395938970088046,1.0042190509734557,2.173583252810377,0.18770693309846387,1.3444236273557906,0.9084474875765876,0.19146808591267225,2.1117403383281412,0.9758522106578316,1.5393027110431559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326482504196302,0.0
125,0.7518374879357095,1.8300338564702223,1.1047198250101684,1.9581012533489792,0.30891117726654815,0.36173613458355575,0.739576916029478,0.5838353730852748,0.9187035141143826,0.44987137387536175,0.5831701222080055,0.5725418545447387,0.5602661561349841,0.9446698761339732,2.2212013985813077,5.419211506148863,1.756290757599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390987401806466,0.0
126,0.587607193621073,0.6729269284822168,0.595751927088698,1.4756496499198195,0.5318725462840385,0.4925182733940626,1.448595135898815,0.8771307415983259,0.9231915005530863,0.6901685992974628,0.6161370046020487,0.5900173847467935,1.4095469070342426,0.7768527497844001,2.5438451362845456,2.092063493682446,0.7108836009480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020446337188311,0.0
127,0.7186257696208368,0.6642713441430188,0.6604233782270102,0.69505958954404,0.715177809882491,0.7627814822112898,1.6313231442667149,1.4934268624875415,0.5732487791062593,0.7842627900829628,0.48835144158346755,0.9074875793088556,2.8433268066865414,0.4842480033468151,1.423456122243718,0.5557600310991584,1.5535427647015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973396293260166,0.0
128,0.7589035820734933,0.9796796931340926,0.2416649153478273,0.7637501291833624,0.9997482285831331,1.2402137112585663,1.999092201732993,1.00482250318563,1.2096201661757362,1.2962108780165642,1.293782291669472,0.6897624899819093,0.309259258776785,0.30098325120398955,0.711879515659993,0.32318376930913517,0.6855255190533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710636531968249,0.0
129,1.0013875771078546,0.785497086751665,0.40333430224683586,1.4334071728236109,0.8012638783415308,1.0129633474531374,2.5763692238086744,0.9420361450716753,0.9531664956549813,2.371227875952593,2.051716495199579,0.5671932942971959,3.631265877115353,0.6486203529383981,1.7890468170122045,8.179625756314547,0.8892960563689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7669069267328679,0.0
130,0.7928050749025634,2.781232157602098,0.7962574254512019,2.7744791176264982,0.7860693670890911,0.2228573312825578,1.9828860796434473,0.7992769626586415,0.8081523190196938,0.829283372256552,0.8378272667574236,1.390494953996987,4.867445736850453,0.7684160282262347,2.195188262003747,1.877330382131241,0.8903514712342042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494138429925449,0.0
131,0.6439169257163485,0.8111837183269524,0.8071357349734585,1.5113627699598216,2.4002215398244378,1.6262045017662958,0.8163072381143532,0.7664503113850611,3.46492073996702,0.6172033533115471,1.502851147827239,3.719091214551027,3.451040553281978,2.0082976237809476,2.1356561973338963,5.819510660866922,6.614406336243671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2773976804253513,0.0
132,0.4815163049817943,0.4890271997699376,0.4811798049347947,2.315154389696513,0.9071979990426203,2.2969790328885145,0.5454723153364714,0.8172494960179216,0.5013350578347855,0.4211567331782456,2.314462929968446,1.7912030662743856,7.7285454474041995,0.42355016798753176,0.7250989358421878,0.46586587296209425,2.6137597552682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893385005522772,0.0
133,0.9964749488336604,0.8755680140735587,0.9977416794125205,1.3053995410741874,2.9219890681943395,0.18371829937374345,1.9954857040241905,1.029739431548119,4.3226415274456125,2.037124146611832,2.274393591168311,1.978786183815688,4.375958201543958,2.2866811465947654,1.3835411254315098,6.2361145156927185,10.829597429035674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077032090514344,0.0
134,1.2060869404933845,2.2050665985719293,1.207638745476617,1.5256705099276542,1.5210844177299994,1.2075495846321416,1.987766852285758,2.3702533024265073,1.101117768874888,1.0728432243105788,0.20119749121393024,2.921534345693009,7.843183862622953,0.1945045694425273,3.185036314053459,0.1814200192223421,1.027769019988504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211602098215403,0.0
135,3.3646160555782805,3.13784852836072,3.3816378620481804,1.255812631945205,24.001668964753296,0.3252617310665283,3.8809967072586673,3.21614949436758,2.8918902512480904,0.5390801247621456,0.5420876517721399,1.8974560886881626,8.304977621858477,0.5615152700493635,3.7230279147848857,0.8355615916222321,8.471625273279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137130221379037,0.0
136,1.7912127088417993,1.764370059097117,2.0283680749302313,2.9651501821788266,0.2862485791388692,3.2746769806361833,0.9386519023959254,2.9607267285870784,3.2597896010855356,1.059782585402205,1.3779290349324802,0.7475207877986415,6.556385474088349,0.19367510613242458,2.288966735353823,1.128416869094062,7.874564556355074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821432921205075,0.0
137,18.787064523805217,2.395310875372404,0.9843717133423645,4.989871544633482,1.8512731292962763,2.782921060063952,1.718493673209165,2.8484159592380545,2.969046037118598,1.7133545727060444,1.6844014501247646,0.8125173271433841,2.605564071408955,3.7036727610371525,1.3595609500910908,0.7647768513567876,10.701412489990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686589940584604,0.0
138,0.8174318062276998,10.773831060090089,17.750695908852425,1.2012188902479128,2.2019875221420118,0.9440692093267802,1.320775147875039,1.879452620986406,2.754979152078413,0.828502439684447,1.1358106787055207,2.6789850831513387,2.9715936233363105,2.16455376381973,0.824480842211899,5.503074099567559,15.85683174911842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212251388083647,0.0
139,0.6228663719679851,0.36404521028054326,3.0136068763441264,0.3401947062762496,1.272125247166256,1.2990333083366998,0.2702582168373173,1.6293361838133358,3.432759048201658,0.4592637056701994,1.4502411039585268,3.3271553570199845,1.2108063420092074,1.1995372725860167,1.6792165108367456,0.40573054181260915,8.346899728197133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837103371361525,0.0
140,1.8920952904530546,2.8074661687890834,1.8250157430677443,1.5284191910267078,1.7979197402157536,1.210157630599012,2.46318602496798,3.1864235171765642,1.373626664236198,4.045019216329788,2.23020750184328,2.2418364699587356,4.370362897923467,0.9578335815759477,0.5254791472799722,4.632059489460627,13.839811815079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9957011817637462,0.0
141,7.950957011192131,2.169581362922571,3.5291775460671464,1.9532875461293233,0.050570528180839465,0.8838281976151877,1.0073519254277328,1.1580601644375925,1.6770860790011537,1.1567235126897144,3.0318189419168853,2.4730954266556493,2.6681035157525708,1.106103134820376,1.1130368475799688,3.4275898660115316,1.540361231101651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170396049264825,0.0
142,2.1115804997056573,4.01841283240912,7.040306359942007,2.5781600796488737,1.1592438096850561,2.6940048648932837,1.8487152251520453,6.095128243769392,0.6576982607942219,7.074633628191397,1.6661939931471192,1.5575764232939662,3.0199291052652795,0.8544539809540972,50.381153648395205,3.632414723385518,10.46594260394276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285620487210295,0.0
143,1.3692754647284506,0.6912519787570053,42.943301412237425,1.3556637289002933,2.704191948239336,1.3290200577220532,4.187963620101345,7.30400001588433,0.7608080291902248,3.273603827514498,61.759391804702965,2.145983505212101,9.147953078864967,2.791062238404426,17.089916487436817,3.7666884759486834,3.903470271296889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795502702655401,0.0
144,0.7855596220863984,2.0830052697162382,44.715170201542165,0.15862278133052587,4.080831164395828,1.342455049568125,2.2386577020834504,1.1529234427217212,60.09848048681391,3.904852923422581,6.910317173406053,10.456117126794663,26.70590802890438,1.8377084850197376,37.11298759969885,7.688049754036003,9.584744336194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99155242045501,0.0
145,46.849604516949725,41.79179103016608,41.79508430953321,8.320144205073136,9.781586543841893,7.423581343246008,5.264530264940357,4.27394414807573,1.726513812634939,4.3123517382941285,10.852210296943174,9.730515726015613,28.03170786626727,3.0800031597001674,33.76227521716727,9.123679207771398,22.9627134686913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004837462077138,0.0
146,6.2348309288534365,5.470502222974115,4.335358575134785,1.8036787707937305,4.389920539459553,3.409312526992575,4.337456421701264,2.1840653666178835,2.5684325178776604,2.182150199021861,0.8948539959570901,2.935165684654452,3.399935427342719,1.2983050063739952,3.4121655859818,1.313209065156741,1.7290850552699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052848699421391,0.0
147,6.890425571342807,4.891061903491548,6.271720366900943,4.136946539566536,5.393585059218623,2.560954558876616,4.476682901843721,5.465951363705056,2.3917835677641306,1.638760768476413,16.29536161981882,8.515384363311906,1.8250317623371233,1.6565658203139444,0.6619207683596687,7.5817312361225095,4.2020281465960645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991523312826261,0.0
148,4.877481104788276,4.721897997441131,4.882725588038436,3.687860079618771,5.57963566938307,4.581947968196704,7.553436540950354,3.4168238927157977,9.98829394655051,1.890524905881202,13.37065068694291,16.183311809122046,3.889187485119335,3.11191915514242,4.970113991152523,6.566968981740404,4.954179596056087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13099761169647,0.0
149,45.962156758189074,39.544912385057614,7.260641773911985,4.071824757414241,7.54175967983418,6.028610711370567,6.740145302532586,4.155408454185223,17.833431007337087,1.8021656474847958,11.390174274842188,6.943351585196701,0.5410209967074557,0.9839109140928168,10.91781706377281,4.45636171681527,2.229193664581379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494287452548587,0.0
150,15.035122979942374,12.859728355769033,7.695265562333697,7.912279648751475,8.996884210563469,4.062591323204346,3.3605514994581367,3.681039497042615,1.9525977254014983,2.2015446778344945,77.82542529447979,15.874636338275653,8.435325566274958,3.1512723358917545,17.776269088789675,5.133007995520117,5.993284035066619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879225066741158,0.0
151,6.863438379126939,8.438341127675148,10.728386161449928,10.623456933244697,8.483663148919595,10.617573463873324,7.9395756595654134,4.897612718358116,11.330107410521723,7.785813394218304,5.0372044643805935,26.35818005673522,6.639531828224812,2.0349325200769512,34.25791266333523,4.968638584291518,6.169457071831022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186695622695797,0.0
152,33.9869122370738,32.990175724512234,4.307858590656256,7.717088344121981,19.203751761037722,8.989942922083197,7.044559643787149,5.5935941679164385,32.491992389922544,2.439499400767379,8.687178752522563,26.838606726998908,32.419995541215684,2.0191703166953814,28.949416046062375,3.417895892388525,38.79762156026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40560353047242,0.0
153,39.71423558817398,36.57483650822898,10.883114144166113,9.581500612338433,11.288169142086192,11.048625869345473,10.264478942470468,9.491430267351403,4.051220815126184,4.315433690653453,15.781476151717001,25.666265743286015,11.798118620690882,2.3400589203372038,33.67727248343493,60.7682138925669,11.42664511145539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157123323731117,0.0
154,11.445753108521933,26.38104964684313,36.58781559576602,11.156701985953502,15.199789986137441,9.763479661962618,13.729551700550493,22.73523482838913,22.367935103351584,13.228773911308322,22.33731193152408,10.188972041995916,17.113244508411277,1.2560975215498222,5.651322151876079,7.877543964039362,8.697940676873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042265783826693,0.0
155,10.226441546821846,9.283941365330298,10.002386800493692,16.660864581704924,7.562555734155262,6.789921153291888,7.498315280473026,17.87076265013384,24.45346093128433,9.592883576894614,100.87809464076264,9.323288330158931,13.564108361113844,22.518188494248506,0.9676039546853883,113.70695505385089,10.879795549034785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04585694143757,0.0
156,3.0238535594639906,3.755552225718648,4.209526587496949,3.255562831212328,1.612607384329816,7.616569592175395,5.231511326493217,8.230014461086713,65.28218759953063,12.222661169744292,19.545095564223995,8.922312336652926,14.892980509191958,21.595658921046184,12.82122882231521,88.2207454241863,6.143280221146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8577263844715,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,7.592758840396624,12.192316129966237,11.714177869483631,21.194576838139135,17.07270624232246,14.180706425460048,13.242780770711313,25.062919054728606,131.64696412261344,25.700365884817803,5.9478769173775525,13.052407087054402,3.6165740121941203,3.4779191395284776,40.48709807771013,1.814659965323732,26.457278524675527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02671093544137,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.610584281308463,9.904365830989729,6.746353314981694,7.380391408484524,10.895251728875124,2.90200951542058,29.147742396395266,24.500922615250435,24.500922615250435,32.996483666478156,16.383032766169435,16.2799013364918,3.8185932802426907,4.233001620455962,16.572152811744306,1.9446195432581905,25.81535932393944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037158120925662,0.0
161,6.1870936546868975,1.300724690262173,3.0464314492116458,7.0782835188235955,6.239331587911434,7.868767062066868,19.00753178774575,10.804619809137963,67.30065902142172,32.555953115742085,4.938505707405709,6.084094237939893,13.766865284857833,5.552168798416031,1.9814860432928605,2.7727730883686283,3.858728601938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784942203484082,0.0
162,24.763521616869166,25.862986202900707,28.4869817070924,20.05069662563966,7.293755418176962,3.2261620387356276,6.852692302902309,9.037334948932177,58.790406476703524,35.42156286762629,3.690690872877001,10.751374952077015,4.866802832777928,4.414501288640458,2.2960757360408013,5.897700503253927,4.012753762892676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042117656125802,0.0
163,44.38883091122945,24.3783695011041,3.6439742858714235,12.049718237229486,7.713330576115765,6.03494982785109,15.130986072498079,9.927010841599722,95.35110630675597,31.26196874077223,11.598067368621404,35.015400001946496,11.661803803437937,5.435400342491078,7.626161735510757,2.1106548291116067,39.3211918060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33228971695152,0.0
164,2.09580723641059,11.007528435536594,37.402913768741925,5.071549716131252,6.916970700274092,5.166751055187831,13.024815597730196,7.429189440463498,85.86598548222977,35.600449052926045,91.96410769813346,40.44625517535495,8.005281128702133,6.67564413352991,7.189060155426755,17.427443347371007,10.576068706572832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.050930637101345,0.0
165,9.424741448905896,0.5830917556053729,7.279926554924801,2.2861529097433464,4.8662962484508405,3.5294854950181063,22.16525943809096,3.7440262881834645,6.675904574223476,43.54297880124714,102.3236623297523,6.304317061834352,8.017383335235433,6.224509680542566,4.787057474490984,2.20170565322538,6.761653304213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159891314922831,0.0
166,1.5396455326679588,0.5844817434228324,2.5238489404797693,9.717254736862158,6.767866708359782,5.850633433106979,8.372450514894652,1.7916213170383644,7.713923353301634,1.4843737666539039,8.675429196627237,11.36058549421649,4.100963232902879,5.7527902587386555,5.005806535517486,1.324703918534927,7.586350248051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303101701845703,0.0
167,177.66825952593592,178.8064847005403,172.83829381717067,188.5144103008573,115.95247580560424,181.03834374659735,141.06540396613264,107.12090459761781,182.4665957952214,116.6936921443729,166.5423489744654,222.47116099644984,218.49390150509032,141.29660910274563,124.46230098823588,164.74366842782806,165.26436400165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.67289519979545,0.0
168,159.910174590342,176.47638044617588,167.6595810907478,182.26280735608734,114.858540776162,166.44740064663017,140.73475255931947,109.72932114108096,184.59654976837956,103.74221758850634,239.5796868293684,227.91614247994812,219.5082124491616,142.37850841373742,120.42663686735669,163.6692806592566,157.24222993378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3610837409441,0.0
169,171.19072915776067,179.61149566113642,175.739956785892,175.64113079021962,204.34549592688268,167.03538204447577,215.1267233841954,97.00569564453109,269.9570130936581,94.30753405750337,211.91173283787631,248.45435438664197,286.91554706593377,172.57119290126903,166.29935679887333,218.27288720826797,224.19361018126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.85763752508157,0.0
170,180.65844460589904,178.4867682074037,175.56786749275955,180.61260757985386,202.44008560288324,167.29397555962495,213.49142011336608,93.35020604040005,267.859487453702,112.32251139805254,210.312309138398,248.61552658080763,284.62596805241986,170.51962652455725,163.2283396448371,218.98785706368062,217.59012300788828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29194847450202,0.0
171,2.6093528515717535,1.9386285828548653,2.4398779159924797,2.453891171950189,1.2109294637530683,32.811242419164515,4.110053684510989,5.6481019540997774,137.31912850284095,20.76649311992863,89.51823734198146,1.0019547483828892,54.078229762563964,0.9050825823411517,0.6899595732365768,46.99290132088441,13.947964699841812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61423704093526,0.0
172,10.275160544725358,1.1269747706010882,0.8980100812622083,1.5779240765497213,8.501151978238171,1.012429156522833,53.747458014172096,0.659135408857009,1.86901444451236,17.19170010002994,72.562490973161,99.58609538474923,43.145571593122675,0.7342256201646208,1.1866141925255076,1.8382770332793879,52.02554401358919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643398669768377,0.0
173,19.289144229601398,0.24978211491886304,31.354312766892,3.197901930909197,7.0879135987880035,3.833089953114926,51.69913485285911,2.0175343725958417,84.50971757369993,31.000591816803848,70.32447620328966,101.52751492438102,2.0332402770200777,0.9060398983041339,0.25334287690363,5.188903832577232,56.06912315302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67892731621664,0.0
174,4.407345299144341,1.6675837202066517,52.54040580907956,1.6744290520756755,0.8443636881406807,41.72939383634182,2.8266131883057706,2.630478711236567,84.56272032335974,34.45170774981679,7.643625880990963,98.907024887633,2.6963745598948736,1.057300322248431,2.3403462419092373,4.191708482563836,47.5071815087192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039917838921596,0.0
175,2.5278794438306633,28.546595565671442,7.410096089612692,2.012127403538799,26.902562302827217,47.4403043200325,56.45561092392921,3.1220734356177577,86.12213645807878,76.66172310932525,2.59518839961931,3.618330048900779,2.5318330977042387,0.3596862152902742,1.7092256052199215,5.608362149352508,48.256622488794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.640021003373253,0.0
176,3.1395866612757386,0.48863060046851536,47.67785679839605,1.832784149413898,16.561990413700148,25.103726597284535,8.080528637559176,83.56911302041468,1.7169753862414237,3.9423644482026847,66.30325053324067,2.545756153475954,2.6271451577208014,0.5270039081493043,1.7112501342689268,50.281860974912455,8.324444180734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084368691497613,0.0
177,146.8775690984478,142.5596235778805,143.71603353865925,152.966513048551,139.6518726690464,159.68109143822963,139.67626941509644,159.7147262907359,184.54201653759077,134.3872383436262,191.9924171522075,180.20773407875765,196.41411471153563,172.37395828797796,158.6909385886216,197.43803783632833,210.8700026929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.39765631212902,0.0
178,168.1297107706639,146.96720313617635,164.04034071019757,152.51813460695482,151.22107298607855,160.2065034757432,134.0911855645739,157.0708570641266,183.94645224502693,77.04006426195886,83.95235895081645,184.5953155928208,199.68102116445067,172.47208455050514,158.8676233615129,201.98149800493587,198.0600653245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.52008775124253,0.0
