frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,184.75937639512756,161.17802747817203,180.23796066951013,165.65409091934686,164.58830084341017,178.26532018482484,144.91515808609702,167.41037682270596,185.1244144018924,146.05408161089474,157.78647252203064,201.48974856516827,212.87512924162993,188.6735350764898,166.9557168512769,232.9842202317713,207.97715167519036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.23112244561995,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,160.44163005317992,159.94672657694397,177.45978885918237,163.74627874438215,160.89481079210532,178.9145893451952,196.42569050365904,107.64809960084351,186.54624085651162,149.10008398561138,207.8981683466276,249.702493108237,279.5422914916995,188.24741301062772,167.7040055775525,215.75015029150975,212.98495731199503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.05608343858023,0.0
183,21.356090213730507,22.32247977697403,3.3381831978205048,2.5558213793037123,1.464710561737306,2.54710631388796,51.34472348474367,88.07657264077226,0.6207359846022562,79.11087533562592,0.9025418948525533,2.3278584108135423,0.5485647866217834,1.335679136025155,1.4539642118602722,14.65285454916,2.737567928803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452725282784403,0.0
184,172.80577903329902,177.88885755320464,168.71339922460493,183.75219270920485,156.25343150539143,203.85186891348658,149.88802122029594,192.64898099285577,178.03101377625296,215.62253223846858,186.62206046376315,265.3796776056504,276.8611812953199,171.93791280148588,164.85663073402972,225.8720106517511,215.2356375539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.48359931017697,0.0
185,137.08550761838225,141.9780239424012,156.30997690161226,171.70958737356474,179.55483835006555,173.90881643438925,204.17039108981913,121.72127873908414,244.14667561383698,107.10570373424713,108.9454997865258,260.35893360328834,276.4848064268279,171.15615725341797,240.7913173208213,185.27405361476568,211.06946383908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.86888421424342,0.0
186,4.453987134776481,4.458507491199699,19.023433722841354,4.269377332027338,0.6621419987832055,22.940767424226358,3.9721371444931686,15.11471313229736,101.45054332434397,7.430363559289791,8.425183705818961,1.5644065600572044,2.451024444865331,0.6928408041832981,89.4064252551611,1.5745005397551202,0.6097542640121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97059457871364,0.0
187,1.7760874247870477,1.0827485957595973,1.5057386921921465,0.5069110170241148,1.7945783724897535,25.123036844216987,44.9284065550708,39.198372208529634,102.18306281640484,3.6990949027633087,7.800700743352599,31.62675172665408,0.6464038372654639,1.1194982028171176,1.6741730514463962,1.6274217132426403,5.73424795153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001602038561906,0.0
188,2.288721535440329,1.1054526067117822,0.7398947582506666,1.2895187629401634,1.9086965003742191,20.252988926849998,2.2494487622192936,2.3737977382462834,125.58465117241916,8.460947299238024,3.3870184359498166,2.352780149672996,1.622896638592112,0.6651279936859352,0.5952375906774676,1.501218085752778,1.5620785848985466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467086796583505,0.0
189,75.43180976326305,2.4793345551304298,1.9547604249487558,4.657941914278254,1.1648891104524226,13.994656540976994,43.560287391258214,2.637905284178386,1.7401645684162508,26.747320034539545,10.79415275521904,3.9815683259315824,5.153879050871455,0.43566769102455233,0.914575496126803,5.798179029563642,2.169380973492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977439582921896,0.0
190,74.8527635269274,0.9305172326375609,1.7409067868606625,1.8714550340750715,3.4593411049622387,11.169591829659092,11.857784772137475,1.786830511640515,126.65475544506313,29.760863620871756,10.706989971423354,11.360521876241368,0.38358727851981256,1.3735232147581875,1.3518860063201814,3.8629119062056896,5.440444794619149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562627936054273,0.0
191,1.7229632800254517,1.1041022743645907,2.068707062502196,1.8626523889295339,3.285190894963939,1.3006698184829095,1.9384048562155667,0.8618604553206969,85.10657422129613,4.247816508647268,3.2566369952920953,11.567370269049208,3.213730505908888,52.74055985036449,0.7414544615493336,0.6801796178442544,0.8697769842442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386391202647104,0.0
192,1.3872888415939892,1.3828772389997532,1.2923220579536965,0.7397370176675219,1.21556970311976,6.512827024513834,0.8398355340833005,3.7242028601717863,24.578624745086557,33.00508788655665,5.273320006567223,7.807547141700884,4.07324958938698,53.15325574630781,0.7707640354223273,34.69070196549598,5.423464669326048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933569180232595,0.0
193,0.6358546737619434,0.6403232038403464,0.6412157463839817,0.6368654998818081,1.3898722360510403,2.419942395567866,23.761282286781398,1.7756065407451298,25.13840797670593,0.9976940914918153,5.392040578318643,0.9868716187204776,7.686592262480575,0.51037849953919,1.2819446572869395,14.803929402925993,3.114336790325656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400774027106396,0.0
194,2.2015953749226926,2.862561040986449,2.1160436508787654,1.6324081352302242,0.4190897273088449,7.392006615795042,6.937832780473725,4.275345141730686,3.587433018333549,35.66169240137128,2.4457679803286725,28.905525075394266,92.32224862891631,51.94752986113954,1.6811405725618234,33.36488883300911,3.41350016399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539212294257528,0.0
195,1.3638707016549034,0.998078947878152,1.3743911958439345,0.6377466361608565,1.2716118896075235,10.128515587144994,8.781160147672722,21.989660227271383,24.31910988677235,35.34202909119996,7.022839847191911,3.8651920772766175,23.670396741037884,1.1981843939867485,0.9627672403161427,1.1281772817580709,3.199471974751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661953168677954,0.0
196,0.2912494545134248,1.2548019639412245,1.0011316785255726,1.2478898327419972,2.1089926622616177,20.889959938803607,1.9852498795907927,50.35089956135047,5.292061119102296,2.5095967804206003,4.047587814584985,119.29459907334925,3.2451481728795715,1.2676051291982267,41.68295788060997,2.116352643884931,1.0218740585195947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271056332016357,0.0
