frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.9267783578366025,0.455336349425451,0.4554398528665437,1.5649190460912237,1.0369783003687254,0.9741883534321687,2.559290992213379,1.4178374731493228,0.5981037865599412,1.2718665674561835,1.9455391329215606,2.59609029579105,2.558469681425291,2.6549703710309074,2.6547745825381717,0.9570135353356234,1.9108884443919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199108895784746,0.0
120,1.733390251999991,1.3881700570980835,0.40985599076026935,1.0611927413405897,0.3033506719056501,0.7579287852703784,2.4009315182098097,1.6501683757044978,4.1385734510622445,0.5704873552641047,1.2683884070824152,0.2216845440437609,2.278885269755031,1.9179220516809028,1.2706799116610323,1.6357648776743847,2.695656589860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511942991198463,0.0
121,0.5337451895607764,0.5314470034992634,0.5377749439600648,0.5130337926162533,0.5055572977584762,0.48378940248698815,0.6988285985119315,0.9153345795195766,3.746494714531558,0.576985925500419,1.9724236719486894,2.300203582971978,4.233417194840786,0.8669603188203268,1.510593219710279,0.5115691307057745,1.3890232685806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839518726778694,0.0
122,0.6756709741753554,0.6617281359127367,0.6511507289453047,0.6883785544971028,0.6861286752906182,0.6661194170904273,0.6061715425293639,0.482621751915757,0.9362804453866372,0.3538628714889158,1.2741244700501044,1.6694344207882124,2.036316453361778,1.2020613643075926,2.290470530911928,7.004736607918521,0.6115280912058348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323340296222129,0.0
123,1.3904820942885416,0.5691993007150014,0.5682751654233517,0.8414725386688398,0.6092234799580607,0.5489718577869805,2.7240205251506255,0.4141813899805462,0.9905842742705138,1.3239332386427827,1.3171039842770136,1.5634505328865504,1.9243732099538888,0.38747574338296253,0.3881344377235816,1.3073098350829853,1.1794268262064045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616246137881549,0.0
124,0.8607530335077761,0.9987175327226794,0.6730384949360596,0.7081366573447645,0.48336692409917364,0.8804769135362096,2.4680038123086985,0.801970922255888,0.49413415090368223,0.3546385505615136,1.020864864565087,1.5621928777457152,0.7151119818101794,0.35810045866092155,0.36046855243444714,0.8412128795048245,0.8671595810840017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499028345871542,0.0
125,0.8839518594703767,1.4710390573764172,0.5904004049599282,0.8478446586049784,0.9381166704867216,0.4342831928228356,0.9991489368687477,0.4410089811279923,0.9899083543447127,1.0354793819103927,0.5456709389847593,0.29856093817576973,1.991168381199739,0.4768947948564913,1.5182680955065782,7.134073190331266,1.1224176229987965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775432623545002,0.0
126,0.03372118159379174,0.032920349400374395,0.03894773626987687,0.03692403502836374,0.04824238402600742,0.07581804853132051,0.10449472122373687,0.9661415894518832,1.3581077228949037,0.8753693763698019,0.12480885915843518,0.1838425360874118,1.0678061651751416,0.10882148691794251,0.10882148691794251,0.07193702174037254,1.477588742943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949596143371237,0.0
127,0.40635909881698656,0.6150566049075429,0.61453315727058,0.38327121802842296,0.3851255691429552,0.9626031461214523,1.4396694288041831,0.9887789398499244,0.9525766618931006,1.2480474403578563,0.3631608831541997,0.8255776332268816,3.8139636941455577,0.32720181969059436,1.112097777236489,0.16323985329068452,1.0315067612141153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195746874795017,0.0
128,0.8607079248780564,0.9371497332198089,0.14878918625383797,0.8723307633923686,1.9515829860357294,1.281967253441794,2.005951188325927,0.9730150776205979,1.2212283084270754,1.348594330484476,1.341636807546875,0.7026021689111337,0.2897353335999965,0.2739710455910666,0.7521295975158386,0.32704715904731346,0.6942997616519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940161095643757,0.0
129,1.189821041728627,1.5051845880790757,0.5051648030474564,1.1334335598057177,0.5809685729931935,0.6538781289084336,2.473749895664932,0.6402072534830128,1.7706377215969666,2.9186564110211832,2.094189071443998,0.5086804281299859,3.518693315081586,0.7009958005294299,1.4402988055137702,7.882888309773007,0.6896279646228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768868042013661,0.0
130,1.0382866411969713,1.9823975717911695,1.0411445766666143,1.946923776300515,0.9854087068700075,0.5768639070208672,1.5715114366950904,0.49870070101024605,2.648450236198443,1.149153090929749,1.1604113612387756,1.482844937560623,5.000002969893676,0.4997101638469126,2.031432767185545,1.085991024187959,1.0622152511639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153793599857128,0.0
131,0.5908063305626935,0.8391350337210276,0.8353398498181049,1.5243259084616643,2.3539605405227766,1.6700831500089306,0.8730296873581226,0.800764373421191,3.4454704818340756,0.5610895209370833,1.4659867790189862,3.76862547929795,3.4351913731838035,1.9520213082520947,2.1668421628686585,5.852444978363059,6.6768453639045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283056607149103,0.0
132,0.17497680757313552,0.988683085518624,0.9900656844537711,1.3152119227778158,1.3157922423712112,2.086533845229483,0.1792364731400537,1.2583465192236631,0.1999645444103526,0.1942689063572789,1.9904635883376554,2.968584750150188,8.178382319965486,0.20052804568817972,1.0317221062336048,0.9974081347950255,3.0213326784883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936177443949349,0.0
133,0.9539068789007991,0.2739313043455745,1.1794133362159658,1.9371444451372355,2.5714994977761956,0.7045427797467793,1.9382629037164272,1.3098595029295372,3.9661258316456696,1.7705482761285103,2.0790880386128605,0.9576234080310803,3.801486469367707,2.0743450711824702,3.4006895134433974,6.015911299086114,11.220736493103788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150067676100065,0.0
134,1.305380629460391,2.3528610665687024,1.308851452351423,1.4257875811423213,0.7128519702990611,1.293086130009826,1.8635693119916061,1.8082835955471928,1.3463618728699536,1.647900094112485,1.373520464654157,2.8718401621855816,7.752097863128969,0.6753314485502455,4.505476121555779,0.6819848698372509,1.3557420055444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165250964593757,0.0
135,3.1393470992288006,3.1514699384419504,3.574582050874842,1.4445335870030687,24.11771897638472,0.02961831285211089,3.6003365329730594,2.762316483354969,2.873084529653294,0.16444385645723472,2.1198752477494525,2.0904860766673288,8.140665651067069,0.18159035851097913,3.2989305331537904,1.223784113128199,8.002117088860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112641202138886,0.0
136,1.975443818842692,1.7322659776649725,0.7395175840958738,2.881054592509162,0.3056206779037851,3.203675642345587,0.9879352367954349,2.8112743295235587,3.0363738930381525,1.030794037570199,1.5810472586600386,4.012634131238341,6.592963278535719,1.1683359307534302,2.2452017582868824,9.236128769284733,8.037994013027106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034015348827981,0.0
137,18.707460116971,1.8083635752357379,1.7263766656583972,4.976185940521534,1.8708273524186663,2.783094734300245,1.71805466572177,2.9139293194464284,3.5322128180739245,1.76389870631823,1.4631500123997692,2.6909796731156295,2.4955381191408046,3.3581564145790446,1.9709490797081042,7.736119676698381,10.738116412089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250200781317492,0.0
138,0.7167304142016753,10.668885255848204,17.64156604610745,1.7023630527385194,2.0605064189389113,1.0387585615178394,1.1806149012022693,1.886616774309771,2.6970906364876277,0.8351851247396098,1.063575129783975,2.8258280681724046,3.060915515324398,2.095039427952223,0.8424876487970299,5.458608370684144,14.927862002434072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158978432308242,0.0
139,0.6593006088467188,0.35019202089946816,2.8857365210391985,1.549492108943647,1.1679895412768293,1.2156208156404351,0.19675360044163154,1.5884390040384802,3.3523850650070597,0.5003051618199325,1.4841592852334353,3.465527345690296,1.0428824317587997,1.2109367949345289,1.6913797784478182,0.35917004962050636,9.292782215366998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831207264121048,0.0
140,1.9078966011720628,2.8238983016218757,1.8409749777829985,1.53939133682601,1.8148984447276564,1.1852015144911965,2.4571535237067903,3.2083631511037103,1.338267898966192,4.01160062357852,2.1892515035639275,2.2059897645006736,4.341985756107145,0.9981098222851276,0.5163043472843428,4.676996840433224,13.850346263632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99450768657553,0.0
141,8.059820334239653,2.3308615005195676,2.92973864705669,2.0690600237509686,0.07400187780188822,1.7833823297312317,0.9818246057509818,1.2395949036762117,1.5946722626566672,1.9694125732433685,3.2345287717930007,2.4340192813972954,2.740335843125496,1.2518024436660704,1.2531218285718169,3.363985814454618,1.6069312583908688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892408411662584,0.0
142,1.721908547853398,3.512322645919662,7.803420570267527,2.11950520827316,0.8029733033096603,2.7867728845151176,2.1413960552987334,5.163032081677389,0.6067092794406289,8.03609790041411,1.4208037738957313,1.3360981370597143,2.9052448029669753,0.6294172298061335,49.632822428431844,3.956361667848447,10.811184732372746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199180661726529,0.0
143,1.6563985912459553,1.0471285351309352,43.59259685637665,1.5866551874173345,2.8779892964447846,1.4981243581795591,4.412059819231379,6.832124195024187,1.0420653944031362,3.4821097773794585,62.2818169076638,2.321157380745443,9.319183941093488,2.9079181970373753,16.052547355595248,3.9786384248251525,3.6362594009391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913221977572533,0.0
144,0.73862579672014,2.0089210668652187,44.681579799988384,1.002193408064498,4.083033517191231,1.2847415225366767,2.202394974942685,1.9541866450419707,60.08573727786095,3.968170861778512,6.8801432758569625,10.440397943649243,26.681721227204015,1.7687764853493901,37.0622058091584,7.6592155275986125,9.605417409151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06514485582106,0.0
145,46.822499221624,41.76092892909123,41.76617361505205,8.849085895727967,10.980053514607517,7.380535190098289,5.206193877148426,4.252729150273828,1.700506612378449,4.2945204788362314,10.818844258755123,9.726785616106215,28.0172122658363,3.065314742259257,33.725614947315805,9.121852795029316,22.970594727831518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08584975517479,0.0
146,6.198940760174308,5.746375252449571,4.311798192900429,1.7651470947092567,3.3100705150443597,3.3929190203618975,4.314726900926976,2.170445337053314,2.5443077085543537,2.1685411685596767,0.8957929256131775,2.9381906586465516,3.392808942706193,1.2734798044252844,3.391583585190352,1.2908096993267326,1.7135937269473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989384193740579,0.0
147,6.89912402813277,5.487500697427124,6.28218822380547,3.157772635827579,5.40010882986698,2.579406566337337,4.485942760768312,5.4314432227674825,2.4310476330734243,1.5842831679070584,16.309307731772286,8.561473803704303,1.8966266429429899,2.5869515140165427,0.6019855606643709,7.997650019918295,4.159017716820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050107691514849,0.0
148,4.873842881075807,4.7180678044680056,4.882612773006738,4.664607895664493,5.575938038575534,4.579923920409505,7.530294591518928,4.0619093953948795,10.062032292585137,1.9534548299765526,13.457916411916154,16.238228265155346,3.7714485927822325,2.2632035916050857,4.855965802264839,7.134105339927731,4.894325514227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206933996503179,0.0
149,46.021235420040966,38.70595763039166,7.293473398116615,4.102619039498123,7.588072392058303,6.070342319605067,6.773888458753421,4.163143408033237,17.856329107832202,1.8610211732336766,11.40934591076129,6.963774818427818,0.5645551894483836,1.0106340029080831,10.947861251325627,4.404883618956875,2.168853601367842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465058278868186,0.0
150,14.976341902123325,14.98839996891215,7.657943636259552,7.923833188767028,8.943161631446735,4.018564382469851,3.3446968458762902,3.626170682712999,2.7270185790662245,2.193773862734093,77.80938558539088,15.889824938683264,8.455006419248086,3.060437724701016,17.730332766977092,5.087161491714457,6.0145479766371714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026270681395307,0.0
151,6.883953450980341,8.107177376280438,10.79728246866399,10.654747431406257,7.591888989183556,10.242516432850282,7.669219933998969,4.926540407127809,12.08196932250632,7.821718333954211,5.006543584632303,26.393760239012476,6.647798930307039,2.044495639720489,34.25699093411499,4.970188225493961,6.144342995280817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131831452677309,0.0
152,33.4234110454616,33.43384431684816,4.6505513570239705,7.852489329641975,19.094356646297115,9.878841806975446,6.860953152860259,5.527806065655679,32.384200344051955,2.677743790865258,8.684934499069266,26.602561828178114,34.65636041363945,2.384820765493214,28.42397976072862,3.7980283999844593,38.05618370448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552415719250725,0.0
153,39.37251878280654,36.953954117205036,10.87111806580865,9.621378423537223,10.838528049629785,11.213079097445334,10.290220991794872,9.233395650864235,3.9312480600779924,4.026131287321657,15.895857481248871,25.300230296910506,9.468305581125845,2.0312353968668497,33.07679773425388,61.24952993900799,12.121879176390253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97031812542915,0.0
154,11.43036955232483,26.234996742926548,35.83872480781308,11.009008055950446,14.865666880462738,9.626997106488515,14.23436307882939,22.70313778767452,22.278123559357248,13.14359481397293,22.27715313995951,10.196659680448326,17.119749860536732,1.5605795875362456,5.707554482666219,7.951111704798511,8.77130547679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997005665796548,0.0
155,10.973466433869113,9.250953393136513,10.213057719286153,16.42173160501772,6.843562935484876,7.808575994117854,7.448790844122788,17.62899895271632,28.590103369023506,9.054346529015262,93.6204769542623,10.131616265960416,23.520886436711905,23.608305463242917,0.5061750977826164,112.32720227669937,9.600948442880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385246983137048,0.0
156,3.481779076660587,3.8463377774917915,4.700739876457897,4.592479238643659,3.597703178805881,7.434086858916359,5.72161238350066,9.229184412930486,100.05795880328962,13.378066199488071,24.326598282001413,7.786954692608375,13.577436808054038,22.567431435888995,12.88696398380474,86.33316004515147,5.067876907332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32860999770747,0.0
157,182.40550112117236,186.6302845945846,183.6487816728483,185.42943272761934,200.3268495026815,210.57071066174205,217.00577720955917,191.54328894051383,198.2311015108749,183.66848376868555,200.93162096486108,270.79309764542666,290.0977246866918,182.2257425936349,240.18074414761801,246.70565548532568,311.00325304801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.55282648716795,0.0
158,181.75939318171817,186.800449689251,183.83288261950526,200.70280546874076,205.81661670624058,209.72948908378152,256.6305169838091,169.9920353232756,178.91683079048707,159.27037955179023,195.98839980013955,254.78939948926026,280.56861182492264,182.70137667379365,200.67016670893398,243.4525056233494,283.24691046263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.28639823421364,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.620195021237093,11.261223367220026,9.03054837543687,8.365278141695649,7.102163057711783,1.8673810058668199,5.8503055631196315,24.692860163965218,24.598919644989756,29.777358739184326,13.653573705444561,12.347038381514416,8.560325921293284,5.150196096358094,16.061162212032965,4.641508389309694,23.475487845773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415030919538435,0.0
161,7.144205922953532,1.7820753782397707,3.1298415980210748,8.128293812944733,7.0041105705874225,8.119362494423871,18.83185158782528,10.67976582372603,67.56300460785445,34.780588283249116,3.955864355484056,7.927439813050293,13.662332885229878,4.4158172910072055,0.8303058539083479,3.7499728520039017,4.541860554187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132158452040969,0.0
162,25.4359042114322,27.136369357397413,28.107640278334582,17.470089741333254,6.836450740705844,3.3862884361473355,6.921901834588914,10.553256684051936,59.42461069341106,35.87252585767854,3.39972096695997,9.933374153513977,4.318550334786066,4.218047218292579,3.4579920774102915,4.219925347625978,4.218235473802861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9947578474984,0.0
163,45.17655753193445,25.55407619264052,45.22693558612898,16.072398202226527,7.922854451517431,5.988879009603047,13.057444074528958,11.481169134491532,91.85978279219569,30.173543720371292,9.09509643635406,34.88785949082448,10.127365519645908,5.911006123493498,6.515474041591095,1.009359331150534,41.85446945776271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642015946850634,0.0
164,14.26795659516496,19.396375528642743,38.23092834320938,9.782019285984841,7.65412107486942,6.216236028119624,10.309046991858386,6.309732446656069,82.95256406085478,36.13799366566006,93.01225696383379,40.58250247011123,10.249386296248389,7.492866649943568,6.544380206999841,18.963198037935992,10.845795708897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64396237382299,0.0
165,4.869648522258662,26.670118289739847,28.31392913637303,4.808267727628554,4.614966739566129,2.5668366325051077,20.33316343703582,2.3006019852854416,7.337613838500301,42.80791654325903,103.037152156167,3.452004046974824,7.727890264399609,5.116932414017819,6.445070130530648,2.8851423488915255,20.74245257747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295865105329966,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,6.965939283892535,3.986089887986724,20.281944709631418,15.395300009748176,11.13538488267397,18.392798493384895,12.754074036820821,3.3439597773981315,14.954298167182884,13.16448356887326,80.91481737200279,14.630527771331817,11.059657547850906,10.915409801851103,11.455399931678535,1.4309957550221337,8.256911864867789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237528991893994,0.0
169,177.31970076244568,176.94545760540686,174.6995261202803,172.00223321239193,207.33264087879613,185.72211596888752,219.980500075507,102.86488084198436,265.87592786870255,104.13728567502375,243.60050416091926,251.11383796091081,287.46196373824563,171.12817761837857,164.59671481306344,223.120700007251,224.49579179196854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.19987994706844,0.0
170,176.49016725844356,174.5540888310821,170.86678087208205,173.4415806864773,205.53673987503473,173.87604147819485,215.14749037916684,103.02001109266172,264.1734273396586,119.62162335712956,242.14934153229004,251.9506038066213,286.2174670322763,169.39883062957563,163.1982598386076,224.15023054526645,216.7393370281385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.91364832839454,0.0
171,3.081835298184873,0.9930436187958247,30.423168495310914,1.8957764614139736,3.1346614790636864,24.21190391340972,4.024459038668305,2.5929653110759525,137.99323609289894,23.827697493854338,92.19516649712513,1.414477865010787,0.6892954388363766,0.6570247642172026,0.8599903669678074,52.737483149124685,8.166036652909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87636599628638,0.0
172,11.407707905150348,2.440535714692475,32.10383236991823,0.6306438170504198,3.106569428347958,12.279001965322054,1.7456116763751486,1.6863690818273829,2.8979201110998547,23.523350435256866,6.9784772839608635,1.254814739273427,96.64600060220552,1.7175369685475488,1.7363965031882473,8.137346547999739,20.62850112868028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465918604640962,0.0
173,30.003372815547035,32.476299699405295,33.10270160469896,1.1732025865147975,1.4864473378159944,5.3415334238640755,1.1060986454772312,0.16486176530336275,80.70669427842456,3.280490867195208,6.018303096466301,1.354977238281798,3.165788150731201,0.22425220327998696,1.1017479829158685,0.7891701058982102,42.95935384895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37972327357495,0.0
174,3.8991456320650193,7.190937741214957,54.026233586396415,2.631517972697215,1.1237036735369808,40.725848393994205,0.2782379283609843,1.170509013626963,83.93678518993622,45.831868342095945,1.7194736523278,97.33148831665024,2.1520045603503792,1.2225515809061023,1.4477325049486238,0.9648238685090427,43.773487509366774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907432321587283,0.0
175,1.5764021093947962,8.38921188610863,55.05926854121663,2.195814938294943,2.5577298149292917,46.49349823486206,54.519583952938355,5.0450817545304485,85.82418960454862,1.593819568515358,1.5934998012595305,3.362926367097746,2.0380156150296203,0.5458380003760251,1.4209743587621417,1.6143893493634391,44.28856932096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71287136577595,0.0
176,2.6489075877184516,1.8740017565189449,1.0744713222993671,0.706636809640045,45.12011161363586,25.671539166374696,6.700712875063901,86.45143487435513,1.5750237003816945,3.1230704515580694,66.2633084864841,2.726329019944046,1.7625064075642856,1.0404945423858054,1.218468744044788,50.22001708562822,8.017690066954101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01145438297362,0.0
177,146.09803973732534,140.982210373502,139.92847258118098,153.1534280587991,83.9669125220932,150.57752454725525,81.21912986353662,170.57957039565576,122.06046696687498,143.45780408209367,160.973031999709,154.9501796650557,140.08768466301836,206.9447731258655,121.00120953128594,191.0325921734296,183.03293346424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.47329198534848,0.0
178,165.23935122421764,166.04864649351435,159.074188205934,152.28502319092212,93.11848112639385,150.0524616239694,91.76421318945158,168.53993369540387,120.66011148015407,141.461732153676,155.88515882709058,161.6939184943321,142.80954738065358,208.01910857987076,119.70698174172217,223.3298573183938,174.01782138231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57097271223614,0.0
179,97.33952500398902,99.40295969160675,91.6958030137804,94.40663517109364,77.99312514501052,119.1743570950415,74.5400307049381,128.73947539440832,128.01949993312053,90.08187434899676,143.1981522387129,145.88412579179277,144.08594459574485,170.18430563117084,128.97972753397667,197.7030310551653,176.60791104794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.00214608214662,0.0
