frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.18358853084449,1.9420664067883158,0.8697569122446533,1.3445867024940528,0.688107939415291,0.4258795887684224,0.5882776341399993,2.322664787213918,1.376869559288639,0.22304856356918598,1.6202993662012415,3.284473897877979,8.393131699536408,1.2252045551891262,2.3859919363830473,7.583719038862318,5.7896930555526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426315304374692,0.0
119,0.9739470686444117,0.7395360561918797,0.7336569883038931,1.0156409854960535,0.38374076066416096,0.42450665975951896,2.4307665152412574,0.8470124314905714,0.898068547163637,0.7992250488460465,1.6985238918813048,1.6521086088679255,0.6386463733635982,0.8384156006629359,2.8193514197588088,0.7648158569164265,7.30300262765561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682920847592964,0.0
120,1.799121723308623,2.0380457112505894,1.1065745334004955,1.7752241412901604,1.062652819701846,1.4790536748581127,1.9474822113318233,1.1265335990069554,4.007924622669259,0.5414157329987321,1.1624774915821174,0.5853381874865338,2.6158813708709454,0.4543697254998485,4.188421637286588,1.75051537350448,7.997075304309197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096359285903312,0.0
121,0.8700092247155942,0.8450104061532472,0.85306230868065,0.813168212522516,0.7979871975727783,0.5477554539580234,0.5923582011935792,1.719826971631519,3.146053307175986,0.28058825441649515,1.1758592412791835,2.156279586160552,3.936374566147861,1.2879031098039488,0.745389374306212,0.698629410117953,1.188182849763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737904515058347,0.0
122,0.9314081185352956,0.9210719308471043,0.9157863521411426,0.932317616247635,0.9655084839749675,0.4676257900431894,0.49176882926572607,0.3065846932784034,1.1153729047100425,0.38079836582942533,0.7690700588299043,2.170936619315155,2.074531515880245,1.4126968234427384,0.32842654750984174,7.0496913937567225,0.23022169068833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625775137821105,0.0
123,1.0117077100779248,0.1323338360828185,1.0054513104698481,0.14210804186951173,0.14892334232521998,0.16770853426441948,2.855034053760639,0.12792257205452418,0.144876872321711,3.103117972925557,0.9120525948946571,1.2107081373904758,2.023877252852835,0.9277953742703399,2.0687741291745483,0.11604421039470092,1.1122903732922724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123956657895294,0.0
124,0.14134341419238275,0.14589527246701148,0.8831632411105463,0.9262824746679437,1.067661851871492,0.05689355062012203,3.0003856500252515,0.1289837705273388,0.9447745381583635,2.088134737638065,0.21310157342636563,1.3196814831562498,0.9448095852805395,0.8251944378278261,2.17081558701794,0.9161220328093223,1.4924993945036722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156319173706136,0.0
125,0.8436662978194961,1.527462594675106,0.862020429669237,1.7092971450325027,0.5050826912944217,0.5322024210870505,0.7372905528137875,0.5929429194543838,0.8469239584339049,0.6798819273781542,0.5378348154834794,0.8103721437497758,0.777757975333035,1.5350592946752843,1.7165434557268302,5.174331950321556,1.8737008746259447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507277322102324,0.0
126,1.1906874521020447,0.8147694393125006,0.8930255582103942,1.191575801619677,0.22544999394902765,0.22353983491306778,1.4704761438415161,1.379988430250743,1.3799678449962405,0.21953596961897592,0.8918256974084562,0.8257582325928204,2.1736928567524783,2.0363620087615244,1.3800491541864648,2.6025194315858826,0.8265064122445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16033707425567,0.0
127,0.4701403988353675,0.9596264598206087,0.734875959147595,0.7670802615700587,0.4281824002216453,0.8278681709939393,1.4125267253127405,1.720263577157226,0.7786327362321259,0.7654705116781585,0.4668810364038219,0.8749340886172079,3.868178842166487,0.4359709277483997,0.4359709277483997,0.3135418408006309,1.307703384370998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745793087544359,0.0
128,0.6355292113027223,0.6306629100120366,0.3794700843128572,0.5981428520509933,1.5798132671531422,0.552564172321263,0.4828014193500951,0.6039399282375071,0.5763899927756276,2.4586074485675984,0.3033989353213911,1.0277607822867827,1.1699908447951783,0.6968893604017772,0.317658996724958,0.390070183849048,0.6408359855068219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673250808805765,0.0
129,1.4555908291332795,0.5052089571590521,0.6157192427520153,0.6508393347620158,1.4092726000234868,0.44189464249003574,0.7170678242255771,0.8239505223179737,0.4711681617181891,2.48908933928617,0.8630503514527083,0.7574814229619907,2.7194299308395196,0.8737784252711317,1.5205021744337517,8.480637065943712,1.4690406968504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449247953894725,0.0
130,1.0109789939490903,1.732918896025618,0.7425721580274663,1.9326845914975799,0.8347842886052309,0.6613510985494127,1.1285412874777094,0.4510321860169569,0.4319413357242878,0.7801674357851375,0.7488228409316554,1.7790443153360127,4.812200790887731,0.5507923948989961,0.8726585190343514,6.709565598788904,1.076695565422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445148409975435,0.0
131,1.8746649902294812,1.6177488213960647,0.6696012945631171,0.9105238161091015,2.5429546763178803,0.9190237608989825,1.5041698698501633,0.585249459696771,2.3701346030929487,0.3278357275196795,1.3258263815773252,3.8023216491850116,3.910461586093916,1.7096946592448827,1.148269375124611,0.5946228928637027,6.661806264576411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102888134317677,0.0
132,1.0487306014953466,0.9903784150778633,0.993145281994839,1.2933303859255327,1.2935121988186737,2.063460652370832,0.22310187685450392,1.249481432794778,0.20310818620931498,0.20275231304540423,1.9929554682113912,2.997547432252181,8.192950878940449,0.19784984498441188,1.0315759282162977,0.9828718366747657,3.028094872422539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461675062523016,0.0
133,0.9336989507598781,0.9344763021224082,1.0889784261361288,1.8987428578772727,2.4872966131871004,0.6531991120961599,1.8999824480231338,1.3026030291417519,3.891404764286036,1.6707994991514739,2.012600504408894,0.9400644891830279,3.78398828973038,2.0106595209612457,1.7428263252247784,5.999805058018557,10.31052814172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624502548254986,0.0
134,1.4496888850052236,1.3866629651637383,1.3845113262390096,1.943409112133284,1.458242333504341,1.3942160545905566,1.755689473055268,1.9657956168347548,2.809338236736707,0.38322252823277453,1.6723517692475984,2.942347793168134,7.581499889367718,0.37199399696117513,2.0121912896610423,0.3977235546234357,0.6178762728716867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545153586703793,0.0
135,3.9220392480012585,2.9317155616245145,3.4744451805357333,0.9370256924096654,25.39668311343069,0.10740984746400124,3.527701959060036,3.507181683199455,2.10708432083882,1.4585756384591408,2.199295097301793,2.0988867083796805,8.124685726884987,0.2673694674141062,2.4763062829027143,1.1570259043002098,7.946139894414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214092430977741,0.0
136,1.3317188530414121,2.1911886535699674,1.7893061094124518,2.383791582498074,0.302062479551746,3.3818291984678774,2.0124314488378476,2.5910571784838674,3.560601472305234,1.7154895627743163,2.5005678743102426,5.1969849406043656,7.77906061021297,0.4054174388569176,3.850067997045942,4.4534773302401724,4.998553629847846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9672709623565443,0.0
137,18.59528582845174,1.645179895984343,1.6433973521104368,5.752076312339434,0.9854099996729817,2.6303523835121667,1.2373975799688395,2.7575562869040313,2.796258899158075,0.7130453263587577,2.101538361309708,4.052791804745526,1.7706667949165056,3.7863840243222904,2.52975665335768,3.8892692548520484,13.70569625065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152474294624834,0.0
138,0.7894173646182714,11.716871596014807,17.695217232061285,1.759072480339819,2.221788454514383,0.9000023138796037,1.3244987435696074,1.7882091709185002,2.7910316178939434,0.8521574720080384,1.019299149242265,2.6670880341060155,2.961524525581942,2.0588644850519717,1.8525902244473944,5.473373363655871,15.825756841607262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335103709971234,0.0
139,0.5751781261825193,1.0518248918742947,2.991585274098311,1.6798595460258028,1.2918431628782927,1.3263949854958441,0.2902659419288023,1.6718090016633038,3.465192303421217,0.5269219760440508,1.5185881417811968,3.33633390823108,1.2083257606187012,1.2121919107696475,1.740638849934843,0.43772283827759517,8.39000530199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243930541892107,0.0
140,1.8708707139360434,2.843447445957019,1.8503401257893333,1.6050179817015782,1.8135662693479868,1.3599589197995277,2.528445153648561,3.120038469572253,1.3233050097442056,4.098202927108711,2.245490097736839,2.172994391697546,4.412343890775324,0.9225703584292992,0.9258553823836912,4.592891960903078,13.927287712654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360368712462082,0.0
141,8.28212239697929,1.3347951156746243,3.259617541273425,1.480105461275028,1.3230526444884798,0.9421414368839224,0.8035214348178711,1.433516686431481,1.569294257907211,0.6637797575919545,3.4153238624455646,2.267393439649013,2.528974528787794,0.6304075629812119,0.6072121718932435,3.443011151114473,1.5785097612726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919281889098382,0.0
142,1.7241417072120455,4.411215420163401,7.657816067072793,3.5991379669921106,0.47122098306122595,2.4532057553833773,2.158847716259209,6.346234546805169,0.6234543726739425,7.0659696583053035,1.5619229331425908,1.4636544744411955,4.019863973134432,1.6381271839378577,49.707481974207504,3.7944993735438395,10.665457500925378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4330736239565525,0.0
143,0.913963371495619,1.534679799026901,42.49070584097712,0.9010261573035893,2.261326802888488,0.6502398314397322,4.479361697946763,10.19240354113204,0.985301304046804,2.9294465238091663,1.9689605769745482,3.7229394606099233,2.2836745932687883,2.5514977177873153,16.202897231635614,1.3370531205235512,20.010164371835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789155408394231,0.0
144,1.250273494514606,1.9809464193653252,44.050246335519475,1.6657459602178377,3.575428881457414,2.3263296158839144,1.4935052487085598,3.647921140362561,60.31427044420381,2.540399724376774,65.88570169167825,11.96814893031725,18.510118675654926,1.0292397693386417,37.62919076007913,4.324757532112601,32.667521928375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344690973656867,0.0
145,46.819329474791694,41.759698333588474,41.763889943898896,8.87676559547921,9.74976971674133,7.382169580596704,5.208337078227867,4.1871322998167,1.6639078534603318,4.2290992869480375,10.753260011281057,9.646266665292973,27.919145128858293,2.9738463616776554,33.7338006395149,8.983817096160323,22.985289665541902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978560278345668,0.0
146,6.250733967931248,5.473454125987038,4.331151050869948,1.823817756602143,4.376084085517339,3.3957664460433707,4.332649029887217,2.1818618963160747,2.575427015279775,2.1797199069540016,0.895421953255675,2.958533698562443,3.3784351799156136,1.2839497706700203,3.403830124340001,1.3006671242938956,1.70625781629341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049868291101131,0.0
147,6.965643733348484,4.954155519930626,6.339390233184256,3.1701873715140034,5.331072325292096,2.5306730689215264,4.401381224417748,5.455333923955629,2.369849787796711,1.629636496924617,16.296599213904223,8.55408510642578,1.8830711624335343,2.619396175603578,0.6367936545541426,7.9903927068104466,4.16941855752112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01747530956109,0.0
148,4.929447173179274,4.734100611571792,4.937598658965984,4.6553657566647,5.578144055427341,4.5822693435679955,7.577288847323208,3.9948653708763446,9.97601289172729,1.9080616477954104,13.381444731922056,16.189615173959222,3.8414953538750627,2.173326426275861,4.9464319502215295,7.0404414294984115,4.93231596491441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198719140456817,0.0
149,46.03225935116881,38.71635406025116,7.298882185913542,4.1029319725145115,7.594835174649083,6.058672290144165,6.77628798235536,4.318891119913476,17.823095146686125,1.8919721889216659,11.357640424218102,6.908075896947396,0.533160640478978,1.0614244878618722,10.986751478261118,4.391581154548547,2.2197031267110465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474854040090879,0.0
150,14.995095403083598,14.05061099228591,7.687482337781185,7.895100405561527,8.970242895583743,4.040078180859152,3.3648089976430873,4.568420409391772,2.721071579826439,2.1970109658488095,77.84217809629956,15.900136984412972,8.452486490337954,2.13633700786316,17.76796074690537,5.114802042147557,5.990496821561511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982018844552549,0.0
151,6.831421682110246,8.44175337147497,10.810288064854163,10.62841076153639,7.639464432020824,10.213918551860122,7.649949353230018,4.932560819970469,12.05752896297873,7.8342152473883955,5.036760765298805,26.426029003293657,6.671519784567744,1.6944181110397385,34.3185183829985,5.017650480781614,6.120707612864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1367714934276,0.0
152,34.07105011483302,33.072295870557824,4.120645623765272,8.444889814542387,19.46934671427488,9.326013411229194,7.161767214937712,5.594844929809157,32.416040497994,2.330532169829854,8.625766752516503,26.79852983203628,32.394121534424386,1.8578951340643255,28.97194563238378,3.3171426936309327,38.809871181878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457805830747507,0.0
153,39.85203517287423,36.674855842633896,11.034898869017901,8.807176018415761,10.583370035690148,11.225624376039228,10.199007984303098,9.602761130872151,4.073315502382424,4.47357831546309,15.753365804277689,25.59310951869955,11.80239427502189,2.510080129542306,33.73494723770364,60.63916836404646,11.384805301817421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114381992870644,0.0
154,11.426085688448161,26.328845821304636,36.63864847617885,11.104056079360612,15.105556872531288,9.886669853584955,14.255635339550256,22.707335900456364,22.33858398294591,13.22828816711745,22.299670377933058,10.180386685588138,17.14128078688681,1.316259286544814,5.642147939280566,7.893400114130662,8.71551057496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071080114517951,0.0
155,10.576345441289396,10.43777835001305,12.759718655236034,14.93097806844609,8.004878487506556,6.706630470749724,7.312593463624924,18.732462761920804,25.141195195173626,9.8989544156645,70.2724348990414,8.75369285278337,23.378958417306226,22.517375738507003,1.053142959531085,113.69525676185448,10.601060743869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045497510736332,0.0
156,3.816298595036845,3.985650877468443,9.558147778383958,4.6100113278015495,1.9378034299307745,7.85856863769498,5.346540309645327,8.108665475608278,64.99846988146507,12.652417449999303,58.089701272387046,8.957759326535978,14.74675232544782,21.39209085981659,12.901714674136628,87.96382851401148,5.640743064338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562656694100486,0.0
157,173.9018540518987,176.32199628614043,176.43585711144215,170.2425986653878,193.5609412483223,190.1386188381403,220.50184943500045,190.45773898315446,313.16909609604704,189.73502209464536,206.97715526473925,275.9019968145601,289.7238858175363,192.91856293756248,238.24812600983165,247.25243187790784,295.4225443110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05354563784363,0.0
158,172.84633447241643,177.42436596379014,177.60325259910238,186.5734114319752,199.54590430047412,189.25162823904702,230.73940286789616,168.41877334729327,180.2874920243987,167.01214200643773,202.56386341271008,259.09743403879907,279.34551676438366,194.87854769954515,198.76541262487817,244.9642045987199,268.12811228394094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.73210580445928,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.816131028972505,5.542706074649246,4.760417425492096,14.663973076305117,6.0068666433690785,0.9765313407054554,31.42983189290578,25.607208576969583,25.675367999710357,22.512924155154938,12.815199838085269,12.760146872883118,5.4296357872785075,3.418235851818579,16.469130248601815,2.020994962543098,21.502077090094822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612198756796433,0.0
161,7.975646991485539,8.774964298992415,8.031179737986182,4.708873844509994,12.867528859628344,7.1306551013894826,20.19490190207675,9.757899343094826,69.01414276541898,31.588363974248743,1.9636151592741728,6.808643652361157,17.185844284660472,5.601269496187001,0.5768607353588702,0.6256958070402202,5.3511943168400675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832781192385482,0.0
162,27.041226033179917,28.550246031063757,29.526650903424844,19.69760033785241,7.9503788306416405,3.566025746930404,7.3834658609831205,9.72190297782881,58.849382296014724,34.2008900672331,3.3001639763103547,8.529603136155622,4.8399440304325,5.055144468915389,3.018640739143965,5.094537366418219,2.4622328622569247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222825627340335,0.0
163,44.522444156201544,24.872055512870176,42.617020626696565,13.479732565565214,7.096955632894779,4.963357056284021,7.6277393366588315,11.761456068300976,93.35255533445157,28.9979115106592,9.232081221020925,33.884035449260914,9.384797721246223,4.6816254951931215,6.88855469035907,0.7277147989716632,42.27152938782928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727150974380237,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,10.055294078002317,6.438603002771118,6.9074199404393495,1.3807034349694887,11.047383551723893,6.6268624797788,28.236697238207494,9.595500818664302,81.21716623667187,8.117679203162691,5.882569256217661,39.85039931493922,17.325284567526115,13.01375882614065,12.68482366623742,21.46179011498708,9.436885794720059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016401266185852,0.0
166,1.699525470376747,0.8364216849777386,1.382245740343757,7.775251334099094,6.971570719906519,7.963371983886017,3.3414089550039616,1.9582357389447966,8.105822262652707,15.832282622013102,20.393121890286626,14.984484747349512,5.507222735017596,4.756266446580943,1.8777946172776452,1.163474209614024,6.061462464820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506468448420651,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,7.965202678277153,5.653323369932246,6.217150896454446,11.450173191911995,5.79916689413476,7.998358896609086,9.334854411313911,2.0907584965862687,7.30554592477635,32.343459278294915,86.57191174783131,4.884613603120909,11.064164515745812,7.135997710769806,9.12881455633761,0.9712473585659455,6.844671254353642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103494987353892,0.0
169,169.15254119748107,171.0874926580918,169.14360307816193,166.2180471672717,196.04347649346525,190.91026755357208,215.76038041825956,99.96385203490992,268.76542785083853,106.7727545172753,244.8919946659051,247.71447373676844,284.1110233533181,178.02263061509245,165.08751758431612,224.8734857168737,222.38887478698783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3475202016817,0.0
170,169.7957146839036,171.20827387093385,167.76380628587316,170.9037152088912,193.94825631241142,168.06802777770378,212.6220039403235,99.92283438142398,266.7324234229035,104.24516783793374,243.3754231920929,251.99316643496968,261.84446393940556,177.3445705727864,163.39282647730704,188.78204548700268,213.7610218791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.74727892382674,0.0
171,173.61314220074271,174.06473347248155,170.85536740161106,174.5935858387175,198.52292653602098,163.85762571130402,209.9569304259763,96.84928084193983,265.551683536803,103.20029411082241,242.92120289303318,253.8615258383358,261.07718698138495,193.01727179084585,164.1266720471003,186.29140785669875,216.66093045827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.11892752600528,0.0
172,160.57996923692193,155.91209542404556,159.3613856582538,174.636595824983,194.73172890250373,183.38335032178708,152.5183696023749,98.5672573258517,132.10085719477578,99.58191815673823,155.56793440226235,251.4208294619968,219.2967103792,194.04085617031393,163.28306576235116,188.8846620274781,203.73222166160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.85881220667295,0.0
173,3.4463771769433365,1.2478205875118935,3.417606746619422,0.8964062857484486,2.270743947033072,37.65919320815272,4.135919127034603,1.3321595260411254,83.32826060822703,70.59755909011311,3.731650080775747,95.53434879615945,3.650996826933757,0.9494854637958554,1.568459524974832,5.154474929790112,53.27379025756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89383836373059,0.0
174,30.686383111027897,32.41025987466445,34.22039222665613,3.3069142622369703,0.3581691305265015,1.1653780128622693,32.06514256269514,1.0484025526236043,82.85270824653655,1.1538357186902568,2.635628481380761,2.1053973460325723,6.57382365251602,2.010622778279272,1.1609607537772209,1.6977086133842476,8.234968974334011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334511546954346,0.0
175,31.470304350310737,32.12563899435678,34.41005960151806,0.9273026417048881,1.2222870824113854,38.28597260967555,32.45246528232521,1.1063390928713663,84.06410658792181,4.429572603310202,5.012802465625195,3.9745290809989795,8.188934509247773,0.8073632340920645,0.7756535260960804,5.13877984902759,3.7604804793952202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950152470052288,0.0
176,2.0549078990875262,2.191395153055913,2.047803379152787,2.08244547450918,38.798944236657604,37.9149831389669,2.7928726795090424,2.494838698696458,0.13319821044519875,71.13640938584804,68.73312916274317,2.9925981949719653,2.6581166371767977,1.7220262562986381,1.4038787691571655,50.36946431976106,6.292332367405916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401137880202548,0.0
177,50.26279894703269,32.62218608632626,47.48849215224024,3.467900998996989,15.066278930707613,2.5702605968858534,30.908003358275412,84.57274169092749,1.4631835310193224,70.1435715182026,0.5109647346687395,1.8614778529130087,2.439169106996527,1.4072123705666522,1.3127686227967041,45.69043797867133,7.004960873126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458377020609053,0.0
178,1.240164919681521,0.30465118762266347,1.7151820377051747,1.103871678416936,22.234018946944865,0.8103550931100161,42.3679963986267,1.7896981736773758,1.259580236293215,3.1608082195796907,4.505757900347126,1.0637175994654413,1.0508599285369038,0.6057548856265275,1.5663153386103101,1.5670938908849252,18.148361326008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1467169271257625,0.0
