frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,186.9086151123047,22.91867446899414,0.18457092344760895,191.88453674316406,13.935998916625977,0.13250070810317993,188.89898681640625,13.935998916625977,0.07395104318857193,192.8797149658203,27.90904998779297,0.06806082278490067,216.76412963867188,18.926374435424805,0.07173536717891693,213.77857971191406,53.85900115966797,0.094937264919281,223.7304229736328,48.86862564086914,0.04642586037516594,189.8941650390625,134.70309448242188,0.0663156509399414,197.8556365966797,106.7569808959961,0.020749038085341454,189.8941650390625,143.68576049804688,0.0635862946510315,194.87008666992188,146.67999267578125,0.03616134077310562,279.4607238769531,158.65689086914062,0.0305008664727211,288.4173583984375,142.68768310546875,0.0240083746612072,184.91824340820312,188.59912109375,0.05743253976106644,232.68707275390625,188.59912109375,0.029829904437065125,229.70152282714844,239.5009765625,0.1042032316327095,287.42218017578125,239.5009765625,0.12411186844110489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,4.504284858703613,23.572237014770508,0.06730164587497711,5.503190994262695,23.572237014770508,0.12109845131635666,5.503190994262695,23.572237014770508,0.03548302501440048,7.501003742218018,23.572237014770508,0.08852297812700272,16.491159439086914,23.572237014770508,0.03170904889702797,4.504284858703613,30.528898239135742,0.005690167658030987,7.501003742218018,30.528898239135742,0.011184344999492168,21.48569107055664,43.44841003417969,0.010591772384941578,12.495534896850586,36.49175262451172,0.018822839483618736,33.472564697265625,47.42364501953125,0.012778338976204395,22.48459815979004,43.44841003417969,0.012556133791804314,22.48459815979004,73.2626724243164,0.012012912891805172,7.501003742218018,70.28125,0.016078731045126915,23.483503341674805,104.07074737548828,0.013370086438953876,7.501003742218018,105.0645523071289,0.01814098283648491,25.48131561279297,101.08931732177734,0.013115894980728626,6.5020976066589355,106.05836486816406,0.030590198934078217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,186.0489501953125,14.739825248718262,0.23258598148822784,191.0294189453125,1.7908976078033447,0.17734043300151825,188.0411376953125,1.7908976078033447,0.14585044980049133,207.9630126953125,13.743753433227539,0.08872765302658081,221.9083251953125,10.755539894104004,0.0534859262406826,213.9395751953125,41.633750915527344,0.09508164972066879,263.7442626953125,44.62196350097656,0.0238545723259449,174.0958251953125,118.33124542236328,0.18088440597057343,173.0997314453125,115.34303283691406,0.04590188339352608,176.0880126953125,118.33124542236328,0.04063357412815094,194.0177001953125,138.25267028808594,0.04760212451219559,263.7442626953125,155.18588256835938,0.03233986347913742,278.6856689453125,142.23695373535156,0.01630544103682041,183.0606689453125,193.03659057617188,0.13121537864208221,198.0020751953125,168.1348114013672,0.0172344371676445,228.8809814453125,234.87159729003906,0.09647965431213379,258.7637939453125,234.87159729003906,0.08193360269069672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,186.0489501953125,14.739825248718262,0.23258598148822784,191.0294189453125,1.7908976078033447,0.17734043300151825,188.0411376953125,1.7908976078033447,0.14585044980049133,207.9630126953125,13.743753433227539,0.08872765302658081,221.9083251953125,10.755539894104004,0.0534859262406826,213.9395751953125,41.633750915527344,0.09508164972066879,263.7442626953125,44.62196350097656,0.0238545723259449,174.0958251953125,118.33124542236328,0.18088440597057343,173.0997314453125,115.34303283691406,0.04590188339352608,176.0880126953125,118.33124542236328,0.04063357412815094,194.0177001953125,138.25267028808594,0.04760212451219559,263.7442626953125,155.18588256835938,0.03233986347913742,278.6856689453125,142.23695373535156,0.01630544103682041,183.0606689453125,193.03659057617188,0.13121537864208221,198.0020751953125,168.1348114013672,0.0172344371676445,228.8809814453125,234.87159729003906,0.09647965431213379,258.7637939453125,234.87159729003906,0.08193360269069672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,181.91854858398438,16.810087203979492,0.13197512924671173,185.9049530029297,11.818609237670898,0.12188009172677994,183.9117431640625,9.82201862335205,0.07138742506504059,199.85739135742188,15.81179141998291,0.055315908044576645,214.80645751953125,10.820313453674316,0.028273075819015503,213.80984497070312,39.77088165283203,0.09670453518629074,263.6400146484375,38.772586822509766,0.018480632454156876,155.01025390625,102.66349792480469,0.23492905497550964,152.02044677734375,102.66349792480469,0.05024109035730362,158.00006103515625,94.67713165283203,0.03917481005191803,194.8743896484375,124.6259994506836,0.0450163371860981,254.67059326171875,163.5595245361328,0.036187995225191116,286.5618896484375,145.5902099609375,0.02952432446181774,177.93212890625,193.50839233398438,0.16474801301956177,185.9049530029297,157.5697479248047,0.25488317012786865,229.7554931640625,239.4299774169922,0.14253365993499756,235.73512268066406,239.4299774169922,0.10543761402368546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,179.2559814453125,23.439598083496094,0.14332574605941772,185.2236328125,13.465301513671875,0.1576528698205948,182.23980712890625,12.46787166595459,0.054786693304777145,193.18048095703125,20.447309494018555,0.0622662790119648,217.05105590820312,17.455020904541016,0.054982155561447144,209.09420776367188,46.3804817199707,0.11597352474927902,246.8892822265625,47.37791061401367,0.041072674095630646,148.4231414794922,94.25711059570312,0.2768077254295349,219.040283203125,111.21341705322266,0.06077111139893532,192.18588256835938,88.27252960205078,0.06144629046320915,191.19126892089844,123.18257141113281,0.20294220745563507,246.8892822265625,165.07461547851562,0.04868755862116814,288.6628112792969,159.0900421142578,0.03378557413816452,174.28294372558594,195.99493408203125,0.17859531939029694,185.2236328125,157.09518432617188,0.2367510348558426,226.99713134765625,236.88955688476562,0.12271415442228317,231.97018432617188,236.88955688476562,0.1494511216878891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,177.91024780273438,48.83987808227539,0.05865097790956497,178.90530395507812,39.85585403442383,0.06876739859580994,175.920166015625,39.85585403442383,0.05247876048088074,180.8953857421875,32.86827850341797,0.08911049365997314,214.72682189941406,23.88425064086914,0.12358488887548447,206.7664794921875,48.83987808227539,0.09274215996265411,241.59295654296875,51.83455276489258,0.04593126103281975,140.09864807128906,87.77066040039062,0.2066473811864853,276.41943359375,95.75646209716797,0.03165746480226517,174.9251251220703,56.825679779052734,0.09818125516176224,188.855712890625,120.71208953857422,0.1440846174955368,237.61279296875,168.62689208984375,0.03908685967326164,284.3797912597656,159.6428680419922,0.02453034743666649,170.94496154785156,198.5736541748047,0.1908789873123169,182.88546752929688,159.6428680419922,0.20367702841758728,223.6822052001953,239.50088500976562,0.05086448788642883,228.65740966796875,239.50088500976562,0.045541465282440186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,176.84957885742188,94.00398254394531,0.12524786591529846,182.83242797851562,65.10636901855469,0.055887676775455475,173.858154296875,85.03575897216797,0.051169462502002716,185.8238525390625,48.16638946533203,0.08532971143722534,211.74951171875,31.22640609741211,0.10294027626514435,212.74664306640625,49.16285705566406,0.08131814748048782,249.640869140625,62.11696243286133,0.07046385109424591,133.97251892089844,78.06047058105469,0.22901205718517303,185.8238525390625,110.9439697265625,0.0650181844830513,146.9353485107422,68.09577941894531,0.060062531381845474,181.8352813720703,114.92984771728516,0.07555095106363297,268.5865478515625,184.68270874023438,0.028058283030986786,283.54364013671875,169.73565673828125,0.01899348571896553,165.8810272216797,201.6226806640625,0.26211175322532654,178.84385681152344,164.75332641601562,0.2555555999279022,223.7152099609375,238.4920654296875,0.08388996124267578,195.79525756835938,213.580322265625,0.03211722522974014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,177.318115234375,79.74372100830078,0.062460314482450485,176.3230743408203,46.834869384765625,0.04638371616601944,172.34292602539062,46.834869384765625,0.027938948944211006,176.3230743408203,45.83763122558594,0.11074376106262207,211.14938354492188,38.856964111328125,0.18689683079719543,210.1543426513672,54.812774658203125,0.04294000566005707,240.00546264648438,65.78239440917969,0.038799114525318146,133.53646850585938,71.76582336425781,0.14562803506851196,267.86651611328125,98.69124603271484,0.07379086315631866,157.4173583984375,102.6801986694336,0.0598420575261116,274.831787109375,116.64153289794922,0.04376750439405441,228.06500244140625,182.459228515625,0.033659037202596664,276.82183837890625,177.47305297851562,0.02775748260319233,159.40744018554688,205.3957061767578,0.12800763547420502,172.34292602539062,165.50619506835938,0.08722764998674393,209.1593017578125,226.33770751953125,0.042433854192495346,186.2734375,208.38742065429688,0.030397355556488037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,179.80873107910156,83.92825317382812,0.12662215530872345,181.8031768798828,72.93589782714844,0.09821171313524246,175.81982421875,74.93450927734375,0.08395398408174515,178.81149291992188,49.951900482177734,0.06702632457017899,207.7310791015625,41.95746612548828,0.14760980010032654,208.72830200195312,56.9470329284668,0.05258861184120178,221.69224548339844,56.9470329284668,0.038074396550655365,134.93353271484375,69.93798828125,0.14902786910533905,266.56744384765625,105.91294860839844,0.07556921243667603,147.89747619628906,60.94424819946289,0.028658712282776833,171.83091735839844,113.90738677978516,0.05643870681524277,228.67282104492188,185.8572998046875,0.04125981032848358,274.5452575683594,184.85800170898438,0.046330466866493225,156.8725128173828,209.84060668945312,0.15951715409755707,166.84478759765625,168.869140625,0.13761740922927856,207.7310791015625,223.83087158203125,0.07388095557689667,204.73939514160156,217.83505249023438,0.0484493188560009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,179.80873107910156,83.92825317382812,0.12662215530872345,181.8031768798828,72.93589782714844,0.09821171313524246,175.81982421875,74.93450927734375,0.08395398408174515,178.81149291992188,49.951900482177734,0.06702632457017899,207.7310791015625,41.95746612548828,0.14760980010032654,208.72830200195312,56.9470329284668,0.05258861184120178,221.69224548339844,56.9470329284668,0.038074396550655365,134.93353271484375,69.93798828125,0.14902786910533905,266.56744384765625,105.91294860839844,0.07556921243667603,147.89747619628906,60.94424819946289,0.028658712282776833,171.83091735839844,113.90738677978516,0.05643870681524277,228.67282104492188,185.8572998046875,0.04125981032848358,274.5452575683594,184.85800170898438,0.046330466866493225,156.8725128173828,209.84060668945312,0.15951715409755707,166.84478759765625,168.869140625,0.13761740922927856,207.7310791015625,223.83087158203125,0.07388095557689667,204.73939514160156,217.83505249023438,0.0484493188560009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,179.80873107910156,83.92825317382812,0.12662215530872345,181.8031768798828,72.93589782714844,0.09821171313524246,175.81982421875,74.93450927734375,0.08395398408174515,178.81149291992188,49.951900482177734,0.06702632457017899,207.7310791015625,41.95746612548828,0.14760980010032654,208.72830200195312,56.9470329284668,0.05258861184120178,221.69224548339844,56.9470329284668,0.038074396550655365,134.93353271484375,69.93798828125,0.14902786910533905,266.56744384765625,105.91294860839844,0.07556921243667603,147.89747619628906,60.94424819946289,0.028658712282776833,171.83091735839844,113.90738677978516,0.05643870681524277,228.67282104492188,185.8572998046875,0.04125981032848358,274.5452575683594,184.85800170898438,0.046330466866493225,156.8725128173828,209.84060668945312,0.15951715409755707,166.84478759765625,168.869140625,0.13761740922927856,207.7310791015625,223.83087158203125,0.07388095557689667,204.73939514160156,217.83505249023438,0.0484493188560009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,172.85479736328125,84.33705139160156,0.050388749688863754,177.83792114257812,73.34291076660156,0.05360670015215874,163.88514709472656,91.33331298828125,0.036347754299640656,178.8345489501953,65.34718322753906,0.08206640183925629,201.75698852539062,51.35464859008789,0.11618012189865112,202.75360107421875,74.34237670898438,0.020190872251987457,218.69964599609375,69.34504699707031,0.0754663422703743,131.99307250976562,68.3455810546875,0.24380269646644592,262.5512390136719,120.3178482055664,0.248426154255867,135.97958374023438,55.352516174316406,0.07821754366159439,248.5984649658203,88.33491516113281,0.09892652928829193,242.6186981201172,190.280517578125,0.025921735912561417,265.5411376953125,191.2799835205078,0.01952916756272316,149.93235778808594,218.26559448242188,0.27834877371788025,155.91212463378906,172.2901153564453,0.3233046233654022,207.73675537109375,225.26185607910156,0.0900910496711731,197.77047729492188,222.26345825195312,0.03474012762308121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,16.450695037841797,0.7904592752456665,0.034474119544029236,16.450695037841797,0.7904592752456665,0.045523468405008316,14.479939460754395,0.7904592752456665,0.035892240703105927,19.406829833984375,0.7904592752456665,0.015203998424112797,0.684646487236023,0.7904592752456665,0.023193662986159325,32.21674346923828,0.7904592752456665,0.03845993056893349,5.611536979675293,14.711008071899414,0.04585203900933266,35.172882080078125,33.603179931640625,0.04451310634613037,9.553049087524414,38.574806213378906,0.041305795311927795,32.21674346923828,46.5294075012207,0.07267450541257858,15.465317726135254,17.69398307800293,0.011375532485544682,25.31909942626953,64.42725372314453,0.013982447795569897,7.5822930335998535,64.42725372314453,0.01442614197731018,22.362964630126953,104.20024871826172,0.018950525671243668,5.611536979675293,105.19457244873047,0.016646655276417732,18.421451568603516,107.1832275390625,0.013595052063465118,5.611536979675293,106.18890380859375,0.02756434679031372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,176.233154296875,75.74607849121094,0.06388403475284576,177.2301025390625,68.75450897216797,0.10273510962724686,171.24838256835938,68.75450897216797,0.07276778668165207,180.22096252441406,65.75811767578125,0.08455198258161545,198.1661376953125,57.76775360107422,0.08880346268415451,182.21487426757812,88.73043060302734,0.02401735447347164,214.11741638183594,67.7557144165039,0.07408035546541214,132.36715698242188,67.7557144165039,0.18890097737312317,259.9773254394531,122.68949890136719,0.1748068928718567,151.3092803955078,57.76775360107422,0.059171270579099655,246.01995849609375,91.72682189941406,0.11683633923530579,241.03518676757812,194.60281372070312,0.03281622380018234,261.9712219238281,195.6016082763672,0.015601112507283688,147.32147216796875,218.57391357421875,0.24024905264377594,153.30319213867188,174.62689208984375,0.2845240831375122,208.13568115234375,226.5642852783203,0.04210760071873665,197.169189453125,207.587158203125,0.015362391248345375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,173.77960205078125,77.6109619140625,0.06514273583889008,176.7722625732422,69.63571166992188,0.10096212476491928,198.7183837890625,55.67902755737305,0.04153433442115784,181.760009765625,64.65118408203125,0.10458201915025711,198.7183837890625,54.68212127685547,0.07886765152215958,195.72572326660156,68.63880920410156,0.018413066864013672,210.68898010253906,65.64808654785156,0.07319799810647964,133.87757873535156,65.64808654785156,0.2424449324607849,133.87757873535156,66.64498901367188,0.100347600877285,128.88983154296875,49.697593688964844,0.08517275005578995,153.82859802246094,92.56454467773438,0.0479096844792366,240.61550903320312,193.2520294189453,0.03691216930747032,262.5616149902344,195.245849609375,0.010761928744614124,147.84329223632812,218.1746826171875,0.24417747557163239,153.82859802246094,175.30772399902344,0.3233790099620819,195.72572326660156,175.30772399902344,0.07230322808027267,200.71347045898438,200.23037719726562,0.014719209633767605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,169.09017944335938,67.21167755126953,0.048819925636053085,177.0555877685547,67.21167755126953,0.055837482213974,167.09884643554688,61.23428726196289,0.091567762196064,182.03396606445312,65.2192153930664,0.09724447876214981,196.96908569335938,57.24936294555664,0.09213568270206451,207.9215087890625,67.21167755126953,0.033450257033109665,209.91287231445312,67.21167755126953,0.05063020437955856,133.2458953857422,67.21167755126953,0.21295525133609772,135.23724365234375,69.20413970947266,0.13572707772254944,151.1680450439453,57.24936294555664,0.07750139385461807,159.13343811035156,97.09861755371094,0.04517613723874092,241.7744598388672,193.73306274414062,0.03159580007195473,220.86529541015625,108.05716705322266,0.013422882184386253,146.18966674804688,218.63885498046875,0.22658991813659668,152.16371154785156,175.8009033203125,0.3074083626270294,198.96043395996094,182.77452087402344,0.08766796439886093,197.96475219726562,179.78582763671875,0.03310815244913101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,154.2460479736328,93.28569030761719,0.05247049406170845,153.2471466064453,89.2994155883789,0.07637808471918106,151.2493438720703,90.29598236083984,0.08433122932910919,182.2152557373047,66.37832641601562,0.09021282941102982,198.19766235351562,56.412628173828125,0.0678330585360527,204.19107055664062,63.388614654541016,0.017299069091677666,209.18556213378906,66.37832641601562,0.026468604803085327,133.26913452148438,67.37489318847656,0.22880764305591583,177.2207489013672,138.13131713867188,0.12106794118881226,150.2504425048828,60.39890670776367,0.051888249814510345,162.23724365234375,102.25481414794922,0.08678928017616272,241.15037536621094,194.93576049804688,0.023362601175904274,223.170166015625,110.22737121582031,0.01765158772468567,146.25485229492188,218.85342407226562,0.22063466906547546,153.2471466064453,176.00094604492188,0.29733479022979736,198.19766235351562,182.9769287109375,0.09444207698106766,189.20755004882812,221.8431396484375,0.01431678980588913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,151.70602416992188,96.24400329589844,0.04340800270438194,146.72769165039062,86.26522827148438,0.05445750057697296,195.51535034179688,59.322532653808594,0.030635865405201912,179.58468627929688,66.30767822265625,0.12245968729257584,198.50234985351562,55.33102035522461,0.08073145896196365,163.65402221679688,67.30555725097656,0.014497405849397182,209.45468139648438,66.30767822265625,0.03143789619207382,132.78836059570312,66.30767822265625,0.15314573049545288,133.78402709960938,66.30767822265625,0.08839716762304306,163.65402221679688,104.2270278930664,0.11971321702003479,163.65402221679688,103.2291488647461,0.1222369596362114,223.39401245117188,99.23764038085938,0.019899291917681694,222.39834594726562,108.21853637695312,0.03523211553692818,146.72769165039062,219.9808349609375,0.2029675394296646,154.69302368164062,176.07421875,0.2703676223754883,198.50234985351562,182.0614776611328,0.08260288089513779,198.50234985351562,179.06785583496094,0.0191362127661705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
