frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,242.56997680664062,59.48740005493164,0.9093044400215149,250.55227661132812,52.500938415527344,0.9247779250144958,239.57659912109375,53.49900436401367,1.018785834312439,269.5102844238281,55.49513626098633,0.36110833287239075,239.57659912109375,55.49513626098633,0.0931416004896164,277.49261474609375,92.42356872558594,0.10286986827850342,269.5102844238281,91.42550659179688,0.04281729459762573,229.5987091064453,129.3520050048828,0.22795110940933228,228.60092163085938,128.35394287109375,0.08223391324281693,152.76893615722656,131.34814453125,0.24396912753582,152.76893615722656,131.34814453125,0.149709090590477,290.4638671875,189.2359619140625,0.027363428846001625,276.49481201171875,181.25143432617188,0.039639465510845184,199.6650390625,180.25335693359375,0.07247433811426163,200.66281127929688,180.25335693359375,0.2103002518415451,225.6075439453125,223.17019653320312,0.0430387482047081,229.5987091064453,224.16824340820312,0.0456489622592926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,240.96878051757812,60.420082092285156,0.7791702747344971,247.96038818359375,53.42179870605469,0.7783544659614563,238.97119140625,53.42179870605469,1.1360547542572021,267.9364013671875,56.42106246948242,0.3647524118423462,238.97119140625,55.42130661010742,0.08526261895895004,278.9232177734375,93.41197967529297,0.12083838135004044,270.93280029296875,89.41295623779297,0.056232012808322906,227.984375,138.4009246826172,0.18341608345508575,228.98316955566406,125.40412139892578,0.15184427797794342,152.07550048828125,143.39968872070312,0.2589191496372223,151.0767059326172,141.4001922607422,0.11601163446903229,282.9184265136719,182.39012145996094,0.037030115723609924,275.92681884765625,174.39208984375,0.052660517394542694,201.01675415039062,181.39036560058594,0.07636493444442749,202.0155487060547,181.39036560058594,0.2612377107143402,227.984375,226.3793182373047,0.0446191243827343,225.9867706298828,224.3798065185547,0.050270404666662216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,239.26919555664062,63.08258819580078,0.7109432816505432,246.24537658691406,55.093177795410156,0.6727296113967896,238.27261352539062,55.093177795410156,0.963085412979126,266.17730712890625,57.09053039550781,0.3032875657081604,266.17730712890625,58.08920669555664,0.054101936519145966,276.14324951171875,96.03889465332031,0.10122965276241302,268.1705017089844,91.04551696777344,0.053439054638147354,227.31004333496094,142.97666931152344,0.13936752080917358,228.306640625,136.984619140625,0.09701578319072723,156.55172729492188,153.96209716796875,0.2885266840457916,153.5619354248047,153.96209716796875,0.19609734416007996,301.05816650390625,211.88531494140625,0.022197121754288673,276.14324951171875,180.92636108398438,0.022330231964588165,202.3951416015625,181.925048828125,0.22547248005867004,205.3849334716797,180.92636108398438,0.11942637711763382,230.29983520507812,227.8641357421875,0.054645489901304245,231.2964324951172,226.86544799804688,0.06107355281710625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,238.17286682128906,64.90731811523438,0.8816868662834167,245.17120361328125,56.91017150878906,0.8302823305130005,237.173095703125,56.91017150878906,0.7935291528701782,264.16668701171875,59.90910339355469,0.29784825444221497,264.16668701171875,60.90874481201172,0.07979050278663635,277.16363525390625,98.89521789550781,0.10654271394014359,268.165771484375,93.8969955444336,0.05452515184879303,232.17428588867188,151.8763427734375,0.1937839686870575,229.1750030517578,146.8781280517578,0.05891978740692139,158.1918182373047,162.8724365234375,0.3500368297100067,198.18234252929688,178.86672973632812,0.08408109098672867,296.15911865234375,217.85284423828125,0.023346398025751114,278.16339111328125,197.8599853515625,0.01936645805835724,205.18069458007812,182.86532592773438,0.12017200887203217,205.18069458007812,182.86532592773438,0.1832435578107834,228.17523193359375,227.84930419921875,0.07604308426380157,229.1750030517578,226.84963989257812,0.08333078026771545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,236.72952270507812,67.50800323486328,0.807869017124176,241.7157745361328,59.53644561767578,0.6952692270278931,236.72952270507812,58.540000915527344,0.5937313437461853,260.6635437011719,60.53289031982422,0.33122479915618896,260.6635437011719,61.529335021972656,0.09525074064731598,278.61407470703125,99.39423370361328,0.10268064588308334,268.6415710449219,94.4120101928711,0.05737686529755592,233.73776245117188,155.19512939453125,0.21927623450756073,233.73776245117188,148.22003173828125,0.06687217205762863,159.941162109375,171.13824462890625,0.39133211970329285,157.9466552734375,171.13824462890625,0.06835263967514038,298.5591125488281,215.978271484375,0.030246522277593613,278.61407470703125,193.06002807617188,0.029933158308267593,208.80648803710938,187.08135986328125,0.21466274559497833,207.80923461914062,182.09915161132812,0.1251858025789261,228.7515106201172,228.93203735351562,0.06519882380962372,229.74874877929688,226.93914794921875,0.08397814631462097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.6889190673828,67.44172668457031,1.0892133712768555,241.66555786132812,59.466609954833984,0.7118247151374817,236.68502807617188,59.466609954833984,0.6406009197235107,258.59942626953125,60.4635009765625,0.29028066992759705,257.6033020019531,60.4635009765625,0.094645656645298,276.52935791015625,102.33287048339844,0.08598592132329941,271.548828125,95.3546371459961,0.04644639790058136,234.69281005859375,159.15557861328125,0.2006751447916031,235.6889190673828,154.171142578125,0.08200754225254059,164.96522521972656,177.09957885742188,0.3137863874435425,161.97689819335938,176.10269165039062,0.0475366935133934,296.4515380859375,215.97830200195312,0.025948453694581985,283.50213623046875,197.03738403320312,0.025152266025543213,211.78231811523438,187.0684814453125,0.17207671701908112,210.7862091064453,182.08404541015625,0.08136438578367233,228.71615600585938,229.93475341796875,0.07525184005498886,225.72784423828125,225.94717407226562,0.08409009128808975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,234.85891723632812,67.87578582763672,0.8563361167907715,239.83534240722656,60.905364990234375,0.8763180375099182,236.8494873046875,59.90959167480469,0.7058926224708557,256.7552185058594,62.896915435791016,0.26826465129852295,256.7552185058594,61.90113830566406,0.09457548707723618,276.66094970703125,101.73212432861328,0.08945681154727936,273.67510986328125,94.76170349121094,0.048174791038036346,239.83534240722656,162.474365234375,0.16029563546180725,239.83534240722656,157.49551391601562,0.06132029742002487,165.18882751464844,185.377197265625,0.3252761662006378,200.02386474609375,168.44903564453125,0.02836664579808712,296.56671142578125,215.25042724609375,0.02647433802485466,290.594970703125,200.31381225585938,0.019252387806773186,211.96731567382812,189.36029052734375,0.06531181186437607,208.9814453125,177.4110107421875,0.07098697125911713,230.8777618408203,229.1912841796875,0.06713894009590149,226.8966064453125,225.20819091796875,0.07187635451555252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,235.2781982421875,67.9942626953125,0.9174928665161133,240.26132202148438,61.0268440246582,0.8556809425354004,237.27145385742188,60.031497955322266,0.5543034672737122,256.20733642578125,64.01287841796875,0.2628300189971924,255.21070861816406,62.02219009399414,0.10348992049694061,276.13983154296875,101.83602905273438,0.10571328550577164,273.14996337890625,96.85929870605469,0.05492791160941124,246.24107360839844,165.5381622314453,0.10578332841396332,244.24783325195312,153.59402465820312,0.1224045604467392,174.4840087890625,191.4171600341797,0.32638606429100037,203.38616943359375,162.5521240234375,0.2633794844150543,297.0690002441406,215.3054656982422,0.029833367094397545,287.10272216796875,200.37527465820312,0.020175473764538765,217.33892822265625,199.3799285888672,0.05800722911953926,213.3524169921875,177.48231506347656,0.030088936910033226,218.33555603027344,226.2542724609375,0.05572791397571564,218.33555603027344,222.27288818359375,0.08067487180233002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,235.2459716796875,67.78184509277344,0.6767415404319763,239.24179077148438,59.78390121459961,0.711945116519928,236.24493408203125,59.78390121459961,0.5230981111526489,255.22512817382812,63.78287124633789,0.26245108246803284,255.22512817382812,63.78287124633789,0.0976773351430893,276.2032470703125,101.77308654785156,0.08983077853918076,270.2095031738281,94.77488708496094,0.04687032476067543,253.22720336914062,169.7555694580078,0.10604619979858398,245.2355499267578,152.75994873046875,0.14873474836349487,182.3011932373047,195.74888610839844,0.3481278121471405,201.28140258789062,160.7578887939453,0.37773680686950684,299.17926025390625,215.7437286376953,0.02855190448462963,284.1949157714844,198.74810791015625,0.021901097148656845,218.26368713378906,225.74114990234375,0.04184228554368019,215.26681518554688,222.74192810058594,0.02203138917684555,184.2991180419922,194.7491455078125,0.06963353604078293,219.26263427734375,222.74192810058594,0.06268415600061417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,234.387939453125,67.90998840332031,0.5520995855331421,239.35708618164062,60.92060852050781,0.5937237739562988,236.3756103515625,60.92060852050781,0.36914411187171936,255.25830078125,63.91605758666992,0.21931441128253937,255.25830078125,63.91605758666992,0.08225233852863312,277.1224670410156,101.8584213256836,0.09272409230470657,269.1718444824219,95.86752319335938,0.052652426064014435,263.2088928222656,170.75375366210938,0.0941426083445549,244.32620239257812,151.78257751464844,0.12443316727876663,194.63491821289062,199.70977783203125,0.23295094072818756,202.58551025390625,158.77197265625,0.2364000827074051,298.98663330078125,215.68551635742188,0.02481609769165516,285.07305908203125,201.70672607421875,0.021737635135650635,219.48056030273438,226.6688232421875,0.08165442943572998,217.49290466308594,226.6688232421875,0.03774243965744972,221.4682159423828,226.6688232421875,0.04946327954530716,225.44351196289062,226.6688232421875,0.04309169948101044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,234.28402709960938,67.64352416992188,0.47759661078453064,240.24832153320312,60.64630126953125,0.42201849818229675,236.27212524414062,60.64630126953125,0.43641847372055054,257.1471252441406,64.64471435546875,0.20662035048007965,255.15902709960938,64.64471435546875,0.08509213477373123,275.03997802734375,103.62928009033203,0.08006258308887482,270.0697326660156,96.63204956054688,0.04345150291919708,242.23641967773438,152.60989379882812,0.11605627834796906,244.22450256347656,149.61106872558594,0.11659880727529526,198.4983367919922,158.60751342773438,0.15452240407466888,202.4745330810547,158.60751342773438,0.15018953382968903,302.873291015625,212.5861358642578,0.020070446655154228,288.95660400390625,196.59246826171875,0.01256982609629631,204.46261596679688,180.5988006591797,0.05450630933046341,204.46261596679688,178.59959411621094,0.07447648048400879,202.4745330810547,200.59088134765625,0.08095602691173553,233.28997802734375,226.58059692382812,0.023873761296272278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,235.16224670410156,70.43626403808594,0.3506668508052826,240.13616943359375,64.44315338134766,0.41489583253860474,237.15182495117188,63.44430160522461,0.2918093502521515,255.05796813964844,67.43971252441406,0.22607295215129852,255.05796813964844,65.44200134277344,0.08063382655382156,274.95367431640625,103.39838409423828,0.07380004972219467,274.95367431640625,94.4087142944336,0.03613092005252838,240.13616943359375,154.33982849121094,0.15732233226299286,243.12054443359375,149.3455810546875,0.06891697645187378,197.3603973388672,158.33523559570312,0.2949153780937195,235.16224670410156,177.3134307861328,0.06130623817443848,278.9328308105469,173.31802368164062,0.013595866970717907,294.8493957519531,165.3271942138672,0.014679109677672386,204.3238983154297,180.3099822998047,0.07055589556694031,205.3186798095703,180.3099822998047,0.09106486290693283,233.1726837158203,228.25486755371094,0.029888292774558067,236.15704345703125,181.308837890625,0.03719518706202507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,234.6617889404297,71.50859069824219,0.3423711359500885,239.65744018554688,64.52442932128906,0.37656596302986145,237.6591796875,64.52442932128906,0.29603466391563416,254.6443634033203,67.51763916015625,0.20520736277103424,253.64523315429688,65.52217102050781,0.061280813068151474,274.626953125,105.431640625,0.06701036542654037,274.626953125,94.45653533935547,0.03624880686402321,240.65655517578125,153.322998046875,0.17203858494758606,243.65394592285156,149.33206176757812,0.07919520139694214,197.6940155029297,158.31167602539062,0.37748536467552185,204.68792724609375,158.31167602539062,0.08084584772586823,279.6225891113281,173.27774047851562,0.024493444710969925,293.6103820800781,165.29583740234375,0.012710771523416042,204.68792724609375,182.25738525390625,0.05649377033114433,206.68618774414062,179.26416015625,0.05381423607468605,241.65570068359375,235.13742065429688,0.014832938089966774,245.65220642089844,186.24832153320312,0.010453011840581894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,234.1981201171875,71.68183898925781,0.39515161514282227,239.17501831054688,64.69987487792969,0.4051530361175537,236.18887329101562,64.69987487792969,0.3508819043636322,255.10107421875,67.69215393066406,0.2093600034713745,254.10569763183594,65.69730377197266,0.06530018150806427,274.0132751464844,104.59678649902344,0.08226960152387619,273.01788330078125,93.62513732910156,0.041065700352191925,240.17039489746094,153.47048950195312,0.19384832680225372,244.15191650390625,146.488525390625,0.08646056801080704,197.36911010742188,158.45761108398438,0.3576846420764923,204.33676147460938,158.45761108398438,0.10605564713478088,287.9485778808594,172.42153930664062,0.0633155107498169,279.98553466796875,157.46017456054688,0.02194509282708168,205.33213806152344,182.395751953125,0.09249542653560638,207.32290649414062,180.40090942382812,0.019596995785832405,278.99017333984375,222.29266357421875,0.0150000536814332,257.0918273925781,182.395751953125,0.031100012362003326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,234.7060546875,72.98837280273438,0.38922661542892456,239.67742919921875,66.01560974121094,0.3901185095310211,236.69461059570312,66.01560974121094,0.35023316740989685,253.59727478027344,69.00393676757812,0.22728018462657928,253.59727478027344,67.01171875,0.062461115419864655,272.4884948730469,106.85607147216797,0.08351089805364609,278.4541320800781,94.90276336669922,0.03800380975008011,238.68316650390625,154.66928100585938,0.18112370371818542,242.66024780273438,147.696533203125,0.07561419904232025,196.9236297607422,159.6498260498047,0.35596394538879395,203.88356018066406,158.65371704101562,0.07873570919036865,291.37969970703125,174.59146118164062,0.054334305226802826,299.3338928222656,165.62648010253906,0.023888317868113518,204.87783813476562,181.56422424316406,0.2023894339799881,252.60299682617188,156.6614990234375,0.023377062752842903,226.75186157226562,226.3891143798828,0.01768437586724758,228.74041748046875,224.3968963623047,0.023002462461590767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,235.2255859375,74.07268524169922,0.3236002027988434,239.20208740234375,67.10060119628906,0.3511590361595154,236.21971130371094,66.10458374023438,0.27074113488197327,253.11990356445312,68.09661102294922,0.21621613204479218,253.11990356445312,66.10458374023438,0.050232090055942535,273.9966125488281,105.94508361816406,0.07294610887765884,275.98486328125,94.98894500732422,0.03921325132250786,238.20797729492188,154.74969482421875,0.19075246155261993,243.17861938476562,148.77362060546875,0.0696844607591629,197.4486846923828,159.72976684570312,0.2861923277378082,203.4134521484375,158.73373413085938,0.07933267951011658,291.89093017578125,173.67391967773438,0.05922883376479149,298.849853515625,165.70584106445312,0.01976666785776615,203.4134521484375,180.64602661132812,0.18902097642421722,253.11990356445312,156.74172973632812,0.023048797622323036,225.28428649902344,225.46658325195312,0.03888290375471115,227.27255249023438,224.47055053710938,0.03809414058923721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,233.9916534423828,72.06272888183594,0.3098445236682892,237.98809814453125,65.08259582519531,0.368441104888916,234.99075317382812,64.0854263305664,0.29387393593788147,252.9747314453125,67.07691955566406,0.21371769905090332,251.97561645507812,66.07975769042969,0.05124255642294884,274.95513916015625,104.96912384033203,0.06454262882471085,274.95513916015625,94.99748992919922,0.03925905376672745,239.98629760742188,155.82444763183594,0.1881876289844513,242.983642578125,149.84146118164062,0.08857070654630661,197.0246124267578,160.81027221679688,0.2508910000324249,204.01837158203125,159.8131103515625,0.10551788657903671,289.9417724609375,174.7705535888672,0.047816574573516846,297.93463134765625,167.7904052734375,0.016394058242440224,202.02015686035156,180.7535400390625,0.16682636737823486,255.9720458984375,159.8131103515625,0.011291196569800377,224.99966430664062,224.62872314453125,0.02975383959710598,227.9969940185547,224.62872314453125,0.017087649554014206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.804443359375,71.81051635742188,0.3313889503479004,236.79396057128906,64.8359146118164,0.3467981815338135,234.80096435546875,64.8359146118164,0.2764494717121124,251.7415313720703,67.82502746582031,0.2350100576877594,251.7415313720703,65.83228302001953,0.05289343744516373,272.6681213378906,107.67989349365234,0.06729976087808609,274.6611328125,96.71980285644531,0.03627427667379379,239.78347778320312,156.50210571289062,0.1911153495311737,242.7729949951172,150.52386474609375,0.06470643728971481,195.93727111816406,162.4803466796875,0.269733726978302,196.93377685546875,160.48757934570312,0.046055976301431656,287.6156921386719,172.44406127929688,0.051069226115942,294.59124755859375,167.46218872070312,0.02100273407995701,227.82542419433594,210.30618286132812,0.05077346786856651,245.76251220703125,163.47671508789062,0.008652234449982643,221.8463897705078,224.25537109375,0.024298375472426414,224.83590698242188,223.25900268554688,0.020353704690933228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,233.69851684570312,71.09539794921875,0.4080159366130829,237.6973876953125,65.10646057128906,0.41819337010383606,235.69793701171875,64.10830688476562,0.31115642189979553,251.6934051513672,67.10277557373047,0.24573273956775665,251.6934051513672,66.1046142578125,0.07963544875383377,272.68743896484375,107.02901458740234,0.07453687489032745,273.6871643066406,97.04745483398438,0.041971441358327866,239.69680786132812,155.93865966796875,0.20978496968746185,243.6956787109375,150.9478759765625,0.08255986869335175,196.70901489257812,163.92391967773438,0.26800546050071716,200.7078857421875,162.92575073242188,0.056336890906095505,282.6846008300781,171.90914916992188,0.04352124407887459,276.6863098144531,159.93130493164062,0.018493495881557465,223.70135498046875,207.8427734375,0.050241053104400635,204.70675659179688,182.88888549804688,0.027287082746624947,231.69908142089844,233.79483032226562,0.022227246314287186,223.70135498046875,223.81329345703125,0.018887262791395187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
