frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.0751065075482504,1.7015021978927614,0.37635036594479077,1.0538611163612024,0.3708130942192345,0.6325842210510194,0.36508672524830355,1.2270736669431954,1.224285292844342,0.4114847639063737,1.316998711009348,3.269853909413548,10.065480738555058,0.4280247217250779,2.218798191143668,7.457859447126006,5.414107777945814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2711336146398824,0.0
119,1.3016767779998026,0.7204563126034578,0.7212672119891115,1.2883637453523198,0.946526961174417,0.975042102810251,1.2707430334675933,0.6223711212100759,0.3946453572138602,0.40915129934083855,1.81076395046194,3.426299606855565,2.75750596519188,2.5732580815101262,1.6268890365088209,1.959696752206426,1.9522180817953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562867880995212,0.0
120,0.6895398069928477,1.4834148452848357,0.622065576485911,0.6646100675777254,0.5254295332609171,1.6714401952584113,1.2940762234088865,2.078728639093509,4.249730555345676,0.506253675201698,1.4478554193117794,1.1824335422080454,2.329480223394295,2.0389284232790463,2.728479861125425,2.5969655706980097,2.6886791212870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940065458361195,0.0
121,0.833091823176651,1.7214505105429319,0.8161296074900218,0.7759221620367405,0.760611814045848,0.5838126604690818,0.6301268681866434,1.7454035217338562,3.9081515534461766,0.308202036189681,1.1464070065759588,2.137093092184471,3.928435571429203,1.2984815903385234,0.7323293338169187,0.6817879210256024,1.1780647772992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638530499992678,0.0
122,0.48160185406481354,2.2183738498993013,0.4603456401423769,1.2243334875431298,1.290082686947863,0.515589654363068,0.5428967325751969,0.8730840900402536,0.3241050086953718,0.8008551011107762,0.7541179507988522,1.0534075303717365,2.0933679638704388,1.281192803341913,1.2718572586196473,6.94939302429105,0.2251048386890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152770279626376,0.0
123,0.6533190796449173,0.6445779487732036,0.6603509105701297,0.607168908701195,0.5916302709266589,0.5512361394421533,2.5053767774199054,0.4370981013844474,0.4742778527277871,2.960495782204744,1.1049724273877888,0.9432341847220651,1.9386881194590895,0.3285940800225047,0.3343777142424584,0.6322311872363824,1.306832942651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808507310303985,0.0
124,0.09271391571648047,0.1025462749760226,1.0773104622971836,1.085259811106744,0.9125674693307896,0.09432155538247755,2.8946977843774424,0.1410353067313008,1.0921349079994844,2.3269334635569106,0.12748807019895528,1.364006053127644,0.9048156796179114,0.14694816046207232,1.9309575338883407,1.1008544813629337,1.6234117105347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010589788627908,0.0
125,0.21179234837219013,0.20855985580528216,0.840577258399629,0.9099842701305427,0.8516038759992115,0.8808494755512195,0.9987842310084467,0.12394328136595226,0.9546154291963272,0.29468333547937314,1.0821144515499848,0.10166288879709019,1.9974182296854248,0.7299397894200121,2.2512510461254776,7.054740555987239,1.3105529616771692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237101932088572,0.0
126,0.1983643401219124,1.1286322067868049,0.867751503986653,0.843569152854677,0.9678274927719359,0.1322855347397449,0.8602563806261244,1.0700435761756995,2.281849265026999,0.9572402018038655,0.9681778429957988,0.17554990857062056,0.21477292800897838,0.7415932195986346,2.242072895199828,0.11107394938153707,0.14564841553019242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180416949517652,0.0
127,0.5021338128921625,0.5204624473066657,0.5196915965380622,0.47977667225148607,1.1967599936629942,1.0021976169220823,1.523468815652839,0.9697117900395475,0.9356836870230342,1.2520257816045912,0.32163806340830864,0.8295727487231843,2.855023944517839,0.293471785061805,1.0844696217494043,0.1707994780809734,1.041162383991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116500140839305,0.0
128,0.545150846579067,0.5438173307125357,0.48744554057140854,0.5267169839328093,1.504321419549818,0.4971282752816164,0.5414235964455405,0.5168136456998507,0.5018300172669329,0.4344998983064048,0.4315552627079552,1.0493033027984588,1.133511759075503,0.5676838327437639,0.5662909834416642,0.47616883340291305,0.5337566345032693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386716566482067,0.0
129,1.0445010504589005,1.2633169112919849,1.2427170228812745,0.23905174579947353,2.069478044101808,0.674399645796543,1.1184218933992964,0.5590350762268481,2.442847926578774,2.1275879830442754,1.2018840508360733,0.7295930912648644,2.9293464082204514,0.5866938368645289,1.9861325654862387,8.296923026906867,1.0342445735910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380102854558375,0.0
130,1.2014998724729413,2.1148127538542423,1.182792753533857,2.0762423146219318,0.5306342072336246,0.4700364788273573,1.4656072633455217,0.5323514852991901,2.6446368549960377,1.3363681952585962,1.3114895107009719,1.4759387674372666,4.983765244276602,0.569299776268609,1.857225992652179,8.105366649401144,1.1866303434993288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438057919811413,0.0
131,0.6206613300913248,0.7626989561209423,0.75634850252774,1.5619025901058512,2.423744684997988,2.670884174026833,0.8449570589416096,0.7189759752475535,3.5145723584606716,0.6085776171195625,1.461198922503642,3.7688150410168446,3.4855206326440853,1.9959054664938238,2.0677835623850975,1.3805624135518155,6.593523106531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727430819274604,0.0
132,0.18496098246468115,0.9406814172987104,0.9488287081008464,1.3661314653680323,1.367595042470963,0.8925429933375038,0.218370229301163,1.223782175192587,0.20801050336646426,0.18162481434009223,1.990255508799648,3.0389272815184705,8.2899135930641,0.18475538453743232,1.0401688223918202,0.944233544236493,3.070948330562399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534807693903024,0.0
133,1.0301076957135165,0.14635868421981094,0.8650433183621015,2.0310141809946227,24.76775714348884,0.7678074564286462,1.6049710178590217,2.0862650375817253,4.085975455132677,1.942482046274637,2.19305464183018,1.0203282015681816,3.776780803666121,1.3790245941650696,1.4703825380998945,6.058407655830249,11.096973959183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9013373194352075,0.0
134,1.0199946291868554,2.012540444666023,2.0124924186040487,1.334860425569184,22.263709655941202,1.0253500001954685,0.12836547783218122,1.5219561016343854,1.1194370058946639,1.8768747198716456,0.11831260046473538,2.9493947039782866,7.8933075764020915,0.12015428687359617,3.267807136831222,0.9548011063075231,1.114526489025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984346163486967,0.0
135,3.208279482052306,3.0658465686357164,3.648996756044731,1.4457767162531288,24.20851422988882,0.08459572323573934,3.257468117606303,3.5377575067507707,2.92346015624138,0.11657974479939648,1.1021839892899572,2.9502235862351927,8.241879944817407,0.12697857546626332,4.205846143876257,1.829577880659409,8.043754856450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23515999872374,0.0
136,1.9404750303113212,1.921180094765765,0.7963000287785509,2.867260172945551,1.276445855368572,3.0695753103660044,1.1211071471541936,2.71487048349494,3.143317445914095,1.0622018408229852,1.6826196414937364,0.8085985156220595,6.474260479044241,0.3184246880432418,2.4477241652896486,9.30947928202573,8.178898144130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890161077974799,0.0
137,18.79292581524233,2.268021192449022,1.603030941230323,4.990199405766989,1.8774746704782144,2.8109675847156548,1.8173099036993916,3.0941547438505634,3.1110005434514467,1.8868295887387414,1.2780564365848943,0.7388277938519736,2.6122941840486513,3.5055842185360273,1.8082533109406058,7.825738876630323,10.580950710391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153036465918028,0.0
138,0.7324020123967387,11.663142309992468,17.640608248110592,1.7017486015361436,2.082934242484343,1.005018733437789,1.1944777318956503,1.8195243750403831,2.7252945042824313,0.4658707490442856,0.9832185048625148,2.8169772812013787,3.0524033598004388,2.0161112106623955,1.8192942108907042,5.451061012052377,14.87371446876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23787067979146,0.0
139,0.6339301887611508,0.9466538901552587,2.893931168110755,1.561139721276016,1.1530439399951533,1.2109529809577493,0.8896036478329182,1.6074766611639055,3.3558859284082736,1.238842811454416,1.5369974099209471,3.495411444659954,1.0015528090189658,1.228524079543892,1.7329643147132312,0.3797827750729937,9.311085694462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010457615618129,0.0
140,1.8866088359568236,2.861812600174114,1.8725471679166084,1.613607292056248,1.830340758697478,1.3512792769649782,2.210711907564896,3.1188203252164635,1.3118599700800813,4.111349172181511,2.2426623913568506,2.203769413948893,4.3633059358581505,0.9214814526041415,0.3930924783080221,4.597395549135808,13.92720361888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892851851120725,0.0
141,8.61524616869939,1.6856482903399277,3.5617066682840535,1.4058266986915295,1.6574494149554322,0.7741779380285279,1.8552351099439495,1.4626579657504983,1.4085771334163124,0.6450391114170281,3.6383825923374626,2.268604232710547,2.615049329283528,0.6410685703059081,0.6348751333116477,3.3929226130232584,1.654840840226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304298712191764,0.0
142,1.4671894534187395,4.118996022655237,7.394562915058157,3.3568059808230384,0.6965107381105555,1.4025877379043004,1.6132447994176407,6.9441756723648975,1.2426698423180003,6.00750071985552,1.0617608979980533,1.0886803663468079,4.17978456553828,1.7496398152384867,49.73778418138512,3.7939147977755567,10.792628819476345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273437489746161,0.0
143,1.3468322405567588,0.685838148738804,42.979134895857605,1.3248094062576674,2.7405500578940667,2.2935665716923026,4.08021719901908,7.604603281142859,1.3391461284396233,2.870978051566227,61.738088027265334,2.4321392230370495,8.602715941027428,3.303500922113285,16.87039262810355,4.092440765067061,3.845291116835993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89119085909498,0.0
144,0.7138850969218686,2.006991789269982,44.65156445628387,1.0421573267696433,4.047097497281751,1.26339381342884,2.1797786530368244,1.030443952334718,60.09246326058884,4.037961779563062,6.818218907396409,10.340095106239495,26.583616819836813,1.709174065144197,37.05035676084914,7.5279577584137085,9.676940865047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986593994612186,0.0
145,46.813747739261714,41.75335164582976,41.758631240070315,8.839622272051066,10.984991801900033,7.3621035681702365,5.188648064794859,4.196774791741164,1.6557824941516883,4.235443391111188,10.772329378584786,9.680567725389707,27.968499295646794,2.9969425827537886,33.7404347635162,9.041032656447863,22.966437967082417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056196551676678,0.0
146,6.188704831800207,5.750692875734903,4.348481046656533,2.516243557321405,3.3504964437960423,3.4556344872814226,4.348927293063538,2.1770470065243854,2.5328694203180047,2.1769559226924198,0.9116184734404899,2.8951597059574636,3.4358527749522487,1.3588711429797118,3.450763276421531,1.361109231962727,1.7845106910099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061408128347821,0.0
147,6.8922144624226656,5.480175992311002,6.274066896092588,3.4651855688092943,5.388302270773231,2.5649960578053843,4.481880311621175,5.427893723952119,2.420687046493163,1.5947378287965686,16.296704075527057,8.55670086501606,1.8789629863214627,2.599198662881195,0.611356012482185,7.9763191767162605,4.177450081572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063931295270248,0.0
148,4.925303076594502,4.73156892671725,4.933184901733262,4.653216770668571,5.576333499185576,4.580104140669631,7.575048570513611,3.9898156910889204,9.973659149115727,1.9028011301892545,13.376562566551673,16.18683120975785,3.8460693400540364,2.167143004244005,4.9506363650592915,7.034947766162849,4.933032329043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196250496314658,0.0
149,45.991312673287325,38.582435318547674,7.273787092338914,4.112475023459448,7.576407880182993,6.063370437162005,6.774628328641522,4.139471284036889,17.849594175502578,21.583126240760027,11.383119438795875,6.9179588972879875,0.5566088558634507,1.011108734175016,10.945456394026385,4.421465603921454,2.218137351818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611791984106379,0.0
150,15.119255291386075,13.232169441929397,7.494807634998329,7.8884942318125475,9.078591668657177,4.117886866675,3.390667313128239,3.789170044455492,1.9133921109899987,21.88732562110121,77.90860410227445,15.859930320733824,8.368809095869173,2.3012070739416313,17.889338088497112,5.245893154033686,5.977700990439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027249591230731,0.0
151,6.6972677234179985,8.282864758289533,11.461975772170453,10.49815204466839,7.471643503716893,10.12582216121016,7.613378997457698,4.885047069047566,11.309145813894737,7.784321974323829,5.093412915621355,26.431198877720618,6.701124020881336,1.7323129136107847,34.4009942877216,5.110841553680383,6.12380546642099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101371167873781,0.0
152,33.383410496164686,33.377532031740856,5.414152416430722,7.899667917576395,18.925421381813454,9.936831065346583,7.7669865996054845,4.523955592223472,33.7695194475233,2.691472307615704,8.669879768049766,26.61751690303982,33.48881426717361,2.459117436804579,28.44912122334713,3.8836953257885525,38.993263435758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661785742117793,0.0
153,39.13698817934352,37.015674984054534,9.631904101942325,9.311117687959326,10.955936802683816,11.147647980496387,8.337904403061613,10.039069837224725,3.945547156987578,3.9733661399296203,15.9532726959555,25.34187364265725,10.853701760064355,2.02384531835556,33.11098951647163,61.30204710192822,11.18070990617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838917483252196,0.0
154,11.131563301543576,26.450805398477502,35.975336890437156,10.298767407325421,14.349823418620153,10.018268337177686,13.01518049249075,22.820620071061015,22.390711613575412,12.998570044298992,22.417093510151826,10.246205207579886,17.000100886184104,1.64858115110427,5.7801765457378,10.478727163793057,8.750451585665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045351942660238,0.0
155,11.665255533205613,10.441330208781913,10.018358172248567,15.988007001369676,7.605353644634813,6.530134029644633,8.306970584939005,19.13065750014706,25.05601921263732,10.538205507859637,70.7563804093244,8.807667660824995,23.127304503923497,22.254502341535158,0.79642101008779,111.16579586903404,11.445615136904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97846931335897,0.0
156,4.0233995270325975,5.3430130598761965,4.285009495011078,2.8514807082623967,4.3116672783152294,6.400459298276757,9.12781189100015,9.041074967107178,66.04394112290737,10.26019984516847,53.947457250534804,10.12011007613365,15.036814286679773,21.371694278377603,11.790786409205694,87.0783275721176,7.519593814985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32663769888191,0.0
157,156.21123364907115,185.011629352645,125.12759705313393,152.7772380030775,160.8039017229654,184.16751825947293,161.08137474417705,191.9955552069278,257.8141212772232,187.88947527663805,168.89326901875535,249.895330928159,233.1834785851919,158.0671865682851,205.44908059736193,225.12640952604156,270.01720243199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.55950601183096,0.0
158,155.59786989315,183.76316191998595,125.91694330545864,169.05624262155914,162.20680719698234,178.5312789352924,177.16577487231928,168.43785862438372,108.55147566772186,162.33365179013148,158.2083657007284,234.29926653817137,226.99876030581294,159.91941765453177,161.43691197817586,223.80724893395657,250.28150473988538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8536788634263,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.960922415797146,6.420079104766034,4.241685790993437,13.38197397407213,5.956375980736396,4.361857866226159,24.380324080595123,23.817496939951926,88.99593893735575,34.215207363893036,14.610761235356193,11.409411804757418,5.550014921885296,5.058254336786409,11.54289161560344,2.7095859714941817,25.740754303163882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903149214319647,0.0
161,6.351698753485243,1.903252810496408,3.253714093110752,8.235437213685511,18.04984695132315,7.683617502524076,17.555667545908225,10.102799359161272,68.60157159066016,34.59098194966431,3.0787033908949852,8.196804311322444,13.692280788557106,5.090455856143644,2.2645137911026794,3.1343136353121754,4.580550516758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727424121183004,0.0
162,27.75987045771597,28.403739272504353,30.011382123530293,19.74324649879911,6.601628265754467,2.881235265093825,6.994797900573365,11.00294387713383,6.0368883116526275,33.79446496164904,5.614866381533851,9.188872110515728,5.343001497456696,6.281787128347523,2.333344038756442,4.413596389248274,3.4663164618564437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345410643654226,0.0
163,42.6256270395345,23.1885317763529,40.86903893841877,15.304244039057656,8.056536738723837,6.469169742451101,7.977733102160118,10.306739732386621,34.23594201687565,28.614257126848496,8.055832609322746,33.7310895653414,10.520541723875317,4.1266157146160305,7.592379647512176,1.963482698658449,39.766852148311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023800844732175,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,8.28896419693421,7.281489344913641,9.468296889759195,2.4394657987566224,11.805038695372952,5.3206257600460765,27.039750877472972,9.242710870317172,82.44607982067615,12.058280757519437,5.93902755468443,39.759286900191626,15.787763393523077,13.555421331422846,11.138238844597147,21.98247238367435,9.688926152072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249519974819695,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,116.44238280200365,185.6247893908753,106.6304729340329,189.96456237845464,119.96943356623002,205.67152361352586,141.61011368378564,125.02846240397781,182.28895035993375,105.96252238500837,143.38863916787568,208.1670261907759,215.39463186014166,120.10674236348058,127.38163627915972,164.61671674409078,185.61440068741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.52135334181006,0.0
168,112.13584831431935,183.45457041693803,100.84728814432596,189.03382923357194,119.18750309065459,191.19457655035504,139.28146722205184,122.50818855809318,185.75665980337456,104.8177224646431,188.31925931321692,223.49444146855865,212.7751175561045,124.71828683825358,120.26075561927802,164.15450479558405,185.41573227678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.90327950977104,0.0
169,20.258828340678733,3.8857161236975455,16.91498288212809,3.1260116352701575,3.098529832418819,0.8673373509842998,1.4613447338920398,1.9500209873732153,138.63919923420025,11.421945222964395,77.73635864675484,4.323006352537124,1.637210999602626,2.4365681387101388,2.297875168452538,5.750051210548088,4.592598161925821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670446177772867,0.0
170,9.732632955413422,3.0928014332721827,19.093464506280522,1.0762808666881845,3.2838857692501935,22.55873975072432,2.049668521448121,0.9956341207786417,136.41751995949645,9.057776782976703,74.84409801650935,4.254617936700058,4.754045009375598,1.2454590006615303,1.6065822480633318,1.7455369432377266,3.8271274827978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62563948845142,0.0
171,163.96773487763565,164.16644996366554,160.76888479240915,160.37954723278068,189.57272285074316,163.64958794940682,210.59355158659412,107.71026839584044,263.02888961154434,116.75978655411076,243.3948681276515,248.27881944886303,283.0236233297895,186.83841895460958,169.02542652518252,223.98661779773803,214.9372873931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.35779325833485,0.0
172,149.61994240696797,145.79466761877933,147.92989679872153,167.3886432092147,185.89941743622856,185.31167816001312,154.42994157404195,108.86399963080112,130.27543688472954,150.64082255601184,157.28719072141408,248.24147597156193,215.96249898431776,186.10370798516192,168.75884777905213,188.72921806138092,200.85479495799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1230694550818,0.0
173,2.671480395998727,3.087255075580091,3.9708502906338308,1.7707726553497392,1.7847558647683366,38.00073609982118,1.4768933003389177,0.44802731124757744,0.45142428992462497,73.34999243048843,1.7045397322394817,96.56401155474686,3.957911765626261,0.9649251772472568,1.8961273816434219,2.286737292133592,52.45087454438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87278324483345,0.0
174,31.787956387358186,33.66215897945062,34.63039554751777,3.705977965460422,2.9065553015291368,0.8711413812284328,32.29371577703967,0.6512101892473651,0.6524084545927719,71.1023950546877,6.3824826494634745,0.9071754862334876,6.6634324862680145,1.898521993713211,0.4940065118986926,2.3715529490610603,7.486113274028092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027482375810479,0.0
175,33.96772489228476,33.84676796524395,20.01180598567522,3.0715877593744834,30.09312627393808,8.199565230034459,33.75755033965981,1.3266114806070506,83.45772316157444,0.9742365089918585,1.11041158073692,3.094479519327296,7.9315988549060465,4.770384902112586,0.15543008046652987,11.192343536553429,5.09821177493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59173881449563,0.0
176,4.030056515245747,1.241474346533675,53.469595085524496,1.5431295707241228,13.90833448893255,29.338633755299757,8.534837194981087,0.9447431232891355,1.3157673193063384,1.234233573936863,65.2008812502698,2.270660309336227,4.693791366638887,0.8310466952561568,1.4717533632459447,47.28050045724484,2.1819007091189406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087725830875563,0.0
177,122.09142196193498,125.941218780313,124.11031273470772,125.1176493226312,124.31501943810372,117.09251372456875,122.84448360900414,49.3728636878876,157.5769248072288,69.77958446780521,156.63668504360845,132.21243910494692,156.10308964871206,158.1803200379945,124.159798789138,180.35100484040913,194.5730407118396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79166886534318,0.0
178,136.12602718646804,156.9415369772173,151.10500310851432,123.24315242673356,135.37862643030059,127.3740571773845,138.80425171365295,131.35821167246382,157.30177500605186,70.55571492982793,158.33968970426199,134.10356713593706,155.1343695056609,153.30628818696871,122.48315345997227,216.3894540483759,189.41832801778654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55077686397522,0.0
