frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
158,186.4519805908203,14.077068328857422,0.20499670505523682,191.44091796875,2.1188931465148926,0.16353952884674072,189.44534301757812,2.1188931465148926,0.14743243157863617,207.40550231933594,13.08055305480957,0.07944401353597641,221.37452697753906,11.0875244140625,0.05420809984207153,215.38780212402344,39.986446380615234,0.10175074636936188,234.34576416015625,40.98295974731445,0.02575756423175335,173.48074340820312,117.71458435058594,0.1807900220155716,172.4829559326172,117.71458435058594,0.03958883881568909,175.476318359375,118.71109771728516,0.05761333182454109,194.43426513671875,138.64138793945312,0.04577760770916939,263.2815856933594,155.58213806152344,0.032352473586797714,280.24395751953125,141.6309356689453,0.016313115134835243,183.4586181640625,192.4531707763672,0.12115032225847244,196.42984008789062,168.5368194580078,0.02117336168885231,229.3568115234375,235.3032989501953,0.0973132774233818,260.2882080078125,235.3032989501953,0.0854378193616867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,186.4519805908203,14.077068328857422,0.20499670505523682,191.44091796875,2.1188931465148926,0.16353952884674072,189.44534301757812,2.1188931465148926,0.14743243157863617,207.40550231933594,13.08055305480957,0.07944401353597641,221.37452697753906,11.0875244140625,0.05420809984207153,215.38780212402344,39.986446380615234,0.10175074636936188,234.34576416015625,40.98295974731445,0.02575756423175335,173.48074340820312,117.71458435058594,0.1807900220155716,172.4829559326172,117.71458435058594,0.03958883881568909,175.476318359375,118.71109771728516,0.05761333182454109,194.43426513671875,138.64138793945312,0.04577760770916939,263.2815856933594,155.58213806152344,0.032352473586797714,280.24395751953125,141.6309356689453,0.016313115134835243,183.4586181640625,192.4531707763672,0.12115032225847244,196.42984008789062,168.5368194580078,0.02117336168885231,229.3568115234375,235.3032989501953,0.0973132774233818,260.2882080078125,235.3032989501953,0.0854378193616867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,181.9940185546875,16.880830764770508,0.11455243825912476,185.9759063720703,11.896000862121582,0.10072576254606247,183.98495483398438,9.902069091796875,0.05332735925912857,199.9124755859375,15.883865356445312,0.05094466358423233,213.8490447998047,10.899035453796387,0.025708308443427086,213.8490447998047,39.8110466003418,0.09223641455173492,263.6225280761719,38.814083099365234,0.016882112249732018,155.11634826660156,101.62294006347656,0.23844823241233826,152.12994384765625,102.61990356445312,0.06111213192343712,158.10275268554688,94.64417266845703,0.03800581023097038,194.93511962890625,124.55315399169922,0.040260277688503265,254.66329956054688,163.43482971191406,0.03637084364891052,286.518310546875,145.48944091796875,0.029069794341921806,178.01214599609375,193.3437957763672,0.16196446120738983,185.9759063720703,158.4499969482422,0.25609469413757324,229.77655029296875,239.20423889160156,0.14185412228107452,235.74937438964844,239.20423889160156,0.10658259689807892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,179.91055297851562,19.107269287109375,0.15972205996513367,183.9069366455078,15.114527702331543,0.1463751345872879,181.90875244140625,13.118155479431152,0.0922369658946991,191.89971923828125,19.107269287109375,0.0699295774102211,216.87718200683594,16.112712860107422,0.0701812133193016,209.88348388671875,44.061912536621094,0.1053098812699318,246.85012817382812,49.05284118652344,0.03596898913383484,146.9403076171875,94.96939086914062,0.22469571232795715,219.87448120117188,110.94036102294922,0.08396849036216736,192.89881896972656,87.98208618164062,0.07401104271411896,188.90243530273438,124.91496276855469,0.18730281293392181,246.85012817382812,165.840576171875,0.04793010279536247,289.81134033203125,157.85508728027344,0.034905172884464264,174.91505432128906,196.78433227539062,0.1829688847064972,185.90513610839844,157.85508728027344,0.23724570870399475,225.8690643310547,235.7135772705078,0.12496504932641983,231.8636474609375,235.7135772705078,0.14155393838882446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,90.63468933105469,34.461570739746094,0.17087875306606293,92.63325500488281,19.57590675354004,0.15484683215618134,73.64686584472656,19.57590675354004,0.20409706234931946,99.62823486328125,13.621641159057617,0.07659696787595749,37.67266082763672,48.354854583740234,0.0164636317640543,117.61534118652344,83.08807373046875,0.06508495658636093,37.67266082763672,83.08807373046875,0.015820501372218132,117.61534118652344,83.08807373046875,0.048361651599407196,38.67194366455078,58.278629302978516,0.08634769916534424,100.62751770019531,73.16429138183594,0.058379556983709335,36.673377990722656,64.23289489746094,0.03225768357515335,117.61534118652344,83.08807373046875,0.013105695135891438,55.65976333618164,76.14141845703125,0.006311596371233463,117.61534118652344,83.08807373046875,0.00914793647825718,83.63969421386719,67.21002197265625,0.005663631483912468,87.6368408203125,83.08807373046875,0.010139373131096363,86.63754272460938,83.08807373046875,0.008425031788647175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,179.35733032226562,90.58379364013672,0.08778443932533264,185.33224487304688,60.64146041870117,0.1139535903930664,179.35733032226562,62.63761901855469,0.028715968132019043,185.33224487304688,46.66837692260742,0.0782533511519432,213.21527099609375,31.69721031188965,0.0928664281964302,213.21527099609375,50.66068649291992,0.07912552356719971,251.05648803710938,62.63761901855469,0.07743488252162933,135.54115295410156,78.60685729980469,0.1904081255197525,185.33224487304688,111.54341888427734,0.06325896084308624,145.49937438964844,68.62608337402344,0.05583806708455086,184.33642578125,110.54534149169922,0.09651356190443039,268.9812927246094,184.40309143066406,0.026207948103547096,282.92279052734375,171.42808532714844,0.015790535137057304,167.40745544433594,202.3684844970703,0.2478105127811432,179.35733032226562,165.43960571289062,0.22461003065109253,223.17349243164062,238.29928588867188,0.055957693606615067,197.2821044921875,214.3454132080078,0.03830256313085556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,179.35733032226562,90.58379364013672,0.08778443932533264,185.33224487304688,60.64146041870117,0.1139535903930664,179.35733032226562,62.63761901855469,0.028715968132019043,185.33224487304688,46.66837692260742,0.0782533511519432,213.21527099609375,31.69721031188965,0.0928664281964302,213.21527099609375,50.66068649291992,0.07912552356719971,251.05648803710938,62.63761901855469,0.07743488252162933,135.54115295410156,78.60685729980469,0.1904081255197525,185.33224487304688,111.54341888427734,0.06325896084308624,145.49937438964844,68.62608337402344,0.05583806708455086,184.33642578125,110.54534149169922,0.09651356190443039,268.9812927246094,184.40309143066406,0.026207948103547096,282.92279052734375,171.42808532714844,0.015790535137057304,167.40745544433594,202.3684844970703,0.2478105127811432,179.35733032226562,165.43960571289062,0.22461003065109253,223.17349243164062,238.29928588867188,0.055957693606615067,197.2821044921875,214.3454132080078,0.03830256313085556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,179.97901916503906,84.57927703857422,0.1000204011797905,182.96922302246094,72.62098693847656,0.09559811651706696,176.9888153076172,77.60360717773438,0.08920247852802277,181.9724884033203,49.70093536376953,0.06496348232030869,207.88760375976562,41.72874069213867,0.13956992328166962,207.88760375976562,56.67660140991211,0.05825522541999817,221.84188842773438,57.673126220703125,0.038791246712207794,130.1422576904297,69.63141632080078,0.17753440141677856,266.6949768066406,105.50628662109375,0.08827055990695953,140.10960388183594,60.66270065307617,0.05805104225873947,178.98228454589844,118.46109771728516,0.060282688587903976,227.8223114013672,184.231689453125,0.04112011194229126,274.66888427734375,185.22821044921875,0.04642125964164734,157.05410766601562,210.1413116455078,0.14824578166007996,167.02145385742188,169.28382873535156,0.159566268324852,207.88760375976562,224.0926513671875,0.07689271867275238,204.89739990234375,217.1169891357422,0.04529774934053421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,178.94979858398438,83.61653137207031,0.08939377963542938,180.94204711914062,71.65882873535156,0.09732302278280258,174.96534729003906,74.64825439453125,0.08627284318208694,185.922607421875,57.708168029785156,0.07145503908395767,204.84881591796875,47.743412017822266,0.10957291722297668,203.85269165039062,62.690547943115234,0.043128736317157745,221.78277587890625,61.694068908691406,0.03783943131566048,130.14015197753906,68.66940307617188,0.24813656508922577,263.61962890625,114.50727844238281,0.0900849848985672,147.07411193847656,59.70111846923828,0.03586973622441292,166.00030517578125,107.53194427490234,0.14931920170783997,239.71286010742188,184.26055908203125,0.021505581215023994,270.5924072265625,182.26760864257812,0.028299013152718544,154.0469207763672,215.15130615234375,0.21687480807304382,164.00807189941406,170.30990600585938,0.2286217361688614,208.83326721191406,225.11605834960938,0.0876883789896965,206.84103393554688,224.1195831298828,0.04941284656524658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,178.94979858398438,83.61653137207031,0.08939377963542938,180.94204711914062,71.65882873535156,0.09732302278280258,174.96534729003906,74.64825439453125,0.08627284318208694,185.922607421875,57.708168029785156,0.07145503908395767,204.84881591796875,47.743412017822266,0.10957291722297668,203.85269165039062,62.690547943115234,0.043128736317157745,221.78277587890625,61.694068908691406,0.03783943131566048,130.14015197753906,68.66940307617188,0.24813656508922577,263.61962890625,114.50727844238281,0.0900849848985672,147.07411193847656,59.70111846923828,0.03586973622441292,166.00030517578125,107.53194427490234,0.14931920170783997,239.71286010742188,184.26055908203125,0.021505581215023994,270.5924072265625,182.26760864257812,0.028299013152718544,154.0469207763672,215.15130615234375,0.21687480807304382,164.00807189941406,170.30990600585938,0.2286217361688614,208.83326721191406,225.11605834960938,0.0876883789896965,206.84103393554688,224.1195831298828,0.04941284656524658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,51.9342041015625,39.39089584350586,0.05619240552186966,53.91922378540039,36.451114654541016,0.051776498556137085,49.949180603027344,36.451114654541016,0.07652086764574051,54.91173553466797,39.39089584350586,0.04240357503294945,47.96416091918945,37.4310417175293,0.07059232890605927,55.90424346923828,48.21023941040039,0.07705314457416534,41.01658630371094,48.21023941040039,0.06498812884092331,62.85182189941406,58.0095100402832,0.0812300443649292,34.06901168823242,53.1098747253418,0.008149269968271255,66.82186126708984,59.969364166259766,0.05047828331589699,36.05403137207031,67.80877685546875,0.020710807293653488,54.91173553466797,72.70841979980469,0.015204643830657005,43.001609802246094,74.66827392578125,0.017550716176629066,61.85930633544922,61.92921829223633,0.008279484696686268,47.96416091918945,57.02958297729492,0.08787950873374939,57.88926696777344,72.70841979980469,0.008810390718281269,43.994117736816406,71.72848510742188,0.013940118253231049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,171.48968505859375,84.15399169921875,0.08085902780294418,176.486328125,72.1713638305664,0.11098765581846237,158.4983673095703,90.14530944824219,0.057139214128255844,183.48165893554688,64.18293762207031,0.07794711738824844,200.47027587890625,53.19886016845703,0.08516822010278702,198.47161865234375,68.17715454101562,0.03436494991183281,214.46092224121094,64.18293762207031,0.08838190138339996,130.51708984375,67.17860412597656,0.3516303598880768,190.4769744873047,152.05557250976562,0.07238582521677017,124.52111053466797,45.21044158935547,0.10652896761894226,173.48834228515625,109.11781311035156,0.1288868933916092,238.4448699951172,190.00057983398438,0.02988477237522602,263.42816162109375,193.9947967529297,0.030669543892145157,147.50572204589844,218.9586181640625,0.32044196128845215,154.50103759765625,173.0251922607422,0.3116699457168579,211.46292114257812,226.94703674316406,0.07327647507190704,191.47630310058594,219.95716857910156,0.017752034589648247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,174.74951171875,74.68354034423828,0.14276838302612305,177.73532104492188,69.70338439941406,0.1274779587984085,171.763671875,67.71131896972656,0.1006823256611824,178.73060607910156,65.71925354003906,0.05979929119348526,197.6408233642578,56.75495910644531,0.08339670300483704,180.72116088867188,91.6160888671875,0.026486137881875038,216.55104064941406,68.70735168457031,0.06573837250471115,130.95741271972656,66.71528625488281,0.3112359941005707,260.3431396484375,123.48912811279297,0.2115202695131302,149.8676300048828,58.74702453613281,0.060356505215168,246.40928649902344,91.6160888671875,0.09764023870229721,242.42819213867188,195.20346069335938,0.03209799900650978,262.33367919921875,192.21536254882812,0.010569463483989239,147.87709045410156,218.11221313476562,0.26671990752220154,153.84873962402344,174.28677368164062,0.2868768572807312,196.64553833007812,176.27883911132812,0.0515524186193943,201.62191772460938,199.18759155273438,0.01572078838944435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,174.90994262695312,78.28045654296875,0.05083395540714264,177.89541625976562,70.30467224121094,0.09302055835723877,152.0213165283203,90.24412536621094,0.04342140257358551,183.86636352539062,64.32284545898438,0.07991582155227661,195.80825805664062,58.341007232666016,0.07098579406738281,204.76467895507812,64.32284545898438,0.02334679290652275,210.73562622070312,64.32284545898438,0.05666056275367737,133.1133270263672,64.32284545898438,0.19980894029140472,134.10848999023438,66.31678771972656,0.13266323506832123,123.16175079345703,43.38642120361328,0.14254653453826904,123.16175079345703,42.38945007324219,0.065717414021492,240.59036254882812,192.93228149414062,0.03443209454417229,240.59036254882812,196.920166015625,0.008519256487488747,148.0406951904297,218.85354614257812,0.2188205122947693,153.0164794921875,174.98675537109375,0.34583213925361633,196.8034210205078,178.97467041015625,0.05822756141424179,200.7840576171875,198.91409301757812,0.018419841304421425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,154.65367126464844,93.77455139160156,0.05634164437651634,153.65562438964844,88.78567504882812,0.10219792276620865,152.65757751464844,90.7812271118164,0.08019662648439407,181.60093688964844,66.83462524414062,0.11581409722566605,195.57357788085938,57.854644775390625,0.06292860954999924,207.55014038085938,66.83462524414062,0.04063183814287186,159.64390563964844,68.83016967773438,0.030136100947856903,132.69664001464844,66.83462524414062,0.16911998391151428,133.69468688964844,67.8323974609375,0.10917570441961288,163.63609313964844,103.75230407714844,0.057776156812906265,162.63804626464844,101.75675201416016,0.07455772906541824,241.48373413085938,193.55209350585938,0.034745924174785614,184.59507751464844,107.743408203125,0.011452971957623959,146.66929626464844,218.4964599609375,0.202204629778862,151.65953063964844,175.59213256835938,0.3163762092590332,197.56967163085938,180.58099365234375,0.07959309965372086,197.56967163085938,178.58544921875,0.04511604085564613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,152.27499389648438,94.00199127197266,0.04995608329772949,152.27499389648438,89.00773620605469,0.07661009579896927,149.2786865234375,90.00658416748047,0.08694939315319061,182.23817443847656,67.03300476074219,0.08744213730096817,196.22097778320312,57.04448318481445,0.05462401732802391,163.26148986816406,68.03185272216797,0.01962929405272007,159.2664031982422,68.03185272216797,0.020234476774930954,133.29832458496094,66.03414916992188,0.254666268825531,134.29708862304688,67.03300476074219,0.10035739094018936,122.31182861328125,44.059410095214844,0.11793483048677444,158.26763916015625,96.99855041503906,0.09663913398981094,240.16697692871094,194.88600158691406,0.026066042482852936,225.18539428710938,109.9836196899414,0.017886703833937645,147.2811279296875,218.8584442138672,0.21119244396686554,154.27255249023438,175.90782165527344,0.3273174464702606,197.21975708007812,179.90322875976562,0.07866112142801285,196.22097778320312,217.85958862304688,0.013800758868455887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,151.0315399169922,95.45134735107422,0.03914978727698326,147.0419921875,87.4820327758789,0.051474131643772125,145.04722595214844,88.47819519042969,0.029106194153428078,179.95574951171875,65.56642150878906,0.0958525612950325,195.9139404296875,56.60094451904297,0.06184239313006401,162.00279235839844,67.55874633789062,0.025273093953728676,157.015869140625,66.56258392333984,0.024078328162431717,133.07858276367188,65.56642150878906,0.1922386735677719,133.07858276367188,65.56642150878906,0.12344976514577866,163.00018310546875,103.42066192626953,0.061108026653528214,162.00279235839844,102.42449188232422,0.08365347981452942,224.83815002441406,98.43983459472656,0.02534078247845173,221.8459930419922,107.40531158447266,0.03596911579370499,147.0419921875,219.97186279296875,0.19067919254302979,154.02369689941406,175.14447021484375,0.2809377908706665,195.9139404296875,175.14447021484375,0.076237753033638,195.9139404296875,174.1483154296875,0.02327069453895092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,152.91065979003906,95.33553314208984,0.08656734228134155,153.90980529785156,89.36244201660156,0.10257544368505478,149.91322326660156,90.35795593261719,0.06446700543165207,180.88677978515625,65.47010803222656,0.08201730251312256,197.87228393554688,57.50598907470703,0.03136633709073067,209.862060546875,68.45664978027344,0.011671634390950203,154.90896606445312,75.42524719238281,0.03198716416954994,132.92771911621094,68.45664978027344,0.08525267243385315,177.88934326171875,139.13815307617188,0.27045056223869324,162.90213012695312,105.2906723022461,0.24443750083446503,163.90127563476562,105.2906723022461,0.10157348215579987,220.85269165039062,97.3265609741211,0.05154046788811684,220.85269165039062,109.2727279663086,0.0412977896630764,145.9166259765625,219.77481079101562,0.21913567185401917,153.90980529785156,175.97218322753906,0.2847485840320587,198.87144470214844,183.93629455566406,0.05706951767206192,189.87911987304688,222.7613525390625,0.01961451955139637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,151.9990234375,99.55815887451172,0.0390479676425457,151.00192260742188,88.5584716796875,0.03533676266670227,189.88900756835938,65.55912780761719,0.04903816059231758,183.9063720703125,65.55912780761719,0.07038143277168274,161.97007751464844,70.5589828491211,0.03225474804639816,192.88031005859375,70.5589828491211,0.012368177995085716,156.98455810546875,77.55878448486328,0.021585235372185707,135.04824829101562,66.55909729003906,0.19349952042102814,177.9237518310547,137.5570831298828,0.413129597902298,127.0714111328125,48.559608459472656,0.03149288892745972,191.88320922851562,161.556396484375,0.15369518101215363,219.80213928222656,99.55815887451172,0.0426170639693737,219.80213928222656,112.55779266357422,0.02133886329829693,147.0135040283203,225.55459594726562,0.14378221333026886,153.9932403564453,174.5560302734375,0.2109663188457489,167.95269775390625,225.55459594726562,0.03376708924770355,188.89190673828125,225.55459594726562,0.02275754325091839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
