frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,152.29063415527344,37.15668487548828,0.11311297863721848,157.2613525390625,33.16765213012695,0.17968258261680603,148.3140411376953,32.17039489746094,0.2449650913476944,163.2262420654297,37.15668487548828,0.1981968879699707,144.33746337890625,33.16765213012695,0.20103198289871216,164.2203826904297,59.09637451171875,0.11611466109752655,148.3140411376953,60.093631744384766,0.061852484941482544,173.16769409179688,95.99493408203125,0.23290175199508667,147.3199005126953,98.98670959472656,0.04340031370520592,146.32574462890625,117.93462371826172,0.142607644200325,139.36672973632812,115.94010925292969,0.03628635033965111,175.15599060058594,131.896240234375,0.03771339729428291,159.24964904785156,133.89076232910156,0.04373719543218613,171.17941284179688,204.69610595703125,0.035018038004636765,165.21453857421875,204.69610595703125,0.016958151012659073,196.03306579589844,235.61111450195312,0.055051617324352264,191.0623321533203,224.64129638671875,0.02318144217133522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,86.29417419433594,46.77936553955078,0.03641849011182785,89.27386474609375,44.78669738769531,0.06543812155723572,122.0504150390625,38.808677673339844,0.029610920697450638,90.26708984375,45.78303146362305,0.10124720633029938,121.05718231201172,45.78303146362305,0.09164696931838989,76.36189270019531,68.6987533569336,0.10388948768377304,134.96238708496094,74.67677307128906,0.15910540521144867,72.38897705078125,73.68043518066406,0.08070085942745209,135.9556121826172,118.51554107666016,0.05154437944293022,100.19937896728516,111.54119110107422,0.3144908547401428,105.16552734375,115.52653503417969,0.07741080969572067,81.32803344726562,134.4569091796875,0.048863012343645096,113.1113510131836,139.4385986328125,0.06714989989995956,71.39574432373047,199.21875,0.1620711237192154,101.19261169433594,192.24440002441406,0.23664294183254242,72.38897705078125,239.07217407226562,0.15231619775295258,112.11811828613281,239.07217407226562,0.12311114370822906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,151.7642822265625,31.37128448486328,0.16175180673599243,158.69715881347656,27.37672233581543,0.18885938823223114,150.77386474609375,24.380802154541016,0.1775008589029312,168.60125732421875,34.36720657348633,0.3269372284412384,144.83139038085938,27.37672233581543,0.19252817332744598,166.62045288085938,56.33729553222656,0.1111413910984993,152.7546844482422,56.33729553222656,0.04270733892917633,172.5629119873047,90.29106903076172,0.07987543195486069,134.9272918701172,81.30330657958984,0.01919349655508995,152.7546844482422,109.2652359008789,0.06248585507273674,131.9560546875,106.26931762695312,0.03330693021416664,176.52455139160156,129.238037109375,0.036656543612480164,158.69715881347656,131.23532104492188,0.028276247903704643,170.58209228515625,184.16326904296875,0.07320436090230942,164.63961791992188,190.15512084960938,0.0392955020070076,187.41908264160156,209.1292724609375,0.03110591694712639,168.60125732421875,235.09393310546875,0.026909364387392998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,152.6344757080078,29.617643356323242,0.10139274597167969,157.5559539794922,25.625873565673828,0.13251231610774994,152.6344757080078,25.625873565673828,0.08985099196434021,171.33612060546875,31.613529205322266,0.19730515778064728,152.6344757080078,29.617643356323242,0.02702525444328785,172.32041931152344,57.56003189086914,0.1206195056438446,160.50885009765625,57.56003189086914,0.06237117573618889,173.30471801757812,91.49007415771484,0.1993345022201538,167.39894104003906,87.49829864501953,0.02071373164653778,149.68157958984375,95.48184204101562,0.05204537510871887,142.79148864746094,94.48390197753906,0.012714292854070663,174.2890167236328,125.42011260986328,0.0267274659126997,167.39894104003906,122.42628479003906,0.013485905714333057,167.39894104003906,169.32958984375,0.04567185789346695,177.24191284179688,169.32958984375,0.03685368224978447,171.33612060546875,205.2554931640625,0.06552856415510178,180.19480895996094,205.2554931640625,0.07463791221380234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,85.78956604003906,49.664634704589844,0.10083634406328201,89.76115417480469,43.68252182006836,0.10815804451704025,82.81086730957031,44.679542541503906,0.08939339220523834,72.88188171386719,46.67357635498047,0.0764552429318428,95.71855163574219,46.67357635498047,0.08300592750310898,63.94579315185547,66.61393737792969,0.15484000742435455,103.66173553466797,69.60499572753906,0.05364608392119408,60.96709442138672,90.5423812866211,0.1438136100769043,116.56941223144531,96.52449035644531,0.10368545353412628,78.83927154541016,97.5215072631836,0.04742707312107086,94.72564697265625,99.51554870605469,0.0693586990237236,69.90318298339844,128.4290771484375,0.059957221150398254,98.6972427368164,128.4290771484375,0.05485347658395767,70.89608764648438,187.25315856933594,0.19668664038181305,102.66883850097656,191.24122619628906,0.15487869083881378,57.9884033203125,238.10108947753906,0.16506503522396088,103.66173553466797,238.10108947753906,0.08904341608285904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,155.91598510742188,25.75049591064453,0.17214864492416382,162.83255004882812,21.75979995727539,0.1617233008146286,157.89215087890625,18.76677703857422,0.16384804248809814,177.65374755859375,27.7458438873291,0.16823379695415497,158.88021850585938,17.76910400390625,0.017154935747385025,177.65374755859375,59.671409606933594,0.10049773007631302,163.82061767578125,51.69001770019531,0.04465027526021004,163.82061767578125,96.5853500366211,0.1223856508731842,157.89215087890625,64.65978240966797,0.016159506514668465,144.0590362548828,97.58302307128906,0.06299280375242233,149.9875030517578,59.671409606933594,0.023018017411231995,180.61798095703125,131.50393676757812,0.03870121017098427,166.7848663330078,129.5085906982422,0.035589370876550674,178.64181518554688,196.35275268554688,0.052365969866514206,164.80870056152344,197.3504180908203,0.04798555001616478,189.5106964111328,236.25970458984375,0.09891976416110992,168.76101684570312,236.25970458984375,0.053779229521751404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,161.08460998535156,24.78463363647461,0.2797192931175232,166.9862060546875,22.786026000976562,0.25834977626800537,160.1009979248047,21.786724090576172,0.27704375982284546,179.7729949951172,28.781848907470703,0.3024274408817291,157.15020751953125,26.783241271972656,0.1549139767885208,181.7401885986328,58.760955810546875,0.10745301842689514,159.11740112304688,52.765132904052734,0.07420361042022705,170.92059326171875,84.74285125732422,0.09148404002189636,154.19940185546875,76.74842071533203,0.028200559318065643,151.2486114501953,93.73657989501953,0.07737396657466888,149.2814178466797,59.760257720947266,0.0619780495762825,186.65818786621094,124.7149887084961,0.049851130694150925,167.9698028564453,122.71638488769531,0.03606099635362625,186.65818786621094,170.68295288085938,0.04611458629369736,169.93699645996094,172.68154907226562,0.024523278698325157,187.64178466796875,200.66207885742188,0.06148176267743111,169.93699645996094,200.66207885742188,0.030588535591959953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.08367919921875,25.070653915405273,0.2972255349159241,166.98751831054688,21.086162567138672,0.2324807345867157,161.08367919921875,20.090038299560547,0.24200847744941711,181.7471160888672,30.051267623901367,0.2537709176540375,180.7631378173828,30.051267623901367,0.03471679612994194,180.7631378173828,59.93495178222656,0.0827166810631752,166.0035400390625,53.95821762084961,0.04824497178196907,167.9714813232422,90.81475830078125,0.12197190523147583,152.22792053222656,54.95433807373047,0.04439797252416611,148.29202270507812,96.79149627685547,0.042682476341724396,149.2760009765625,54.95433807373047,0.028867578133940697,183.71505737304688,119.70232391357422,0.039167437702417374,166.0035400390625,116.71395111083984,0.03168100118637085,178.79519653320312,161.53948974609375,0.04835205525159836,159.11572265625,158.55111694335938,0.0759672075510025,180.7631378173828,199.39215087890625,0.02918226830661297,180.7631378173828,199.39215087890625,0.021241428330540657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,162.91085815429688,31.092117309570312,0.10128998756408691,169.84095764160156,29.10139274597168,0.05926378816366196,162.91085815429688,29.10139274597168,0.10211927443742752,180.73110961914062,33.08283996582031,0.12018793076276779,162.91085815429688,33.08283996582031,0.07086776942014694,183.70115661621094,60.9529914855957,0.09177328646183014,161.9208526611328,51.99473190307617,0.09157543629407883,164.89089965820312,92.80459594726562,0.11361037939786911,148.06065368652344,58.9622688293457,0.022349556908011436,153.01072692871094,96.78604125976562,0.03158387169241905,149.0506591796875,58.9622688293457,0.040257927030324936,186.67120361328125,124.65619659423828,0.04736289381980896,166.8709259033203,121.67010498046875,0.03960246592760086,174.79103088378906,179.401123046875,0.0777856707572937,155.9807586669922,173.428955078125,0.055100928992033005,173.801025390625,216.22955322265625,0.02113775908946991,154.99075317382812,216.22955322265625,0.042363107204437256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,146.31304931640625,54.84529495239258,0.16718342900276184,170.22003173828125,21.906723022460938,0.1259377896785736,145.31692504882812,48.85646438598633,0.20944254100322723,124.3983154296875,38.87508010864258,0.038061484694480896,133.36343383789062,43.86577224731445,0.053955625742673874,76.5843505859375,60.834129333496094,0.07673674821853638,101.48745727539062,60.834129333496094,0.1721372753381729,85.54946899414062,94.77083587646484,0.02592121995985508,130.37506103515625,82.79317474365234,0.1735023558139801,148.3052978515625,71.81365203857422,0.06534981727600098,149.30142211914062,70.81551361083984,0.2044140249490738,66.62310791015625,126.71127319335938,0.11827535927295685,83.55722045898438,129.7056884765625,0.09497974812984467,78.57659912109375,181.60888671875,0.3429381847381592,104.475830078125,182.60702514648438,0.3559952974319458,67.61923217773438,230.51768493652344,0.12429454177618027,104.475830078125,239.5009307861328,0.29499953985214233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,107.86409759521484,35.18708801269531,0.21771076321601868,108.86128234863281,31.200464248657227,0.14290912449359894,103.87535858154297,31.200464248657227,0.22255507111549377,96.89506530761719,36.183746337890625,0.07015953212976456,96.89506530761719,35.18708801269531,0.2696731984615326,82.93448638916016,56.11687469482422,0.1288272589445114,102.878173828125,61.10015869140625,0.1665097028017044,105.8697280883789,103.95639038085938,0.10236600786447525,132.79371643066406,85.01991271972656,0.38567525148391724,129.80215454101562,102.95973205566406,0.0871211513876915,150.74302673339844,72.06338500976562,0.1521671563386917,66.97953796386719,128.872802734375,0.10030250251293182,81.93730163574219,130.86611938476562,0.09224746376276016,81.93730163574219,182.69224548339844,0.26767751574516296,105.8697280883789,180.6989288330078,0.30344104766845703,67.97671508789062,239.5016632080078,0.13413341343402863,97.89225769042969,239.5016632080078,0.2061876803636551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,100.30059814453125,45.248680114746094,0.13389559090137482,99.30255126953125,42.260169982910156,0.08481761068105698,98.30451202392578,41.263999938964844,0.1827266961336136,82.33580017089844,48.23719024658203,0.08437730371952057,87.32601928710938,46.244850158691406,0.21410031616687775,72.35536193847656,67.1644287109375,0.1615050584077835,98.30451202392578,66.16825866699219,0.19760054349899292,107.28691101074219,104.02273559570312,0.03345366194844246,124.253662109375,83.10315704345703,0.09153369814157486,160.18325805664062,96.0533676147461,0.044424980878829956,109.28299713134766,108.00741577148438,0.05818827450275421,66.36709594726562,126.93465423583984,0.0988352820277214,84.33189392089844,132.91168212890625,0.09233534336090088,83.33384704589844,184.7125244140625,0.3145141005516052,106.28886413574219,184.7125244140625,0.3167427182197571,69.3612289428711,239.50192260742188,0.17198984324932098,87.32601928710938,239.50192260742188,0.2754228115081787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,171.63381958007812,23.543903350830078,0.25160297751426697,178.56077575683594,22.546932220458984,0.3418775200843811,173.61294555664062,20.552993774414062,0.19326071441173553,188.4564208984375,35.507530212402344,0.34252312779426575,189.44598388671875,35.507530212402344,0.06397169828414917,184.4981689453125,67.41053771972656,0.12508508563041687,169.65469360351562,51.45903396606445,0.10273493081331253,157.77992248535156,99.31355285644531,0.40669751167297363,151.842529296875,64.41963195800781,0.028651276603341103,126.11385345458984,106.2923355102539,0.18703675270080566,153.8216552734375,69.40447998046875,0.09841024875640869,190.435546875,123.24080657958984,0.07124993950128555,172.62338256835938,121.24687194824219,0.06985978782176971,179.5503387451172,169.10137939453125,0.10554588586091995,157.77992248535156,168.10440063476562,0.18599094450473785,180.53990173339844,205.98922729492188,0.07645601779222488,161.73817443847656,205.98922729492188,0.11407842487096786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,172.4325714111328,22.753705978393555,0.3924279808998108,180.42349243164062,20.762203216552734,0.3621668219566345,172.4325714111328,19.76645278930664,0.21575875580310822,189.4132843017578,36.69422149658203,0.37359619140625,166.43939208984375,30.719715118408203,0.0467660166323185,187.41555786132812,66.56675720214844,0.21452969312667847,165.44052124023438,60.592247009277344,0.13133662939071655,157.44960021972656,101.41804504394531,0.5146244168281555,150.45753479003906,93.45203399658203,0.03129027411341667,120.4915771484375,109.38404846191406,0.24267809092998505,115.49725341796875,107.39254760742188,0.06443419307470322,190.41213989257812,129.299072265625,0.09217756241559982,172.4325714111328,126.31182098388672,0.1317419856786728,184.41896057128906,175.10360717773438,0.2636107802391052,157.44960021972656,175.10360717773438,0.27676334977149963,199.40194702148438,225.88693237304688,0.11007895320653915,165.44052124023438,220.90817260742188,0.040039993822574615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,109.15977478027344,37.812889099121094,0.4887281358242035,109.15977478027344,32.82061767578125,0.3827696442604065,105.19242858886719,33.819068908691406,0.43814849853515625,92.29856872558594,40.80825424194336,0.10638248920440674,96.26590728759766,38.811344146728516,0.2652486264705658,85.355712890625,62.774261474609375,0.1453806608915329,98.24958038330078,65.76962280273438,0.24243758618831635,106.18426513671875,105.70781707763672,0.16838255524635315,123.04547119140625,88.73408508300781,0.26351505517959595,131.97198486328125,105.70781707763672,0.05876149237155914,154.78421020507812,101.71399688720703,0.08997510373592377,70.47818756103516,129.6707305908203,0.07711019366979599,85.355712890625,136.659912109375,0.0899275466799736,90.31489562988281,183.5872802734375,0.18282578885555267,104.20059204101562,185.58419799804688,0.3070046603679657,73.45368957519531,230.51467895507812,0.033021360635757446,75.43736267089844,239.50076293945312,0.10636256635189056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,175.9238739013672,24.889286041259766,0.4136843979358673,183.9204864501953,23.89141273498535,0.5433802604675293,175.9238739013672,21.895666122436523,0.31711918115615845,193.916259765625,37.861637115478516,0.520652711391449,171.92556762695312,29.878650665283203,0.05509759113192558,191.91709899902344,67.79783630371094,0.2672145962715149,171.92556762695312,60.812721252441406,0.19954673945903778,161.9298095703125,97.7340316772461,0.2789723575115204,152.93360900878906,90.74891662597656,0.20019565522670746,122.9463119506836,105.71701049804688,0.18755145370960236,114.94969177246094,85.75955200195312,0.050754744559526443,191.91709899902344,131.66171264648438,0.10937406867742538,171.92556762695312,129.6659698486328,0.11137466877698898,191.91709899902344,175.56814575195312,0.13174062967300415,157.93148803710938,176.56600952148438,0.28308409452438354,195.9154052734375,219.47454833984375,0.10214521735906601,167.92726135253906,211.4915771484375,0.07985653728246689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,178.3382110595703,40.07483673095703,0.13372962176799774,182.30682373046875,38.08008575439453,0.1424657255411148,177.34605407714844,35.08796310424805,0.1652727574110031,192.22836303710938,42.06958770751953,0.2582084536552429,174.36959838867188,39.07746124267578,0.10067495703697205,194.21266174316406,68.99870300292969,0.17155258357524872,169.40882873535156,62.01708221435547,0.13087818026542664,174.36959838867188,89.94357299804688,0.1319247931241989,158.49513244628906,88.94619750976562,0.06915043294429779,146.58929443359375,100.9146957397461,0.06025853380560875,162.4637451171875,105.90157318115234,0.02369096875190735,193.2205047607422,130.8359375,0.08527132123708725,171.39312744140625,131.83331298828125,0.08891087025403976,194.21266174316406,174.72042846679688,0.20238204300403595,158.49513244628906,166.74142456054688,0.1093234196305275,200.16558837890625,235.560302734375,0.11984308809041977,166.432373046875,210.62591552734375,0.03265469893813133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,178.77145385742188,26.90827751159668,0.3397211730480194,185.72650146484375,25.91028594970703,0.3522966802120209,179.76502990722656,23.914302825927734,0.1570194661617279,195.6623077392578,38.884178161621094,0.6116928458213806,195.6623077392578,38.884178161621094,0.0622340552508831,193.67514038085938,67.82593536376953,0.21219246089458466,170.82281494140625,58.84400939941406,0.2291291058063507,163.8677520751953,96.76769256591797,0.4224337041378021,150.95120239257812,91.7777328491211,0.1774783581495285,124.12455749511719,105.74961853027344,0.21509383618831635,120.15023803710938,103.75363159179688,0.08223018795251846,194.66873168945312,131.6973876953125,0.12917384505271912,173.80355834960938,127.70542907714844,0.1541636735200882,195.6623077392578,176.60702514648438,0.2180788666009903,158.89984130859375,173.613037109375,0.257861852645874,197.64947509765625,220.51864624023438,0.0809655711054802,169.8292236328125,217.52468872070312,0.05977297201752663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,176.7293701171875,30.461612701416016,0.39682185649871826,183.66973876953125,27.468488693237305,0.46377232670783997,176.7293701171875,27.468488693237305,0.42261749505996704,195.5675048828125,38.44327926635742,0.30156517028808594,181.686767578125,32.45703125,0.04843426123261452,194.57601928710938,67.37681579589844,0.16193926334381104,169.78900146484375,61.39057159423828,0.1572498232126236,166.8145751953125,97.30806732177734,0.20271112024784088,153.92532348632812,92.31952667236328,0.07677701860666275,126.16387176513672,105.28973388671875,0.1448109745979309,123.18943786621094,103.29431915283203,0.0731840506196022,194.57601928710938,131.23016357421875,0.0920553132891655,173.7549285888672,127.23931884765625,0.10139261186122894,196.55899047851562,184.1086883544922,0.20359951257705688,159.87420654296875,173.13389587402344,0.1938183307647705,201.51638793945312,234.9918212890625,0.18320675194263458,174.7464141845703,221.02389526367188,0.05257250741124153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
