frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,151.62986755371094,44.674415588378906,0.07945934683084488,151.62986755371094,40.67560577392578,0.03826470673084259,148.66897583007812,37.67649459838867,0.06437091529369354,155.5777130126953,43.674713134765625,0.03637100011110306,135.83843994140625,37.67649459838867,0.10635591298341751,160.51254272460938,64.66847229003906,0.08623412996530533,173.34307861328125,54.671443939208984,0.05208399519324303,155.5777130126953,102.65718078613281,0.2098945826292038,155.5777130126953,96.65896606445312,0.008762219920754433,134.85147094726562,103.6568832397461,0.07811973243951797,148.66897583007812,100.65777587890625,0.027286168187856674,181.23878479003906,132.6482696533203,0.05301942676305771,183.2127227783203,129.649169921875,0.019845526665449142,149.6559295654297,159.6402587890625,0.08405736833810806,174.33004760742188,163.63906860351562,0.015214010141789913,174.33004760742188,203.62716674804688,0.05912458896636963,182.2257537841797,201.62777709960938,0.02897735871374607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,153.91488647460938,29.011127471923828,0.13589362800121307,159.8300018310547,23.032642364501953,0.19552911818027496,156.8724365234375,23.032642364501953,0.09004602581262589,173.6319580078125,32.99678039550781,0.16089589893817902,173.6319580078125,32.99678039550781,0.05051453784108162,164.75927734375,57.90713119506836,0.14029870927333832,178.56121826171875,53.92147445678711,0.07814119011163712,170.6743927001953,87.79954528808594,0.16417008638381958,187.4339141845703,77.83540344238281,0.03701731562614441,149.97146606445312,96.76727294921875,0.04577704891562462,155.88658142089844,57.90713119506836,0.013001085259020329,170.6743927001953,119.6847915649414,0.02863203175365925,183.49049377441406,118.6883773803711,0.039552006870508194,167.71682739257812,161.5341796875,0.07406451553106308,186.44805908203125,161.5341796875,0.07942786067724228,163.77342224121094,202.38714599609375,0.05567691847681999,183.49049377441406,196.40866088867188,0.080730140209198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,97.96047973632812,39.42141342163086,0.07330617308616638,67.24886322021484,39.42141342163086,0.10662555694580078,96.96978759765625,36.43311309814453,0.11895421147346497,72.20234680175781,42.40971374511719,0.10937842726707458,93.00698852539062,39.42141342163086,0.16412295401096344,65.26746368408203,68.30831909179688,0.13655191659927368,102.91397094726562,62.33171844482422,0.16537173092365265,53.37909698486328,106.1601333618164,0.14257635176181793,131.64419555664062,85.24202728271484,0.22927255928516388,74.18374633789062,99.18743133544922,0.09086316078901291,109.84884643554688,96.19912719726562,0.036048825830221176,67.24886322021484,126.08213806152344,0.0649588406085968,94.98838806152344,130.0665283203125,0.05105322226881981,75.1744384765625,178.8754425048828,0.27214083075523376,102.91397094726562,185.84814453125,0.17233550548553467,63.28607177734375,227.68435668945312,0.10151994228363037,103.9046630859375,238.64146423339844,0.17084524035453796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,31.45304298400879,39.413700103759766,0.059504538774490356,31.45304298400879,36.425331115722656,0.09087150543928146,26.47516441345215,35.42920684814453,0.07091828435659409,15.523834228515625,36.425331115722656,0.09515177458524704,33.44419479370117,39.413700103759766,0.16681021451950073,7.559230327606201,59.3361701965332,0.08653468638658524,43.39994812011719,62.32453918457031,0.043649230152368546,7.559230327606201,106.15396881103516,0.04905784875154495,58.333580017089844,112.1307144165039,0.020795203745365143,5.568079471588135,111.13459014892578,0.06610812991857529,58.333580017089844,114.12295532226562,0.022036759182810783,17.514986038208008,126.0764389038086,0.020090145990252495,48.37782669067383,126.0764389038086,0.02569945529103279,13.532683372497559,191.82058715820312,0.014157894067466259,39.41764450073242,191.82058715820312,0.01239052601158619,38.42206954956055,233.65777587890625,0.019266799092292786,36.4309196472168,233.65777587890625,0.03763365000486374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,105.95655822753906,38.8143310546875,0.09329808503389359,108.93486022949219,33.82212829589844,0.16883555054664612,100.99272155761719,32.82368850708008,0.09020356833934784,91.06504821777344,34.8205680847168,0.09208233654499054,104.96379089355469,36.81745147705078,0.08242236077785492,73.19524383544922,57.784690856933594,0.11114764213562012,104.96379089355469,58.78313064575195,0.17874446511268616,63.26757049560547,82.74568939208984,0.06851420551538467,130.77574157714844,78.7519302368164,0.14256569743156433,144.6744842529297,94.72696685791016,0.06487919390201569,149.63832092285156,63.77532958984375,0.049551449716091156,64.26033782958984,121.68485260009766,0.05899464339017868,88.08675384521484,126.67704772949219,0.05190138891339302,75.18077850341797,186.5834503173828,0.12723024189472198,104.96379089355469,182.58969116210938,0.14111296832561493,65.25310516357422,230.5148162841797,0.066178098320961,106.94932556152344,239.5007781982422,0.11620664596557617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,171.0476837158203,38.548858642578125,0.2163737565279007,174.03765869140625,35.550209045410156,0.21638557314872742,168.05770874023438,36.54975891113281,0.22317948937416077,180.01760864257812,37.54930877685547,0.3760654032230377,163.0744171142578,37.54930877685547,0.26123884320259094,186.9942169189453,59.5394287109375,0.18404071033000946,159.08778381347656,56.54077911376953,0.12070084363222122,190.98085021972656,89.52595520019531,0.041762758046388626,146.1312255859375,53.5421257019043,0.02271212637424469,182.01092529296875,108.51742553710938,0.012139001861214638,169.0543670654297,89.52595520019531,0.007909642532467842,186.9942169189453,121.51158905029297,0.06734196096658707,166.06439208984375,120.51203918457031,0.06291337311267853,177.0276336669922,178.48599243164062,0.049119383096694946,157.09446716308594,175.48733520507812,0.08047086745500565,173.04100036621094,226.4644317626953,0.058823686093091965,153.1078338623047,218.46803283691406,0.05502069368958473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,163.93978881835938,26.245494842529297,0.17349247634410858,170.87464904785156,22.255098342895508,0.15865452587604523,164.93048095703125,22.255098342895508,0.14911718666553497,181.77227783203125,31.233491897583008,0.0742807388305664,163.93978881835938,30.23589324951172,0.025895165279507637,181.77227783203125,61.161468505859375,0.08546240627765656,162.9490966796875,56.1734733581543,0.04993364214897156,161.95840454101562,93.08464813232422,0.09228523075580597,140.16311645507812,80.11585235595703,0.02874068357050419,140.16311645507812,101.06543731689453,0.08709272742271423,152.05145263671875,70.13986206054688,0.03333796188235283,178.80020141601562,128.9982147216797,0.03426346182823181,192.669921875,128.0006103515625,0.017366625368595123,155.02352905273438,181.8709716796875,0.040866654366254807,177.80950927734375,182.86859130859375,0.04960503801703453,161.95840454101562,229.7557373046875,0.01830628514289856,189.6978302001953,229.7557373046875,0.019868306815624237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,111.28956604003906,25.993974685668945,0.14499108493328094,116.24665832519531,21.005489349365234,0.1640329509973526,106.33245849609375,17.01470184326172,0.15799058973789215,121.20375061035156,23.998580932617188,0.07436764985322952,95.42684936523438,4.044640064239502,0.0758071169257164,141.0321502685547,37.966339111328125,0.02783641777932644,74.6070327758789,28.9870662689209,0.03233162313699722,136.07504272460938,78.87191772460938,0.040484216064214706,48.83012390136719,56.922584533691406,0.030131841078400612,120.21234130859375,76.87652587890625,0.05588769540190697,97.40968322753906,99.82355499267578,0.03400399535894394,67.66709899902344,121.77289581298828,0.039442744106054306,84.52122497558594,129.7544708251953,0.046013105660676956,82.53839111328125,178.64163208007812,0.15830248594284058,104.34962463378906,180.63702392578125,0.17994706332683563,69.64993286132812,230.52186584472656,0.115745909512043,93.44400787353516,239.5011444091797,0.1010579839348793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,101.90426635742188,35.74433135986328,0.2300988733768463,106.87263488769531,31.749113082885742,0.2412109076976776,98.92324829101562,29.751501083374023,0.2503810226917267,112.83468627929688,34.74552917480469,0.15656542778015137,93.95487213134766,28.752696990966797,0.17553681135177612,104.88529205322266,59.715660095214844,0.0666622444987297,88.98650360107422,56.719242095947266,0.12276174873113632,152.58164978027344,89.67981719970703,0.038114339113235474,61.16362380981445,92.67623138427734,0.07180653512477875,119.7904052734375,102.6642837524414,0.09238007664680481,122.77142333984375,79.69176483154297,0.10826252400875092,88.98650360107422,126.63561248779297,0.03877771273255348,77.06240844726562,126.63561248779297,0.04529929906129837,86.00547790527344,178.573486328125,0.08945191651582718,103.89161682128906,176.57586669921875,0.09103144705295563,72.09403991699219,225.51731872558594,0.10218977183103561,96.93589782714844,228.5137481689453,0.10045255720615387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,179.58018493652344,29.57341194152832,0.25840988755226135,185.55599975585938,27.579195022583008,0.3647110164165497,176.59228515625,23.59076499938965,0.33811914920806885,188.54391479492188,32.564735412597656,0.1845751255750656,168.62452697753906,24.587873458862305,0.1762567013502121,187.54794311523438,62.477962493896484,0.10004129260778427,157.6688690185547,54.501102447509766,0.058385323733091354,174.600341796875,89.39987182617188,0.11578155308961868,152.68902587890625,79.42879486083984,0.043135326355695724,150.69708251953125,98.37384033203125,0.14528797566890717,138.74545288085938,91.39408111572266,0.021392103284597397,190.5358428955078,122.3044204711914,0.050677329301834106,172.6083984375,118.31598663330078,0.04097425192594528,174.600341796875,178.1424560546875,0.10258430987596512,159.66079711914062,157.20318603515625,0.05691950395703316,159.66079711914062,227.99783325195312,0.015252211131155491,157.6688690185547,217.02963256835938,0.08051697909832001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,144.5570068359375,25.996387481689453,0.44724664092063904,150.5489501953125,19.023319244384766,0.36388063430786133,139.56370544433594,20.01947021484375,0.40080270171165466,158.5382080078125,21.015625,0.21820290386676788,128.57846069335938,21.015625,0.3473387062549591,157.53955078125,46.91559982299805,0.10585248470306396,108.60530090332031,45.9194450378418,0.10615167021751404,182.50601196289062,78.79248809814453,0.023207738995552063,88.63214111328125,71.81941986083984,0.11768804490566254,117.59323120117188,97.71939849853516,0.04418369010090828,95.62274169921875,103.6963119506836,0.03421322628855705,146.5543212890625,119.63475799560547,0.04182392731308937,114.59725189208984,119.63475799560547,0.05184755101799965,143.558349609375,204.3077392578125,0.038277722895145416,135.56907653808594,196.33853149414062,0.1036783754825592,140.56236267089844,237.1807861328125,0.03570912778377533,156.5408935546875,224.23080444335938,0.05550101399421692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,180.72796630859375,42.96220397949219,0.09516964107751846,185.72650146484375,36.974693298339844,0.07369958609342575,177.72885131835938,36.974693298339844,0.09701404720544815,191.7247314453125,38.97052764892578,0.10159565508365631,172.73031616210938,39.96844482421875,0.08161724358797073,189.72532653808594,60.92473602294922,0.11035586148500443,167.73179626464844,57.93098068237305,0.07576478272676468,193.72415161132812,88.866455078125,0.10919144004583359,166.73208618164062,82.87894439697266,0.05754496157169342,171.73062133789062,84.8747787475586,0.11309756338596344,184.72679138183594,88.866455078125,0.041032642126083374,187.72592163085938,118.80400848388672,0.03856964036822319,168.73150634765625,117.80609130859375,0.032708436250686646,184.72679138183594,162.71243286132812,0.08432989567518234,157.7347412109375,168.699951171875,0.05257044732570648,189.72532653808594,201.63125610351562,0.02919783443212509,177.72885131835938,209.61459350585938,0.026052551344037056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,196.1563720703125,33.9830207824707,0.20472562313079834,197.15097045898438,29.985342025756836,0.3185494840145111,190.188720703125,27.98650360107422,0.17462807893753052,199.1401824951172,32.983604431152344,0.11269984394311905,176.2642364501953,29.985342025756836,0.14098244905471802,194.1671600341797,57.969093322753906,0.10455998033285141,168.30738830566406,57.969093322753906,0.04572080075740814,200.13479614257812,93.94820404052734,0.03951532021164894,169.30198669433594,80.95574951171875,0.015380198135972023,202.12400817871094,96.94646453857422,0.028364259749650955,177.25885009765625,92.94878387451172,0.035445936024188995,196.1563720703125,125.92963409423828,0.03981104493141174,178.25344848632812,127.92847442626953,0.024855874478816986,195.16175842285156,175.90061950683594,0.10182807594537735,179.24806213378906,172.90235900878906,0.06144165247678757,196.1563720703125,221.87391662597656,0.06673170626163483,179.24806213378906,220.87449645996094,0.05513245239853859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,182.97357177734375,45.66997528076172,0.04404820501804352,189.96478271484375,39.6985969543457,0.05625859275460243,180.97608947753906,38.703365325927734,0.043300941586494446,194.95851135253906,42.68428421020508,0.10224249213933945,176.98110961914062,36.71290588378906,0.04691437631845474,193.9597625732422,61.59364700317383,0.10979653149843216,173.98487854003906,57.612728118896484,0.1474647969007492,173.98487854003906,90.45530700683594,0.06703659892082214,159.0037078857422,86.47438049316406,0.04870833083987236,145.0212860107422,100.40760040283203,0.12882022559642792,145.0212860107422,97.42190551757812,0.026022905483841896,191.9622802734375,129.26925659179688,0.0746002271771431,172.9861297607422,127.27879333496094,0.07391267269849777,194.95851135253906,170.07366943359375,0.08194533735513687,159.0037078857422,175.0498046875,0.14798185229301453,199.95223999023438,222.82083129882812,0.07674618065357208,169.98989868164062,205.90191650390625,0.034792978316545486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,123.21112060546875,37.71764373779297,0.11456514149904251,131.1531524658203,33.721195220947266,0.10196810960769653,119.2401123046875,33.721195220947266,0.08497798442840576,139.09518432617188,37.71764373779297,0.04766875132918358,101.37054443359375,37.71764373779297,0.06386268138885498,93.42851257324219,60.69721984863281,0.03387508541345596,98.39228057861328,60.69721984863281,0.14398391544818878,70.59517669677734,86.67413330078125,0.048536501824855804,127.18213653564453,96.66525268554688,0.17805315554141998,170.86331176757812,91.66969299316406,0.014008673839271069,165.8995361328125,93.66792297363281,0.15853190422058105,74.56619262695312,124.64039611816406,0.03385911509394646,87.47198486328125,127.63773345947266,0.04155687987804413,89.4574966430664,187.58445739746094,0.014086667448282242,131.1531524658203,203.57025146484375,0.040562260895967484,72.58068084716797,232.54449462890625,0.03166940063238144,131.1531524658203,232.54449462890625,0.03000611439347267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,178.08453369140625,43.491275787353516,0.11089517921209335,182.04652404785156,39.49976348876953,0.1309531182050705,179.07504272460938,37.504005432128906,0.147040456533432,192.94198608398438,40.497642517089844,0.10720250755548477,183.03701782226562,39.49976348876953,0.05602629482746124,195.91348266601562,66.44247436523438,0.0949617326259613,185.01800537109375,62.45096206665039,0.051212962716817856,166.19857788085938,96.37882232666016,0.1310173124074936,151.3411407470703,87.39791870117188,0.012330710887908936,135.49319458007812,104.36184692382812,0.10055916011333466,169.17007446289062,70.43399047851562,0.018790490925312042,197.89447021484375,137.29183959960938,0.06381989270448685,176.10354614257812,133.30032348632812,0.0683663859963417,197.89447021484375,184.19210815429688,0.1362384408712387,161.24610900878906,167.22817993164062,0.08696210384368896,214.73291015625,211.13482666015625,0.029369758442044258,164.21759033203125,215.12632751464844,0.024808689951896667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,243.94122314453125,0.9008678197860718,0.04308318719267845,250.9368896484375,0.9008678197860718,0.0524342842400074,250.9368896484375,0.9008678197860718,0.04950783774256706,77.04481506347656,0.9008678197860718,0.13819783926010132,77.04481506347656,0.9008678197860718,0.04896828904747963,176.9827880859375,0.9008678197860718,0.017315363511443138,181.97967529296875,0.9008678197860718,0.053953588008880615,142.00450134277344,18.831802368164062,0.035363610833883286,145.0026397705078,84.57856750488281,0.015850964933633804,175.9833984375,46.724369049072266,0.13411855697631836,192.97286987304688,128.4097442626953,0.019096989184617996,121.01752471923828,73.62077331542969,0.013813515193760395,153.99705505371094,67.64379119873047,0.023148901760578156,195.97100830078125,191.1680145263672,0.04738280922174454,196.9703826904297,69.63611602783203,0.27069786190986633,250.9368896484375,202.1258087158203,0.037688422948122025,199.96852111816406,188.1795196533203,0.06663256138563156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,119.16879272460938,42.91794204711914,0.2237791121006012,119.16879272460938,39.92456817626953,0.1931181252002716,117.1776351928711,38.92677307128906,0.22879192233085632,106.22625732421875,39.92456817626953,0.08057519793510437,107.22183227539062,38.92677307128906,0.22305965423583984,110.20857238769531,61.87598419189453,0.054406773298978806,100.25277709960938,61.87598419189453,0.1471695452928543,121.15995788574219,79.83624267578125,0.04737255722284317,96.27044677734375,94.80311584472656,0.13153968751430511,140.07598876953125,84.8251953125,0.06961850821971893,157.0008544921875,93.8053207397461,0.07771271467208862,85.3190689086914,128.72802734375,0.03003385290503502,96.27044677734375,131.72140502929688,0.062143921852111816,123.151123046875,171.63308715820312,0.19297654926776886,87.31022644042969,185.6021728515625,0.11494068056344986,107.22183227539062,223.5182647705078,0.08894941955804825,72.37652587890625,236.48956298828125,0.07602766901254654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,194.44570922851562,48.702247619628906,0.25753921270370483,199.41552734375,43.71027374267578,0.3742455244064331,188.48193359375,43.71027374267578,0.319882333278656,203.39137268066406,41.71348190307617,0.03645171970129013,176.55438232421875,39.71669006347656,0.06417910754680634,204.3853302001953,67.6717529296875,0.12763366103172302,163.63287353515625,64.67656707763672,0.0684298723936081,216.3128662109375,106.6091537475586,0.18580682575702667,156.67514038085938,93.63002014160156,0.052600882947444916,225.258544921875,148.541748046875,0.14605894684791565,161.64495849609375,102.61557006835938,0.01939983293414116,198.4215545654297,130.57061767578125,0.12090048938989639,171.58457946777344,129.57223510742188,0.1200050413608551,206.37326049804688,169.50802612304688,0.14484217762947083,165.6208038330078,168.5096435546875,0.18284009397029877,208.36117553710938,226.41653442382812,0.0826193243265152,169.59664916992188,203.45346069335938,0.12173111736774445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
