frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,9.721384148552524,6.267701049627109,8.344382683214072,12.514025702077564,26.617132819418828,8.084364890341186,4.578979665787951,56.98175381399444,6.928440113315999,68.9375017623975,25.810052156132958,19.466543321273225,22.144859578055033,2.219010329486507,8.860641705381996,10.16712758311488,19.315939915838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644696543412376,0.0
125,27.390991899682234,25.07726509177713,28.394964396825234,8.493998871568548,47.35451215132981,21.7578141046985,83.04301607097807,9.825999634033707,32.57127993604882,63.68189115910825,20.511460019270867,67.6603566197825,79.3592397872326,74.0411058746664,92.38448177871204,58.16406970289263,72.9933773685499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8062249686563,0.0
126,6.53970245018326,9.815699375414896,6.006293693133112,20.25424289078879,39.79056028395885,49.47237271330727,47.53886354780765,24.541925045000525,21.883343977758862,40.03281181079974,26.292717834161007,76.93804765419607,75.22831581241566,88.00108407410382,80.94119757425942,97.84602076983438,76.97126028543093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358497634856136,0.0
127,60.27502650623664,60.23793464362293,60.5348788877411,79.70220569744298,33.78830294467941,87.97255824838079,30.09478277918511,34.283922798797065,24.535601814749214,55.08610098294978,39.653419802472435,78.03747483996959,62.543456292484,94.86736621026932,48.5486788341003,80.90853027233617,39.08272763379914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0678217170127,0.0
128,25.420028654476056,24.031236974003324,28.20936247762739,16.894546680946846,14.56133903109829,3.1636943828563076,2.0479762593658544,1.2607217243576054,27.8486129539578,5.884817977056815,12.638453623107294,14.201045580090408,5.511543123958929,17.407977234763806,13.535149569332585,72.77276433452688,71.56477123534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99729657746288,0.0
129,72.38088999003425,73.03614942917638,67.09638189780559,71.49192004733933,57.66368950127068,64.71580495923654,57.35947231597934,57.60894400566643,85.04994820314093,63.84509259694533,57.043258361670446,100.45094746999743,69.66499062824906,97.61748422212038,50.45292723702417,114.00731662509556,80.48761699731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93957849929805,0.0
130,2.0793085711712638,3.8874048150041745,36.272678575943644,13.267497970497082,13.091277835965329,36.792889791304106,5.046455443043027,56.89302185111321,63.041436040963426,11.64837097563217,38.49902396440004,4.2540175413079275,2.9616781892257023,1.9571525957179603,1.1238323093915839,2.444552413034821,3.7264150625891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469824349782623,0.0
131,96.05572213106498,104.4796354668622,59.46989501831829,103.89450079662849,61.865381686993814,111.78682881730876,55.73167185355426,108.71918478522718,70.66456321777754,73.01027783356356,67.3556553672937,108.63122798135583,63.26420685183593,106.09149244069376,59.142654030235185,117.58749983039266,68.62411587885988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49261846988036,0.0
132,70.34927641893997,76.66968647703455,84.2068696135174,83.6050751955291,108.73530908159613,48.735829988986204,111.89269232282606,15.730807414501013,149.75923025125132,43.46734151748402,103.26680387535086,120.33425433975478,72.3302131314079,102.44980048497814,54.05754060363645,114.68732697437547,68.90025660903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06931260589444,0.0
133,73.61404577938589,75.13461767686503,88.31171585658261,88.26992400539206,136.05775800231817,54.58840578408723,115.30764625332819,13.958672331157784,105.19141459158686,41.98881592102319,78.73621279791399,125.32547684613888,81.85088096576405,106.60458117000486,64.98626316093,128.3977359557166,126.69573596828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53058253332243,0.0
134,49.756419448368206,54.566093579395236,57.56324535910067,99.12500938782865,97.98114715864588,108.92807741217739,60.278529968372695,111.01090159524468,25.747776627375888,21.66543409763522,16.216792840975824,118.78654081461187,90.11342200309264,100.9619339877015,66.41590909581426,126.06450749484854,125.09142720761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2513628281651,0.0
135,55.671253854041446,60.522448415522184,60.37979249522459,98.68949500337436,76.48750218449746,112.1297130622646,57.72077291858025,117.07479042595625,21.363041317528037,20.898006888526904,25.977042889724245,119.86080997242625,84.14681296073934,95.98109264031719,50.4313949767125,128.66856131467276,56.56009250069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09191904828263,0.0
136,60.79447756950754,67.41134888409987,62.5052423205573,99.47574475008349,63.891063385262285,113.10792521910476,61.49238439465184,113.10835027561858,20.722448641572335,59.28657534786235,43.047339111339014,120.90645506555185,82.39493267471785,94.02839891067349,51.305361986709585,120.75288032374388,67.68731742660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5834262522154,0.0
137,69.05133811467294,74.98805304223748,69.38546750391,105.56215611324436,66.9834505753261,115.496866667715,69.050805731646,95.94967499077293,5.52991843234015,31.342459352836762,40.00711328622894,124.5442659874206,87.26125283452467,96.82133876733708,58.825095677747775,120.9330578186636,79.66595878027886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14107492217077,0.0
138,7.900653419176878,5.740814055955234,3.635795899237327,2.665232196525891,4.384887299467435,1.676965822237979,2.8482690874401433,7.075341294377342,11.854951428538044,5.9124770228972015,16.714647391317992,6.57104249777812,8.642390391498349,15.657655830129634,19.873165122841414,12.07632475023864,15.319467133102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738240037809444,0.0
139,69.96766146011346,79.56971404252354,73.8737616462791,110.4771367693104,74.29159750926112,116.24012876959947,65.58103160513949,96.4577633944203,20.62723198757686,22.816703908108256,34.648575681437876,118.24087076135211,84.28715033658504,89.28907005160673,52.34089506530765,118.30357068583821,82.36078646526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02197941998392,0.0
140,78.07041295545382,83.91862678967074,76.07909098225755,109.75890656009423,74.83702402315986,117.76202455744047,65.8682400953924,105.76564979349112,33.91294722695,59.91742703434319,31.860737010955425,119.73825415103701,86.88228656525887,96.09628838945055,54.072628505249824,123.34620214357233,81.82125028046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33576453319087,0.0
141,67.16544490654725,70.75087783149708,69.10669006717448,92.9792984443442,75.24327226840734,84.21190431826945,68.82197620721689,55.71948048151731,36.98036673475316,10.737079384945828,24.962446633492142,112.85779580664547,84.07740079267796,88.78148831228059,62.673188810700836,129.32102290567934,99.68910885791776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59287310376865,0.0
142,73.64718254390574,79.33325792551655,75.49937400420191,101.63575656213519,82.2076904016092,90.59389071677316,76.80429716744166,82.48867679408646,44.024450728598424,25.969557976228636,24.187920020679243,116.67273340965397,86.4061638339803,101.03505460014848,66.48361278181031,131.60317971930633,99.3969219397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88174830152157,0.0
143,6.374659801708653,7.24313129764839,4.457048900477005,2.4615051850174803,4.664917508468353,4.829034400171623,0.5304164012227641,23.092443921214933,4.045673409134198,21.779770596425262,19.26090484660588,6.221113884104478,6.252910002148408,16.141623058216215,11.23048738110075,34.4441677515533,26.694947315651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74851503887468,0.0
144,11.657725199360891,8.606120066961829,9.486476749200381,4.0270879506841855,9.89494273550117,4.0137650558463625,0.939751167126899,2.3932009835148693,5.310298071558399,3.0752759333122466,2.9019018542523414,6.131898345855983,8.008538692597567,23.20819645009826,20.86603722773621,35.81898246383205,31.36939254230892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041740675867564,0.0
145,2.3642877591789166,1.7997610263093882,1.1702789615247373,6.6209823680535775,13.792672277851986,3.819370339756116,0.5735698307793737,1.9704169897634127,17.60542629087038,14.605879854139861,10.247707280983361,4.817338733376704,1.9647461924456193,5.961480343958202,11.934119361340912,15.33272454663128,14.484464969853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592072183930435,0.0
146,22.905511261797923,21.990119654738727,21.04535440204591,9.72305354970847,12.650739986219167,2.8267790597953177,7.165606248476391,0.8561949361221101,20.690690661217385,4.352864108585937,27.44868606738359,3.3200810507789784,7.104349647321834,23.796235801194342,23.800682551317102,47.208609684383866,22.876748153575477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456606283803676,0.0
147,13.127940000853094,13.151523617377594,11.243595267158133,7.226460925448378,6.353554990548563,4.215522072754713,6.940136200126961,11.190661980387091,30.501256805676288,25.302253926180303,37.29134288732016,11.192302030976292,12.15201790528059,22.150693182464643,25.954660733424607,42.721958159887926,27.651398601329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13925172277618,0.0
148,19.805266180822528,19.69469833061886,17.727697571225967,10.703190571146898,9.341064887545969,1.8171299949980122,9.214048042911001,17.995882134904278,21.06749430474727,42.23298526821885,12.733772118800317,14.220210291618748,15.063250780500146,21.017045474400533,24.045511612729914,21.210903937772503,26.49235828637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904853517019955,0.0
149,18.22286328594731,13.645588285018224,12.73698909260448,7.565627180747428,3.8019106583740787,2.461102241585084,3.275110242117835,23.290087597156575,25.13112814587439,54.83650917568375,69.7437590559289,7.511766379415409,6.0358332946362685,15.330911611628924,6.342717652996922,5.0701130805194925,7.388798497184162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61122443984819,0.0
150,147.08704891655387,150.54858013460623,155.24486696432,155.95766575302628,172.1505251629877,144.09396075409398,166.16493915170327,117.4384579318068,150.26161891782334,81.05841002034597,140.33045991003124,126.90336272979648,163.0885741697325,115.40776630137292,133.09331939380428,145.31178216850796,152.80040586560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.17304377918313,0.0
151,142.38035622065425,147.1987925015022,151.08427071039543,150.4154779953887,164.3492017834028,140.50506247330281,151.67842813308303,118.46886687524491,129.58374290733934,77.57966049884345,122.33988484492332,123.06144320427049,159.89780912440878,120.13963432817597,130.8968785787824,147.0715921350424,153.30601606639112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0563010812442,0.0
152,10.250053606707713,10.538234179191578,8.360727811704633,4.296381215454162,6.683295536964534,2.639015446543893,27.320313699328263,3.735790842474317,32.109791092014994,10.667668136889064,41.353213231768706,6.670825335580146,6.54163792584305,10.691309772750595,35.30839538820512,3.523779559606866,23.25171925953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349538355326938,0.0
153,6.3986413287833175,6.115694157103086,4.7962928713957265,9.031738938310061,24.069881336463613,32.635127072108595,38.21283984648223,19.253569050844266,81.68917585841649,13.88464101661718,32.337988293203615,22.66496073757387,27.783640884095806,43.59884670661217,50.7524889065438,50.15672550734765,32.33269860644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15970300696161,0.0
154,11.156601769223913,9.626506679160812,10.795070657320263,8.181313265445601,25.62124968166045,33.67958951749866,43.38287520988837,31.630653633145336,54.23946115582042,18.216583314210578,26.510410191400922,23.82269922888055,28.177157691067173,43.30997348168496,33.590689663345714,38.6607358690959,27.523478287400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536767605661762,0.0
155,2.713005938569828,3.077427782020402,2.237004579982911,1.9523662288668977,0.6066192206366698,2.6185008128695917,1.5656238250244097,1.3781823287453363,6.8600028217839295,8.728663206776721,34.19954727971995,7.057219592222867,7.6475062524838595,17.694789311443433,26.157756823588844,16.28691604395358,20.501450449615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487210735194411,0.0
156,28.350551015966975,34.32284833123827,30.22671941993532,55.200388183545726,36.071228698319715,82.90891788677283,26.935466810599664,4.184253783763925,15.074809291694113,7.3197269926148465,10.4081214237013,69.45889448112993,30.224706650167786,79.92975501814655,23.495347828219376,95.63093033413467,33.85584040872341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03520626815732,0.0
157,36.35245858039447,21.602478060144115,37.34964002644301,51.244448297171175,34.49681445642946,82.27671122110245,25.63507185038524,0.4193899734411115,9.91456629068347,7.742341127376426,36.598975417437934,70.11507791070025,29.402824606555512,75.3977601441494,10.138852359346666,76.18401928046572,19.809750416478543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745951765806176,0.0
158,19.58211283321654,11.530858855575016,19.75696802201819,6.548624692947839,11.122980324768077,3.1950351182582692,3.982622829693718,3.965288140740489,3.4363497031674175,5.255211357054728,26.674093404918317,2.9051334155424193,0.9108566902504953,3.6575734692398227,2.761703087338732,3.1500902067031262,3.951518584868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787471808017746,0.0
159,42.62809478468381,46.99720981743902,46.208929335728335,72.7145714440955,30.08604217511638,71.57740028943131,10.6904093660592,28.21898496441045,11.27614408970951,30.16583661745718,21.810991142819674,61.66713195273478,18.43524242820369,54.82679003137959,2.1474780140679632,63.935431171770006,12.931161496875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84222641894013,0.0
160,47.541509380006254,51.7181862300074,50.24163956533645,77.9446991960567,32.26902422196405,66.57342911196503,6.680900659179863,27.17930377613162,35.12079071439936,34.471672725595226,57.235354257416724,56.402144975779755,3.844369524856472,13.06710744617113,1.7598121967805551,3.5251528406211374,8.077412794337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.744265271565034,0.0
161,21.188511883682526,22.171065472290113,19.842264719871316,16.644605410165763,13.293153512917018,13.05815772431868,13.065544338527067,22.584608146297846,13.99147624658693,4.691891436025492,63.04508760131963,18.333050643956224,10.545383337840518,60.474556946547025,44.728597433902756,79.85602778674935,43.696322054815354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30648851151845,0.0
162,11.084876490971308,11.924785236147631,8.632203989535983,10.243639423023751,13.264897490837798,6.81418227040645,17.188889051249202,20.60591893005469,15.477394104598115,6.3050390876004725,19.492773522721865,11.156906075507397,18.04285275809804,38.983135746945784,46.14183620769542,11.914006119979675,21.498069614373854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98655330116161,0.0
163,8.61605245871918,13.795176392701144,6.9638279199604805,16.615708674865846,5.998007286598742,25.695778229420668,10.469932944428288,2.0471554900367357,12.401121548381635,3.5183485470276725,31.12098318649434,4.521812689048039,13.366802074054062,6.220752862229174,5.79812881507335,21.58382123672962,32.622748700540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02095053272406,0.0
164,17.45867744238716,17.0446734144242,16.615456829816548,20.21724405630308,8.35510535943438,14.928636160049646,12.640355863413486,4.291552407765324,19.522953113376403,30.47200116646247,13.383324348630484,4.202405866307331,4.19543835060736,7.588702185844384,18.059753446048045,5.200023338178528,15.120478343624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48804598192198,0.0
165,38.16959078948778,27.24621550628956,38.07225929392719,13.031281961373816,30.14354926999842,9.887866272938474,25.621868502246926,4.339453060771421,50.629736012108154,20.594577861617257,68.24593623991355,16.479700443237626,24.470305822598984,1.3339945684025376,3.1568824428320696,7.798241525598953,14.891967341491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183142759696118,0.0
166,47.388279041698816,40.14410210034489,50.166845018820325,7.307917110515811,47.617408433251825,4.583276053634438,29.947940387364017,7.403081332939989,79.50250460636799,15.661768059106024,72.59790284771114,15.237563693813925,26.10746247210914,5.966769751956934,2.6122569839631846,14.893090160697742,6.805274647500696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87902604128217,0.0
