frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,186.30508422851562,0.49788549542427063,0.0909884050488472,190.2871856689453,0.49788549542427063,0.09739058464765549,184.31402587890625,0.49788549542427063,0.12126189470291138,193.27377319335938,0.49788549542427063,0.04956640303134918,175.35426330566406,0.49788549542427063,0.10804662108421326,198.2514190673828,19.41753387451172,0.014156073331832886,161.4168701171875,24.39638900756836,0.03008972480893135,149.47052001953125,74.1849365234375,0.027015147730708122,194.26930236816406,54.2695198059082,0.017899148166179657,154.4481658935547,109.03692626953125,0.022185424342751503,193.27377319335938,35.34986877441406,0.021760759875178337,170.37661743164062,115.01155090332031,0.014964710921049118,192.2782440185547,111.0284652709961,0.02124464139342308,172.36767578125,151.85507202148438,0.04728592932224274,195.26483154296875,158.82546997070312,0.024284619837999344,159.42581176757812,192.6816864013672,0.05315310135483742,189.29165649414062,196.66476440429688,0.014657875522971153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,151.88226318359375,38.67206954956055,0.04359309375286102,155.8729705810547,30.70680046081543,0.03872963413596153,149.8869171142578,30.70680046081543,0.025890791788697243,169.84042358398438,32.6981201171875,0.05157515034079552,172.83346557617188,34.68943786621094,0.023725440725684166,192.78697204589844,67.54617309570312,0.047160957008600235,165.8497314453125,66.55050659179688,0.024142777547240257,194.78231811523438,67.54617309570312,0.021374059841036797,157.86831665039062,116.33343505859375,0.028481660410761833,149.8869171142578,47.63299560546875,0.02270171418786049,156.8706512451172,53.60694885253906,0.019074903801083565,194.78231811523438,149.190185546875,0.03618857264518738,173.8311309814453,149.190185546875,0.044836703687906265,180.8148651123047,192.00347900390625,0.033382195979356766,178.81951904296875,192.9991455078125,0.014380110427737236,178.81951904296875,205.94271850585938,0.014554578810930252,181.8125457763672,212.91232299804688,0.013216214254498482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.0218505859375,0.49820926785469055,0.042258359491825104,177.99217224121094,0.49820926785469055,0.0334608368575573,170.03175354003906,0.49820926785469055,0.04782969877123833,202.86846923828125,0.49820926785469055,0.025544773787260056,200.8783721923828,0.49820926785469055,0.029087042436003685,306.3538818359375,11.458812713623047,0.07732704281806946,210.82888793945312,17.43732452392578,0.14069852232933044,184.95753479003906,56.297645568847656,0.0462038628757,186.9476318359375,54.3048095703125,0.13823926448822021,165.05648803710938,45.33704376220703,0.04177546873688698,167.04660034179688,46.33346176147461,0.07537002861499786,301.3786315917969,210.74252319335938,0.017492219805717468,225.75466918945312,152.9502410888672,0.014176266267895699,199.88331604003906,151.95382690429688,0.021058253943920135,197.89321899414062,150.95741271972656,0.1120905950665474,158.09112548828125,209.74610900878906,0.04368242993950844,159.086181640625,204.76400756835938,0.09516437351703644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,174.6444091796875,27.801727294921875,0.2073267102241516,179.63851928710938,21.812929153442383,0.24801753461360931,167.65267944335938,21.812929153442383,0.2582225501537323,182.63497924804688,29.79799461364746,0.06612232327461243,153.669189453125,26.8035945892334,0.12500391900539398,185.63143920898438,55.749454498291016,0.0991608053445816,155.6668243408203,63.734519958496094,0.09739295393228531,199.6149139404297,87.68971252441406,0.09587632864713669,156.6656494140625,94.67664337158203,0.20611020922660828,183.6337890625,70.72145080566406,0.10380224138498306,156.6656494140625,118.6318359375,0.2472703456878662,200.61373901367188,135.60009765625,0.053313251584768295,177.640869140625,137.5963592529297,0.06375111639499664,186.6302490234375,197.48434448242188,0.0391351580619812,171.64794921875,177.5216827392578,0.02404155023396015,189.626708984375,201.4768829345703,0.04461454972624779,165.655029296875,206.46754455566406,0.022706937044858932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,174.6444091796875,27.801727294921875,0.2073267102241516,179.63851928710938,21.812929153442383,0.24801753461360931,167.65267944335938,21.812929153442383,0.2582225501537323,182.63497924804688,29.79799461364746,0.06612232327461243,153.669189453125,26.8035945892334,0.12500391900539398,185.63143920898438,55.749454498291016,0.0991608053445816,155.6668243408203,63.734519958496094,0.09739295393228531,199.6149139404297,87.68971252441406,0.09587632864713669,156.6656494140625,94.67664337158203,0.20611020922660828,183.6337890625,70.72145080566406,0.10380224138498306,156.6656494140625,118.6318359375,0.2472703456878662,200.61373901367188,135.60009765625,0.053313251584768295,177.640869140625,137.5963592529297,0.06375111639499664,186.6302490234375,197.48434448242188,0.0391351580619812,171.64794921875,177.5216827392578,0.02404155023396015,189.626708984375,201.4768829345703,0.04461454972624779,165.655029296875,206.46754455566406,0.022706937044858932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,118.44450378417969,81.5,0.08796826004981995,123.42465209960938,68.5,0.02152119390666485,60.674766540527344,54.5,0.012078812345862389,84.57948303222656,47.5,0.013550186529755592,47.726375579833984,50.5,0.024845821782946587,85.57551574707031,58.5,0.03177371248602867,34.777984619140625,67.5,0.025466326624155045,94.53978729248047,111.5,0.08247364312410355,36.77004623413086,111.5,0.0857153832912445,100.51596069335938,156.5,0.02730458416044712,123.42465209960938,18.5,0.011493471451103687,78.60330200195312,128.5,0.04481641948223114,46.7303466796875,128.5,0.0471777468919754,77.6072769165039,197.5,0.10209627449512482,36.77004623413086,190.5,0.07759830355644226,80.59536743164062,239.5,0.16548682749271393,32.785926818847656,239.5,0.05838261917233467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,177.36463928222656,25.78978157043457,0.06244803965091705,180.34042358398438,18.790607452392578,0.19033199548721313,175.38076782226562,20.79037094116211,0.12036847323179245,179.34849548339844,49.786949157714844,0.07661287486553192,178.3565673828125,46.78730392456055,0.03482295200228691,198.19515991210938,49.786949157714844,0.0348111055791378,181.3323516845703,66.78494262695312,0.020093070343136787,175.38076782226562,38.788246154785156,0.04417434707283974,171.41305541992188,68.78470611572266,0.1150047704577446,152.56637573242188,29.789308547973633,0.14837509393692017,155.54217529296875,30.78919219970703,0.05208433046936989,208.11447143554688,141.77609252929688,0.0720411166548729,184.30813598632812,137.77658081054688,0.10468205064535141,188.27586364746094,198.76937866210938,0.1261022537946701,175.38076782226562,194.76983642578125,0.1141582578420639,194.22744750976562,231.76547241210938,0.05584626644849777,187.283935546875,231.76547241210938,0.04847103729844093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,16.54949951171875,16.237682342529297,0.036225248128175735,17.547266006469727,14.244632720947266,0.03312089666724205,11.560664176940918,14.244632720947266,0.035382550209760666,5.574062824249268,5.275904178619385,0.03824649006128311,2.5807621479034424,5.275904178619385,0.042627304792404175,23.53386688232422,33.17861557006836,0.042618922889232635,23.53386688232422,34.175140380859375,0.06097274646162987,52.46910858154297,60.084800720214844,0.03148213028907776,45.4847412109375,87.98751068115234,0.06844446808099747,73.42221069335938,67.06047821044922,0.012491592206060886,71.42668151855469,83.0048828125,0.0391596183180809,30.51823616027832,110.90760040283203,0.0244880560785532,7.569596767425537,116.88674926757812,0.045365627855062485,48.4780387878418,191.62615966796875,0.019537007436156273,48.4780387878418,192.6226806640625,0.02276439405977726,8.567363739013672,237.46630859375,0.045103225857019424,8.567363739013672,237.46630859375,0.03765790909528732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,186.31051635742188,49.995601654052734,0.12986430525779724,188.29800415039062,43.0023193359375,0.09228092432022095,185.3167724609375,46.99848175048828,0.08725794404745102,198.2353973388672,34.010955810546875,0.035436078906059265,186.31051635742188,48.99656295776367,0.060909003019332886,216.12271118164062,48.99656295776367,0.15322372317314148,194.26043701171875,64.981201171875,0.0602605901658535,201.21661376953125,44.00135803222656,0.043415941298007965,178.360595703125,80.96585083007812,0.23608897626399994,182.33555603027344,38.007118225097656,0.08688976615667343,157.4920654296875,75.97064971923828,0.15324023365974426,214.13522338867188,131.91690063476562,0.06357066333293915,194.26043701171875,131.91690063476562,0.08835018426179886,186.31051635742188,209.842041015625,0.04898861050605774,178.360595703125,190.86029052734375,0.07810620218515396,198.2353973388672,232.81997680664062,0.11527583748102188,182.33555603027344,232.81997680664062,0.10889694839715958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,65.68017578125,27.825048446655273,0.020052308216691017,60.71815490722656,24.82963752746582,0.016792573034763336,46.82450485229492,25.828107833862305,0.02525322511792183,26.976430892944336,31.81892967224121,0.03261731564998627,32.93085479736328,25.828107833862305,0.02719876728951931,10.105567932128906,60.774566650390625,0.03575504198670387,61.7105598449707,51.78833770751953,0.01584756374359131,15.067586898803711,95.72103118896484,0.013177854008972645,67.66497802734375,58.777626037597656,0.00776039669290185,23.99921989440918,110.69808197021484,0.01125319767743349,64.68777465820312,58.777626037597656,0.009381778538227081,21.022008895874023,127.67208099365234,0.022796345874667168,56.74854278564453,127.67208099365234,0.035142719745635986,23.99921989440918,187.58029174804688,0.03585995361208916,24.991622924804688,189.57723999023438,0.0614507831633091,14.075182914733887,231.51300048828125,0.017892690375447273,15.067586898803711,230.5145263671875,0.024762406945228577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,38.03471755981445,0.9863148331642151,0.009788579307496548,58.85044860839844,68.83612823486328,0.010064488276839256,17.218984603881836,52.87146759033203,0.015257546678185463,19.201435089111328,47.882511138916016,0.020497020334005356,8.297956466674805,51.87367630004883,0.009558328427374363,56.86800003051758,14.955394744873047,0.026226498186588287,8.297956466674805,11.962019920349121,0.033613551408052444,67.771484375,67.83834075927734,0.015719544142484665,5.32427978515625,97.77207946777344,0.062107428908348083,59.8416748046875,115.73233032226562,0.015162325464189053,23.166336059570312,119.72349548339844,0.062047943472862244,54.88554763793945,127.70582580566406,0.05591309815645218,25.148786544799805,128.70361328125,0.05300305783748627,76.6925048828125,191.56448364257812,0.14241977035999298,20.192659378051758,200.54458618164062,0.05634443461894989,61.824127197265625,239.45846557617188,0.1917666792869568,16.227758407592773,239.45846557617188,0.07330804318189621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,42.406005859375,39.636932373046875,0.05235875025391579,49.349342346191406,35.64391326904297,0.058090150356292725,39.4302864074707,32.64915084838867,0.06969884037971497,56.29268264770508,31.650896072387695,0.09021332859992981,34.470760345458984,28.6561336517334,0.0909373015165329,61.25221252441406,52.61423873901367,0.1016133725643158,20.58407974243164,49.619476318359375,0.1293358951807022,68.19554901123047,91.54615783691406,0.06340614706277847,5.705495834350586,82.56187438964844,0.13536696135997772,9.673118591308594,117.50077819824219,0.0384904183447361,8.68121337890625,116.50252532958984,0.13341441750526428,54.30887222290039,125.48680877685547,0.052100539207458496,21.575984954833984,124.48855590820312,0.04768039658665657,72.16316986083984,196.36288452148438,0.12049157172441483,18.600269317626953,194.36636352539062,0.10132696479558945,72.16316986083984,237.29132080078125,0.12783277034759521,13.640740394592285,237.29132080078125,0.14107854664325714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,212.63400268554688,0.611986517906189,0.014431540854275227,213.6292724609375,0.611986517906189,0.013197887688875198,166.851318359375,0.611986517906189,0.00351523794233799,216.6151123046875,0.611986517906189,0.0058942558243870735,166.851318359375,0.611986517906189,0.00786537118256092,220.59620666503906,6.573698997497559,0.07793295383453369,181.78045654296875,4.586461544036865,0.028996357694268227,230.54896545410156,35.388641357421875,0.016946524381637573,187.75210571289062,31.414167404174805,0.06205608695745468,227.56314086914062,42.343971252441406,0.037370406091213226,217.61038208007812,44.33121109008789,0.05036498233675957,212.63400268554688,45.3248291015625,0.009584681130945683,174.8135223388672,45.3248291015625,0.012430828996002674,213.6292724609375,65.19720458984375,0.016114380210638046,212.63400268554688,65.19720458984375,0.038653165102005005,231.54425048828125,87.05680847167969,0.012785252183675766,213.6292724609375,44.33121109008789,0.020561784505844116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,63.27903366088867,30.280418395996094,0.2564852237701416,63.27903366088867,26.28599739074707,0.1856297105550766,60.29609680175781,26.28599739074707,0.259034663438797,35.43827819824219,30.280418395996094,0.13369262218475342,50.352970123291016,27.28460121154785,0.13536019623279572,21.517898559570312,51.25112533569336,0.12542633712291718,55.32453155517578,58.241363525390625,0.19857904314994812,7.59752082824707,77.21485900878906,0.20874802768230438,82.17097473144531,77.21485900878906,0.27321094274520874,19.529273986816406,106.1744155883789,0.10202281177043915,109.01742553710938,84.2051010131836,0.6110008955001831,12.569084167480469,130.14093017578125,0.06818516552448273,32.45534133911133,139.12838745117188,0.06996073573827744,20.52358627319336,193.05307006835938,0.23589801788330078,72.22785186767578,188.06004333496094,0.33609738945961,19.529273986816406,237.99029541015625,0.08643002808094025,68.25060272216797,237.99029541015625,0.36977195739746094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2.5685312747955322,0.4994862675666809,0.06561778485774994,2.5685312747955322,0.4994862675666809,0.09966907650232315,2.5685312747955322,0.4994862675666809,0.02443057671189308,2.5685312747955322,0.4994862675666809,0.08030442893505096,2.5685312747955322,0.4994862675666809,0.018776198849081993,50.28546905517578,27.471744537353516,0.06399316340684891,23.444692611694336,29.469690322875977,0.04875173419713974,63.20880889892578,64.43373107910156,0.10312385857105255,6.544942855834961,75.42242431640625,0.06999402493238449,96.01420593261719,80.41728973388672,0.02706947550177574,18.474178314208984,111.38543701171875,0.04562988504767418,8.533148765563965,126.37002563476562,0.020278586074709892,24.43879508972168,126.37002563476562,0.023786146193742752,22.45058822631836,195.29913330078125,0.08305590599775314,70.16752624511719,189.3052978515625,0.13249874114990234,15.49186897277832,226.26727294921875,0.04903904348611832,71.16162872314453,190.3042755126953,0.03796565532684326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,204.17262268066406,48.9172477722168,0.125887930393219,204.17262268066406,41.919677734375,0.0897533968091011,203.1796875,42.919334411621094,0.08502339571714401,210.13018798828125,41.919677734375,0.07831200212240219,231.97457885742188,32.92280960083008,0.029143625870347023,214.10189819335938,64.91168212890625,0.049671560525894165,241.9038543701172,57.91411590576172,0.07114524394273758,186.2999267578125,86.90403747558594,0.24516291916370392,246.86849975585938,76.90751647949219,0.014705142006278038,167.43431091308594,77.90716552734375,0.0887405276298523,170.4130859375,41.919677734375,0.03196786716580391,225.0240936279297,140.88525390625,0.05790093541145325,215.09481811523438,132.88803100585938,0.024132512509822845,193.25042724609375,177.87240600585938,0.21597008407115936,190.27163696289062,176.87274169921875,0.07084483653306961,221.05238342285156,208.86163330078125,0.05153549462556839,231.97457885742188,204.86300659179688,0.02139356918632984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,56.94502258300781,26.80459213256836,0.10641482472419739,114.55382537841797,45.7359619140625,0.05410250276327133,55.95176696777344,23.8154296875,0.07758136838674545,122.49987030029297,49.72151184082031,0.035502415150403976,48.0057258605957,14.847940444946289,0.04148750379681587,45.025962829589844,50.717899322509766,0.030088325962424278,30.127134323120117,33.77930450439453,0.17808733880519867,105.61453247070312,77.620361328125,0.05724053084850311,6.289009094238281,73.63481140136719,0.11609495431184769,123.49312591552734,75.62759399414062,0.0404939167201519,129.45265197753906,75.62759399414062,0.059263426810503006,17.21481704711914,130.42892456054688,0.05069610849022865,41.052940368652344,135.41085815429688,0.06193702667951584,37.079917907714844,187.2230224609375,0.16065369546413422,72.83710479736328,186.22662353515625,0.1806304156780243,23.174346923828125,239.03517150878906,0.18306878209114075,65.88432312011719,239.03517150878906,0.20246250927448273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,54.62864685058594,38.35344314575195,0.027836695313453674,57.610652923583984,33.37309265136719,0.052437469363212585,48.664634704589844,29.388811111450195,0.04283275082707405,58.60465621948242,35.365234375,0.0353907085955143,38.72461700439453,21.42024803161621,0.014329998753964901,55.622650146484375,60.266990661621094,0.0189046710729599,25.802589416503906,61.2630615234375,0.031484901905059814,120.2327880859375,81.1844711303711,0.1279238909482956,44.688629150390625,84.17267608642578,0.035536028444767,77.49069213867188,71.22376251220703,0.05295804142951965,55.622650146484375,77.20018768310547,0.04583728313446045,122.22079467773438,173.81900024414062,0.008320087566971779,31.7666015625,127.00370025634766,0.008976736105978489,75.502685546875,191.74826049804688,0.01975807175040245,16.856571197509766,207.68539428710938,0.01624983549118042,89.41871643066406,207.68539428710938,0.012551947496831417,88.42471313476562,197.72470092773438,0.023523693904280663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,56.35238265991211,0.5,0.020722398534417152,62.35120391845703,0.5,0.025625284761190414,66.35041809082031,0.5,0.008622738532721996,67.3502197265625,0.5,0.011975469067692757,67.3502197265625,87.5,0.006665437947958708,66.35041809082031,11.5,0.03519051522016525,24.358661651611328,11.5,0.03373715281486511,73.34904479980469,51.5,0.018559297546744347,13.360819816589355,64.5,0.016973698511719704,22.359054565429688,102.5,0.007054982241243124,52.35316848754883,63.5,0.033945273607969284,23.358858108520508,123.5,0.017622988671064377,33.356895446777344,106.5,0.0074356175027787685,42.35512924194336,188.5,0.09797470271587372,70.3496322631836,192.5,0.06592495739459991,32.357093811035156,239.5,0.08234982937574387,68.35002899169922,239.5,0.07899671047925949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
