frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,65.61521911621094,62.32974624633789,0.19377680122852325,69.58619689941406,58.332115173339844,0.13138146698474884,65.61521911621094,58.332115173339844,0.11275159567594528,82.49189758300781,59.33152770996094,0.0763188824057579,102.34683227539062,59.33152770996094,0.029333146288990974,103.33956909179688,75.3220443725586,0.08586198836565018,102.34683227539062,74.3226318359375,0.042685192078351974,117.23802185058594,100.3072280883789,0.21732744574546814,63.629722595214844,87.31493377685547,0.09797479212284088,89.44112396240234,97.30900573730469,0.046671438962221146,90.43386840820312,97.30900573730469,0.04852602630853653,72.56443786621094,130.28945922851562,0.04431375488638878,100.36133575439453,130.28945922851562,0.03995789214968681,69.58619689941406,190.25390625,0.13966211676597595,102.34683227539062,192.25271606445312,0.1515488475561142,56.68050003051758,237.22604370117188,0.10118204355239868,108.30329895019531,237.22604370117188,0.09386936575174332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,63.880123138427734,63.47559356689453,0.06950869411230087,65.87235260009766,59.480712890625,0.13823039829730988,97.74797058105469,41.503761291503906,0.09816407412290573,74.83737182617188,48.49479675292969,0.09318365901708603,96.75186157226562,47.49607849121094,0.14809443056583405,66.86846160888672,70.46662902832031,0.2526196539402008,103.72465515136719,69.46791076660156,0.10606296360492706,60.89178466796875,92.43846130371094,0.309581995010376,126.63525390625,89.44229888916016,0.33189812302589417,77.82571411132812,96.43333435058594,0.07455811649560928,120.6585693359375,73.46278381347656,0.13088412582874298,70.85292053222656,126.39492797851562,0.08226795494556427,99.74020385742188,127.39364624023438,0.07580900937318802,69.85680389404297,188.3155517578125,0.3024146258831024,101.732421875,191.31170654296875,0.318904846906662,58.899559020996094,238.25152587890625,0.2879118323326111,104.72076416015625,238.25152587890625,0.23590613901615143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.78111267089844,32.431884765625,0.20378263294696808,165.63836669921875,28.452714920043945,0.09906016290187836,155.76812744140625,28.452714920043945,0.14321786165237427,177.48263549804688,32.431884765625,0.33754679560661316,156.75515747070312,32.431884765625,0.10155320167541504,177.48263549804688,54.31733703613281,0.11649592965841293,156.75515747070312,52.32775115966797,0.09693269431591034,169.58645629882812,90.12989044189453,0.14995983242988586,197.22311401367188,86.15071868896484,0.056987982243299484,150.8330078125,97.09343719482422,0.047183096408843994,185.3788299560547,92.11947631835938,0.009623803198337555,179.45669555664062,123.95285034179688,0.034414444118738174,162.6772918701172,120.96847534179688,0.015721241012215614,175.5085906982422,178.66647338867188,0.023001866415143013,159.71621704101562,179.6612548828125,0.009624401107430458,169.58645629882812,198.56234741210938,0.025662068277597427,160.7032470703125,198.56234741210938,0.02539876662194729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,88.27606964111328,9.495016098022461,0.15949316322803497,94.24598693847656,0.4997376799583435,0.34152132272720337,76.33621978759766,0.4997376799583435,0.2308369129896164,100.21591186523438,0.4997376799583435,0.21756257116794586,50.466552734375,9.495016098022461,0.046018026769161224,131.06051635742188,39.479278564453125,0.08031050115823746,45.491615295410156,40.47875213623047,0.0488184317946434,153.94522094726562,88.45356750488281,0.05863125994801521,47.481590270996094,88.45356750488281,0.05679654702544212,118.12568664550781,68.46406555175781,0.11689719557762146,82.30614471435547,98.44832611083984,0.24610623717308044,59.42144012451172,132.43048095703125,0.019632728770375252,91.26103210449219,132.43048095703125,0.0494750551879406,73.35125732421875,186.40216064453125,0.1153012290596962,107.18082427978516,192.3990020751953,0.11279796808958054,62.406402587890625,239.3743438720703,0.18907107412815094,105.19084930419922,239.3743438720703,0.293505996465683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,160.01641845703125,25.998048782348633,0.3014014661312103,165.92950439453125,23.009382247924805,0.3200300931930542,161.98744201660156,22.013158798217773,0.13310199975967407,182.68325805664062,31.975383758544922,0.14552299678325653,184.65428161621094,31.975383758544922,0.04876932501792908,181.69773864746094,59.86961364746094,0.11410071700811386,160.01641845703125,53.89228057861328,0.03621964156627655,167.90052795410156,88.76006317138672,0.1272013634443283,152.13229370117188,77.80162048339844,0.019771523773670197,149.17575073242188,96.72984313964844,0.1934201717376709,149.17575073242188,56.88094711303711,0.010563758201897144,184.65428161621094,127.61274719238281,0.03544040024280548,172.82810974121094,125.62030029296875,0.01877039670944214,179.72669982910156,179.41632080078125,0.0413765013217926,170.85707092285156,179.41632080078125,0.020727746188640594,185.63980102539062,203.32565307617188,0.044763147830963135,196.48045349121094,151.5220947265625,0.01999775506556034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,110.53421020507812,31.2145938873291,0.1307789832353592,111.52674865722656,27.22823715209961,0.09964799880981445,104.5789794921875,26.231647491455078,0.1383746862411499,84.72819519042969,47.16001892089844,0.06644247472286224,87.70581817626953,46.163429260253906,0.09461885690689087,72.81773376464844,63.10544204711914,0.051972802728414536,100.60882568359375,64.10203552246094,0.1879819631576538,56.93710708618164,92.00652313232422,0.06636906415224075,126.41484069824219,79.05086517333984,0.19350484013557434,149.2432403564453,75.06451416015625,0.09022973477840424,148.25070190429688,73.07133483886719,0.1324916034936905,65.86995697021484,126.88714599609375,0.07763545215129852,82.74311828613281,127.88373565673828,0.09427616000175476,78.77296447753906,180.7029571533203,0.3207557499408722,104.5789794921875,183.69271850585938,0.3698676824569702,64.8774185180664,239.501708984375,0.16956071555614471,107.55659484863281,239.501708984375,0.363345742225647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,165.72341918945312,23.904346466064453,0.3279552161693573,171.71893310546875,20.91415023803711,0.34421005845069885,164.7241668701172,20.91415023803711,0.2562570571899414,181.71144104003906,28.88800621032715,0.17378558218479156,161.72640991210938,26.894542694091797,0.08053258061408997,184.70919799804688,55.799774169921875,0.08320703357458115,157.72940063476562,55.799774169921875,0.09394670277833939,173.71743774414062,83.7082748413086,0.05864204093813896,147.73687744140625,77.7278823852539,0.02446908690035343,152.73313903808594,95.66905975341797,0.016745982691645622,169.72042846679688,87.69520568847656,0.024843579158186913,185.7084503173828,124.57429504394531,0.037855297327041626,166.72267150878906,122.5808334350586,0.0324605256319046,174.7166748046875,183.38150024414062,0.06050954759120941,154.7316436767578,178.3978271484375,0.048784755170345306,189.70545959472656,208.2998046875,0.055118951946496964,154.7316436767578,208.2998046875,0.0451696552336216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,106.58064270019531,37.979164123535156,0.43483513593673706,105.58763885498047,33.988624572753906,0.2873215675354004,103.60163879394531,33.988624572753906,0.4183502197265625,82.74861907958984,38.9767951965332,0.12634849548339844,98.63662719726562,36.981529235839844,0.2636077105998993,71.82560729980469,62.920005798339844,0.24541865289211273,96.650634765625,62.920005798339844,0.23447512090206146,60.90259552001953,91.85138702392578,0.11329206079244614,127.43365478515625,81.87505340576172,0.17273057997226715,93.671630859375,100.83009338378906,0.06009311228990555,129.41966247558594,102.82536315917969,0.04729171842336655,64.87460327148438,128.7638397216797,0.11115197092294693,84.734619140625,130.7591094970703,0.09360895305871964,80.76261901855469,179.64315795898438,0.29590702056884766,103.60163879394531,182.63607788085938,0.24463333189487457,70.83260345458984,229.52484130859375,0.1391673982143402,94.66462707519531,239.50119018554688,0.15762880444526672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,175.34451293945312,31.684925079345703,0.2799498736858368,180.3115997314453,27.70071792602539,0.25743019580841064,172.3642578125,24.712562561035156,0.4271048307418823,188.25894165039062,35.669132232666016,0.5812526345252991,165.41033935546875,31.684925079345703,0.30187857151031494,187.26551818847656,66.54673767089844,0.21138079464435577,165.41033935546875,56.58622360229492,0.25685086846351624,156.46957397460938,100.41250610351562,0.7696183323860168,131.63412475585938,85.47172546386719,0.42696744203567505,124.68020629882812,105.39276885986328,0.13331975042819977,105.80526733398438,70.53094482421875,0.24982434511184692,189.25234985351562,122.32564544677734,0.12492988258600235,171.37083435058594,120.33354187011719,0.17979130148887634,176.33792114257812,164.1598358154297,0.23029758036136627,159.4498291015625,164.1598358154297,0.29338666796684265,189.25234985351562,204.99795532226562,0.08974555879831314,164.4169158935547,201.0137481689453,0.13102839887142181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.95584106445312,25.115306854248047,0.3928162455558777,178.95419311523438,22.122690200805664,0.4093060791492462,172.9554443359375,21.125152587890625,0.38344401121139526,188.95211791992188,33.095619201660156,0.7477898597717285,168.95626831054688,29.1054630279541,0.11059913039207458,187.9523162841797,65.01686096191406,0.24384629726409912,162.95751953125,58.034088134765625,0.3182382881641388,160.95791625976562,94.94302368164062,0.33848491311073303,142.96165466308594,81.97502136230469,0.27832475304603577,118.96664428710938,106.91349029541016,0.2977222204208374,116.96705627441406,82.97256469726562,0.20922695100307465,189.951904296875,128.85934448242188,0.09434513747692108,169.9560546875,128.85934448242188,0.1395070105791092,177.95440673828125,179.73382568359375,0.2412252426147461,155.95895385742188,183.7239990234375,0.28511103987693787,194.95086669921875,215.64523315429688,0.04655963182449341,168.95626831054688,215.64523315429688,0.04188201576471329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,102.65718078613281,40.306312561035156,0.22146320343017578,100.66162109375,36.32172393798828,0.19370415806770325,100.66162109375,36.32172393798828,0.38319703936576843,78.7105484008789,40.306312561035156,0.16077524423599243,95.67274475097656,41.30245590209961,0.3280393183231354,71.72611236572266,63.21767807006836,0.1456790417432785,97.66829681396484,64.21382141113281,0.16325275599956512,64.7416763305664,88.12134552001953,0.08206982910633087,123.61048126220703,89.11748504638672,0.3055475652217865,96.67051696777344,102.06739044189453,0.019990092143416405,151.5482177734375,85.13290405273438,0.13156817853450775,71.72611236572266,126.97105407714844,0.060063984245061874,85.69497680664062,130.9556427001953,0.07014168798923492,88.68830871582031,181.7591094970703,0.2405342012643814,103.65495300292969,181.7591094970703,0.28188416361808777,76.71499633789062,211.6435089111328,0.10928675532341003,86.69275665283203,211.6435089111328,0.031796928495168686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,180.48306274414062,46.48057174682617,0.1171855702996254,184.47616577148438,40.500003814697266,0.09959984570741653,176.48995971679688,42.493526458740234,0.10435512661933899,188.4692840576172,40.500003814697266,0.20661987364292145,170.5002899169922,42.493526458740234,0.20277749001979828,189.46755981445312,65.41903686523438,0.11044926941394806,163.51234436035156,62.42875671386719,0.11206603795289993,170.5002899169922,89.34131622314453,0.07257148623466492,157.52268981933594,89.34131622314453,0.03832433745265007,156.5244140625,99.3089370727539,0.02130567841231823,166.50718688964844,113.26359558105469,0.08559097349643707,191.464111328125,127.21826171875,0.06719472259283066,172.49684143066406,127.21826171875,0.058818329125642776,184.47616577148438,174.06605529785156,0.13926826417446136,157.52268981933594,177.05633544921875,0.14938320219516754,199.45033264160156,223.9041290283203,0.041717737913131714,168.5037384033203,212.93975830078125,0.017685646191239357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,114.58807373046875,33.4787483215332,0.8354852795600891,114.58807373046875,29.484500885009766,0.5072337985038757,108.61875915527344,29.484500885009766,0.6494927406311035,95.68524932861328,34.47731018066406,0.2693576216697693,95.68524932861328,34.47731018066406,0.6463116407394409,105.63410949707031,57.444236755371094,0.058774664998054504,94.69036865234375,62.43704605102539,0.17884157598018646,116.57785034179688,103.37808990478516,0.02207617461681366,120.55738830566406,90.39678192138672,0.1629336178302765,152.39373779296875,89.3982162475586,0.05861484631896019,151.3988494873047,93.39246368408203,0.1158403530716896,78.7721939086914,133.33494567871094,0.019567256793379784,88.72105407714844,134.33351135253906,0.03489869460463524,96.68013000488281,187.25729370117188,0.11923717707395554,95.68524932861328,187.25729370117188,0.0355730839073658,70.8131103515625,237.18539428710938,0.06148874759674072,71.80799102783203,237.18539428710938,0.028778595849871635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,187.22265625,45.64940643310547,0.09638217836618423,193.1289825439453,40.66893005371094,0.11328564584255219,183.2851104736328,40.66893005371094,0.101878322660923,197.0665283203125,41.6650276184082,0.10809510201215744,177.3787841796875,43.65721893310547,0.13761818408966064,196.08213806152344,62.58302688598633,0.07523227483034134,171.47247314453125,60.59083557128906,0.16525959968566895,198.0509033203125,90.47369384765625,0.033876411616802216,164.58177185058594,90.47369384765625,0.04657107964158058,178.36317443847656,89.47760009765625,0.03340822085738182,175.41001892089844,90.47369384765625,0.05068432167172432,195.09774780273438,124.34093475341797,0.06076422333717346,174.42562866210938,123.34483337402344,0.04277781769633293,196.08213806152344,169.16522216796875,0.08235318213701248,159.6598358154297,169.16522216796875,0.06131304055452347,197.0665283203125,200.04415893554688,0.0502810999751091,163.59738159179688,199.04806518554688,0.04073847830295563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,180.92759704589844,44.64515686035156,0.27179497480392456,185.8858642578125,40.65520095825195,0.3019837737083435,178.9442901611328,39.657711029052734,0.3166547119617462,194.81076049804688,42.650177001953125,0.6972910761833191,174.9776611328125,39.657711029052734,0.237045556306839,198.7773895263672,66.58992004394531,0.1722310185432434,172.00270080566406,60.604984283447266,0.2619560658931732,174.9776611328125,89.53217315673828,0.14820939302444458,161.09449768066406,92.52464294433594,0.04859474301338196,158.11952209472656,97.5120849609375,0.10655543208122253,162.08615112304688,76.56481170654297,0.03350410237908363,193.81910705566406,130.42922973632812,0.06967829167842865,172.99435424804688,129.43173217773438,0.08228788524866104,196.7940673828125,185.2911376953125,0.08312518894672394,161.09449768066406,180.30369567871094,0.11266142129898071,201.75234985351562,234.16810607910156,0.12078791856765747,174.9776611328125,223.1957244873047,0.04904408007860184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,174.87503051757812,34.6817741394043,0.20082220435142517,180.8418426513672,33.68217086791992,0.18031412363052368,175.86949157714844,30.683366775512695,0.17811298370361328,194.764404296875,46.676998138427734,0.07396220415830612,184.81971740722656,40.679386138916016,0.06262511014938354,194.764404296875,66.66903686523438,0.1197982132434845,171.89161682128906,59.67182159423828,0.09061180800199509,173.88055419921875,91.65908813476562,0.11355146020650864,158.96351623535156,87.66067504882812,0.03956187888979912,156.97457885742188,94.65789031982422,0.055156126618385315,161.94691467285156,73.66625213623047,0.0697583258152008,191.781005859375,124.64595031738281,0.04915233328938484,174.87503051757812,121.64714813232422,0.040317922830581665,191.781005859375,162.63082885742188,0.031127525493502617,163.93585205078125,159.63201904296875,0.034653209149837494,186.80865478515625,201.61529541015625,0.03746053948998451,196.75335693359375,200.61569213867188,0.016350019723176956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,176.76083374023438,36.107818603515625,0.2875358462333679,181.7149658203125,32.1083869934082,0.22139836847782135,174.7791748046875,31.10852813720703,0.261307954788208,195.58651733398438,40.10725402832031,0.1631593406200409,171.80670166015625,36.107818603515625,0.11369682103395462,198.55899047851562,67.10343933105469,0.1325611025094986,171.80670166015625,59.10457229614258,0.10865876823663712,175.77000427246094,91.10005187988281,0.22040419280529022,152.98101806640625,71.10287475585938,0.13323262333869934,145.05441284179688,103.09835052490234,0.13922424614429474,153.9718475341797,80.10160827636719,0.08406874537467957,196.5773468017578,125.09524536132812,0.09154101461172104,176.76083374023438,121.09580993652344,0.09116031229496002,196.5773468017578,159.09043884277344,0.056780651211738586,175.77000427246094,158.090576171875,0.041872538626194,199.54981994628906,193.08563232421875,0.04710280895233154,182.70578002929688,197.08506774902344,0.04214930906891823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,198.34901428222656,43.76372528076172,0.2980237901210785,202.32333374023438,39.78044891357422,0.24754755198955536,194.37469482421875,38.784629821777344,0.2812619209289551,205.3040771484375,39.78044891357422,0.6202144026756287,184.43887329101562,36.792991638183594,0.7928431034088135,201.3297576904297,67.66337585449219,0.28814977407455444,168.54159545898438,52.72609329223633,0.33503469824790955,176.490234375,91.56301879882812,0.3259384334087372,156.61862182617188,50.73445510864258,0.17695340514183044,140.72132873535156,103.51284790039062,0.3046303689479828,132.77267456054688,97.53793334960938,0.038129739463329315,196.36184692382812,128.4083251953125,0.12591038644313812,173.50949096679688,127.4124984741211,0.16707149147987366,202.32333374023438,182.18252563476562,0.30792176723480225,161.58651733398438,177.20343017578125,0.3808547556400299,214.24630737304688,237.94837951660156,0.13146191835403442,173.50949096679688,218.03199768066406,0.09873662889003754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,185.24276733398438,44.51811218261719,0.39211931824684143,189.1932373046875,40.53087615966797,0.3238160014152527,183.2675323486328,40.53087615966797,0.31678035855293274,198.08181762695312,39.53406524658203,0.30153200030326843,178.32943725585938,38.537254333496094,0.2783103585243225,201.044677734375,63.45750427246094,0.10906253755092621,174.37896728515625,56.479835510253906,0.08235830813646317,187.21800231933594,88.37775421142578,0.16470231115818024,169.4408721923828,78.40965270996094,0.03842371702194214,165.49038696289062,98.34585571289062,0.08115708827972412,169.4408721923828,104.32671356201172,0.02844184823334217,195.11895751953125,117.28524780273438,0.04912920296192169,174.37896728515625,115.2916259765625,0.047799695283174515,200.0570526123047,160.1480712890625,0.06941700726747513,168.4532470703125,152.17359924316406,0.03423484414815903,205.98275756835938,196.03323364257812,0.08510817587375641,167.46563720703125,191.0491943359375,0.04319988936185837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
