frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,156.78187561035156,24.18020248413086,0.28847020864486694,163.7554168701172,20.181093215942383,0.2908242344856262,157.77810668945312,19.181316375732422,0.37720081210136414,176.70628356933594,30.178865432739258,0.3124370872974396,163.7554168701172,24.18020248413086,0.029696989804506302,177.70249938964844,56.173072814941406,0.1468440145254135,159.77053833007812,55.17329788208008,0.05506351590156555,165.74786376953125,92.16505432128906,0.3083873987197876,134.8650360107422,81.1675033569336,0.04320185258984566,133.8688201904297,99.16349792480469,0.09342493116855621,116.93307495117188,71.16973876953125,0.08135226368904114,182.68359375,129.1568145751953,0.05230090394616127,164.75164794921875,126.15748596191406,0.04024756699800491,176.70628356933594,183.14479064941406,0.0683092325925827,160.76675415039062,176.14634704589844,0.07190316170454025,182.68359375,212.13832092285156,0.044099416583776474,164.75164794921875,212.13832092285156,0.059616174548864365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,159.19586181640625,25.378591537475586,0.450861394405365,165.1763916015625,22.379467010498047,0.5616771578788757,159.19586181640625,21.379758834838867,0.4037857949733734,178.13424682617188,30.377132415771484,0.4280701279640198,178.13424682617188,30.377132415771484,0.04598677158355713,180.12774658203125,58.36896514892578,0.1485500931739807,158.1990966796875,54.3701286315918,0.10501517355442047,166.17315673828125,92.35904693603516,0.2882726788520813,134.2769317626953,84.36137390136719,0.3035273253917694,125.30612182617188,102.35612487792969,0.14072571694850922,116.3353042602539,73.36458587646484,0.12345948815345764,183.11802673339844,129.34825134277344,0.07171031832695007,165.1763916015625,126.34912109375,0.06949687004089355,177.13748168945312,184.3321990966797,0.08689450472593307,160.19261169433594,175.33482360839844,0.06357713788747787,181.12451171875,212.32403564453125,0.06438601016998291,163.18289184570312,212.32403564453125,0.07516796141862869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,160.1065216064453,25.373537063598633,0.46534305810928345,167.06053161621094,21.385963439941406,0.44888296723365784,161.09996032714844,20.38907241821289,0.41378024220466614,181.96197509765625,27.36732292175293,0.42428064346313477,160.1065216064453,26.37042999267578,0.09175484627485275,181.96197509765625,59.267906188964844,0.1511010080575943,167.06053161621094,54.28343963623047,0.07672257721424103,166.06710815429688,93.16226959228516,0.3064931333065033,134.27734375,83.19334411621094,0.2154739499092102,125.33647918701172,103.1312026977539,0.134868323802948,109.44159698486328,68.23994445800781,0.13777120411396027,183.9488525390625,133.03799438476562,0.06617259979248047,166.06710815429688,130.0473175048828,0.04733852669596672,176.00140380859375,189.86090087890625,0.03792116418480873,160.1065216064453,189.86090087890625,0.02742915414273739,193.88314819335938,234.72109985351562,0.0700802356004715,193.88314819335938,234.72109985351562,0.048344552516937256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,162.896240234375,27.287221908569336,0.2770811915397644,168.8297882080078,24.29965591430664,0.2641505002975464,163.88516235351562,22.307945251464844,0.2533613443374634,180.69686889648438,32.26649856567383,0.2994728088378906,180.69686889648438,32.26649856567383,0.034215763211250305,183.66363525390625,61.14630126953125,0.12795373797416687,164.87408447265625,53.17945861816406,0.08878672122955322,164.87408447265625,93.013671875,0.23504333198070526,148.06239318847656,57.162879943847656,0.06578043103218079,149.0513153076172,100.98051452636719,0.032315533608198166,148.06239318847656,56.16702651977539,0.10690722614526749,185.6414794921875,125.87689208984375,0.04572334140539169,165.86300659179688,124.88103485107422,0.05256916582584381,175.7522430419922,183.63650512695312,0.08878900855779648,156.96270751953125,180.64892578125,0.057252731174230576,195.5307159423828,233.42926025390625,0.07905463129281998,171.7965545654297,233.42926025390625,0.053303953260183334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,163.43995666503906,24.235807418823242,0.3843702971935272,169.4130096435547,20.252397537231445,0.4549330472946167,164.4354705810547,20.252397537231445,0.363088458776474,181.35910034179688,30.210922241210938,0.2946538031101227,164.4354705810547,27.223365783691406,0.057743463665246964,183.35011291503906,60.08649826049805,0.15168848633766174,164.4354705810547,55.107234954833984,0.15657658874988556,163.43995666503906,93.94548034667969,0.36714544892311096,146.51632690429688,57.09893798828125,0.08028139173984528,129.5926971435547,104.89985656738281,0.22700533270835876,125.61067199707031,104.89985656738281,0.1206517294049263,186.33663940429688,127.8044662475586,0.06079282984137535,167.4219970703125,126.80860900878906,0.07784020155668259,174.3905487060547,182.57635498046875,0.12241490930318832,155.47589111328125,178.5929412841797,0.06194664165377617,193.30519104003906,214.44363403320312,0.08862893283367157,157.4669189453125,214.44363403320312,0.034108880907297134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,108.18392944335938,37.667335510253906,0.27340659499168396,108.18392944335938,33.67063903808594,0.2017841935157776,104.21443939208984,33.67063903808594,0.26179760694503784,93.29833984375,36.66815948486328,0.2896246016025543,95.28308868408203,35.66899108886719,0.37209951877593994,81.38987731933594,56.65163803100586,0.24634428322315216,100.24494934082031,61.64750289916992,0.3026205897331238,79.4051284790039,92.62188720703125,0.0769064649939537,131.0084991455078,85.62767028808594,0.6205218434333801,98.26020812988281,101.61445617675781,0.04301169142127037,149.8635711669922,76.6351089477539,0.09726941585540771,67.49665832519531,128.59213256835938,0.09069434553384781,82.38224792480469,130.59048461914062,0.09687258303165436,81.38987731933594,183.54669189453125,0.29290971159935,106.19918823242188,181.54833984375,0.3233160972595215,66.50428771972656,239.50042724609375,0.11836255341768265,99.25257873535156,239.50042724609375,0.17875519394874573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,105.81255340576172,37.63856887817383,0.31285807490348816,103.82996368408203,33.64130401611328,0.20091158151626587,100.8560791015625,33.64130401611328,0.33478817343711853,91.93441772460938,39.63719940185547,0.22061213850975037,91.93441772460938,37.63856887817383,0.4556291401386261,80.03887939453125,57.624881744384766,0.12762586772441864,95.89959716796875,60.62282943725586,0.2391194850206375,107.79515075683594,105.592041015625,0.04325125738978386,124.64717102050781,84.60640716552734,0.15560202300548553,126.6297607421875,104.59272003173828,0.05838465318083763,150.4208526611328,77.61119842529297,0.09918294847011566,68.1433334350586,129.57562255859375,0.08325455337762833,83.01276397705078,130.57492065429688,0.08436840772628784,84.00405883789062,184.53799438476562,0.25036460161209106,105.81255340576172,184.53799438476562,0.30022910237312317,70.12592315673828,239.50033569335938,0.1907225102186203,87.96923828125,239.50033569335938,0.26149195432662964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,110.50799560546875,41.283199310302734,0.24682769179344177,112.49823760986328,37.29890441894531,0.22233696281909943,106.52752685546875,36.302825927734375,0.21130156517028809,90.60562896728516,43.27534866333008,0.050180718302726746,96.57633972167969,39.291053771972656,0.19672909379005432,81.6495590209961,63.196834564208984,0.14164651930332184,98.56657409667969,66.18505859375,0.23472657799720764,106.52752685546875,106.02802276611328,0.1560744196176529,131.40548706054688,88.09868621826172,0.2917073965072632,129.41525268554688,106.02802276611328,0.1913447231054306,157.27857971191406,99.05550384521484,0.0597580261528492,68.71302032470703,129.93380737304688,0.1063980758190155,83.63980102539062,133.91810607910156,0.09421076625585556,86.62515258789062,181.72967529296875,0.2803872525691986,106.52752685546875,184.7178955078125,0.36924248933792114,71.69837188720703,230.53732299804688,0.09985717386007309,81.6495590209961,239.50198364257812,0.12899227440357208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,110.48472595214844,40.58676528930664,0.23520365357398987,109.48753356933594,35.596954345703125,0.18449687957763672,106.4959716796875,35.596954345703125,0.19518576562404633,92.53533935546875,39.588802337646484,0.04689977690577507,96.52409362792969,39.588802337646484,0.1967422515153885,75.58314514160156,63.539894104003906,0.1281350702047348,96.52409362792969,63.539894104003906,0.19375254213809967,63.616886138916016,93.478759765625,0.25691384077072144,120.45660400390625,87.4909896850586,0.17014043033123016,150.3722381591797,85.49506378173828,0.03828845173120499,148.37786865234375,86.49302673339844,0.09717196226119995,70.59719848632812,129.4053955078125,0.0903296172618866,86.55220794677734,132.3992919921875,0.07443680614233017,89.54377746582031,183.29534912109375,0.23637184500694275,105.498779296875,184.29331970214844,0.30897006392478943,73.5887680053711,230.1995849609375,0.06797878444194794,82.56346130371094,230.1995849609375,0.08314667642116547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,109.94629669189453,39.30839538574219,0.4955926835536957,108.95160675048828,34.328453063964844,0.2866883873939514,105.96754455566406,34.328453063964844,0.4233253002166748,93.03657531738281,39.30839538574219,0.1067725196480751,96.02064514160156,38.312408447265625,0.2948717474937439,88.06312561035156,60.22414779663086,0.08182524889707565,96.02064514160156,62.216121673583984,0.24408596754074097,113.92505645751953,103.0516357421875,0.0969584733247757,119.8931884765625,87.11582946777344,0.3972667157649994,149.73387145996094,87.11582946777344,0.10792317986488342,146.74981689453125,87.11582946777344,0.24861274659633636,71.15341186523438,129.9433135986328,0.06968316435813904,84.0843734741211,132.9312744140625,0.07332940399646759,89.05781555175781,180.73870849609375,0.3085618019104004,102.98347473144531,184.72265625,0.29647591710090637,75.13217163085938,228.546142578125,0.09891785681247711,80.1056137084961,230.53811645507812,0.10542550683021545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,176.8321075439453,28.188045501708984,0.25463414192199707,183.81324768066406,27.190872192382812,0.28112033009529114,176.8321075439453,25.19651985168457,0.14016270637512207,192.78900146484375,40.154151916503906,0.48222601413726807,193.78631591796875,40.154151916503906,0.0435342937707901,191.7917022705078,67.07789611816406,0.20345179736614227,168.85366821289062,62.092018127441406,0.1989900767803192,164.86444091796875,95.99598693847656,0.09655317664146423,154.89138793945312,89.01575469970703,0.09266997873783112,132.95065307617188,103.973388671875,0.09848717600107193,137.9371795654297,93.00445556640625,0.041279856115579605,190.79440307617188,130.89712524414062,0.08033270388841629,171.8455810546875,127.90560150146484,0.10355770587921143,191.7917022705078,179.75872802734375,0.12963314354419708,157.88330078125,173.77569580078125,0.20136816799640656,198.77284240722656,229.61752319335938,0.11914750933647156,167.85635375976562,215.65704345703125,0.0497991181910038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,115.10891723632812,34.3416633605957,0.8368421792984009,114.11042785644531,30.357967376708984,0.5436594486236572,111.11492919921875,30.357967376708984,0.7471629977226257,98.13444519042969,34.3416633605957,0.12514857947826385,100.13143920898438,34.3416633605957,0.3579154908657074,91.14494323730469,59.239768981933594,0.06187758967280388,96.13744354248047,62.2275390625,0.21732330322265625,117.10591888427734,104.05635833740234,0.09732078015804291,120.1014175415039,94.09711456298828,0.24105338752269745,158.04437255859375,97.08488464355469,0.04518129676580429,158.04437255859375,99.07673645019531,0.1936568319797516,77.16596221923828,130.94631958007812,0.03309676796197891,87.15095520019531,135.92593383789062,0.07668831944465637,107.12092590332031,180.74252319335938,0.26945456862449646,95.13894653320312,183.73028564453125,0.19910593330860138,91.14494323730469,239.50204467773438,0.16947069764137268,71.17497253417969,239.50204467773438,0.18097418546676636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,179.71444702148438,44.70582580566406,0.17177025973796844,183.70944213867188,41.71599578857422,0.19590485095977783,177.7169189453125,41.71599578857422,0.18101470172405243,195.69448852539062,40.71938705444336,0.5930899381637573,173.721923828125,37.729557037353516,0.12065903842449188,194.69573974609375,68.62445068359375,0.20593659579753876,171.7244110107422,60.65157699584961,0.17668767273426056,164.73313903808594,97.52613830566406,0.3216779828071594,151.74935913085938,91.54647827148438,0.19814693927764893,125.78177642822266,104.50240325927734,0.15735144913196564,118.7905044555664,103.50579071044922,0.07161015272140503,193.6969757080078,132.407470703125,0.11001072078943253,173.721923828125,128.42103576660156,0.1415518820285797,196.6932373046875,183.23455810546875,0.16294851899147034,159.7393798828125,171.27525329589844,0.21484844386577606,200.68824768066406,232.0684356689453,0.24506159126758575,168.7281494140625,217.11929321289062,0.04387578368186951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,177.6428680419922,28.11981773376465,0.40408650040626526,184.6334991455078,27.12322235107422,0.2737112045288086,177.6428680419922,25.130033493041992,0.21559104323387146,197.6160888671875,39.082359313964844,0.22893370687961578,181.63751220703125,30.113006591796875,0.03392636030912399,195.6187744140625,66.98701477050781,0.19507117569446564,168.65492248535156,60.01084518432617,0.25444576144218445,162.6629638671875,98.87803649902344,0.1534302979707718,154.67367553710938,91.9018783569336,0.11890415102243423,127.70983123779297,101.8678207397461,0.09674204885959625,122.71652221679688,98.87803649902344,0.08396288007497787,193.62144470214844,131.76565551757812,0.07849256694316864,172.64956665039062,129.77247619628906,0.10401421785354614,195.6187744140625,183.58859252929688,0.1418808549642563,159.66697692871094,177.60902404785156,0.23726744949817657,200.612060546875,229.43194580078125,0.11716168373823166,172.64956665039062,218.4694061279297,0.06711223721504211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,179.05767822265625,29.946882247924805,0.11647888273000717,185.01483154296875,26.953086853027344,0.13789279758930206,195.93630981445312,29.946882247924805,0.18736064434051514,197.92202758789062,38.92826843261719,0.187974214553833,181.04339599609375,33.93860626220703,0.17379792034626007,195.93630981445312,66.87034606933594,0.22712169587612152,172.10763549804688,58.886898040771484,0.301398903131485,166.1504669189453,96.80829620361328,0.36046043038368225,153.24327087402344,91.81864166259766,0.07127167284488678,127.42887878417969,104.791748046875,0.27397438883781433,128.42173767089844,100.80001831054688,0.08019571751356125,191.96487426757812,134.7296905517578,0.09665709733963013,172.10763549804688,130.73797607421875,0.12181596457958221,193.95059204101562,204.58489990234375,0.03024120442569256,160.19329833984375,175.6448974609375,0.15483956038951874,199.9077606201172,232.5269775390625,0.05917888507246971,169.12905883789062,232.5269775390625,0.0924111008644104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,182.18557739257812,38.583396911621094,0.05182071030139923,187.15489196777344,36.592254638671875,0.07411924749612808,181.19171142578125,34.60111999511719,0.06578607857227325,201.06898498535156,40.57453155517578,0.19072137773036957,183.179443359375,38.583396911621094,0.10397882014513016,201.06898498535156,67.45489501953125,0.165371835231781,168.271484375,53.51693344116211,0.11968247592449188,174.2346649169922,93.3396987915039,0.20788642764091492,148.3942108154297,78.40615844726562,0.08259003609418869,143.42489624023438,101.30425262451172,0.11512022465467453,134.48011779785156,100.30867767333984,0.044580284506082535,196.09967041015625,130.17575073242188,0.08670973032712936,173.2407989501953,128.1846160888672,0.11251045018434525,202.06285095214844,177.96307373046875,0.18224602937698364,161.31443786621094,173.98080444335938,0.19744549691677094,206.03829956054688,225.75039672851562,0.09655237942934036,172.24693298339844,209.8212890625,0.055690113455057144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,188.14639282226562,22.20256805419922,0.1237715482711792,195.12417602539062,22.20256805419922,0.11713611334562302,187.14956665039062,14.239347457885742,0.062115736305713654,204.09561157226562,35.14280319213867,0.12139824777841568,180.17178344726562,32.156593322753906,0.15753500163555145,200.10830688476562,66.00028991699219,0.1886751353740692,172.19717407226562,51.06924819946289,0.14142712950706482,175.18765258789062,94.8669662475586,0.2005651444196701,145.28286743164062,73.96350860595703,0.062346041202545166,143.28921508789062,100.8393783569336,0.13854898512363434,129.33364868164062,99.84397888183594,0.03632689639925957,196.12100219726562,128.71066284179688,0.09288761019706726,172.19717407226562,126.7198486328125,0.11357785761356354,205.09243774414062,176.489990234375,0.24484796822071075,164.22256469726562,176.489990234375,0.20529840886592865,210.07656860351562,220.2877197265625,0.15196657180786133,172.19717407226562,220.2877197265625,0.08193362504243851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,181.07823181152344,42.21240234375,0.41535744071006775,186.05372619628906,38.22305679321289,0.37229499220848083,180.0831298828125,37.22572326660156,0.5127362608909607,198.99002075195312,41.215065002441406,0.41398149728775024,178.09292602539062,37.22572326660156,0.24515323340892792,200.98020935058594,66.14848327636719,0.19575069844722748,175.10763549804688,55.17778015136719,0.15562480688095093,178.09292602539062,94.07390594482422,0.3870198130607605,143.26446533203125,74.1271743774414,0.25929298996925354,140.2791748046875,101.05525970458984,0.14988404512405396,127.34288787841797,101.05525970458984,0.08157391846179962,196.0047149658203,122.99666595458984,0.0899067372083664,173.117431640625,121.99932861328125,0.13084523379802704,202.97039794921875,169.87149047851562,0.26267534494400024,165.15664672851562,168.8741455078125,0.15022589266300201,209.93609619140625,208.76760864257812,0.12191817164421082,169.1370391845703,201.7862548828125,0.14325471222400665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,180.67300415039062,37.10697555541992,0.16222135722637177,186.66928100585938,33.119930267333984,0.1874292641878128,180.67300415039062,33.119930267333984,0.19569861888885498,198.661865234375,37.10697555541992,0.4666215777397156,177.67486572265625,33.119930267333984,0.19635342061519623,201.66000366210938,66.01304626464844,0.14990071952342987,172.67794799804688,54.051910400390625,0.16444432735443115,178.6742401123047,91.9288330078125,0.2272414267063141,166.68167114257812,84.95150756835938,0.04574199765920639,144.69528198242188,98.90615844726562,0.1522873342037201,141.6971435546875,97.9094009399414,0.24136923253536224,195.66371154785156,124.82194519042969,0.08511116355657578,171.67857360839844,123.82518768310547,0.1011882871389389,208.65567016601562,166.6859130859375,0.18624988198280334,166.68167114257812,173.66323852539062,0.15774701535701752,210.65443420410156,215.52719116210938,0.11302542686462402,167.68104553222656,215.52719116210938,0.08932896703481674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
