frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,151.38096618652344,31.092044830322266,0.1671474277973175,157.38052368164062,27.10032844543457,0.21698102355003357,151.38096618652344,27.10032844543457,0.18878115713596344,171.3794708251953,33.0879020690918,0.15087005496025085,151.38096618652344,29.0961856842041,0.10333617776632309,173.3793182373047,57.03820037841797,0.12836351990699768,160.3802947998047,56.0402717590332,0.1005878746509552,171.3794708251953,90.96778869628906,0.1526559293270111,151.38096618652344,79.99057006835938,0.01056387647986412,145.3814239501953,98.95121765136719,0.06690680980682373,141.38172912597656,53.04648208618164,0.019886840134859085,176.37908935546875,124.89737701416016,0.03465088829398155,166.37985229492188,123.89944458007812,0.029123693704605103,174.37924194335938,167.80831909179688,0.0137935820966959,165.3799285888672,167.80831909179688,0.012517324648797512,181.37872314453125,197.74620056152344,0.014798402786254883,180.37879943847656,200.73997497558594,0.01557360403239727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,85.82107543945312,55.12759017944336,0.0609581284224987,63.82343292236328,60.11067199707031,0.0425921194255352,81.82150268554688,51.14112091064453,0.049338094890117645,75.82215118408203,56.12420654296875,0.10051900148391724,94.82011413574219,54.13097381591797,0.08655636012554169,68.8228988647461,76.0565414428711,0.08790960907936096,104.81904602050781,74.06330871582031,0.12125246226787567,56.824180603027344,88.01594543457031,0.11783511191606522,108.81861877441406,100.97196197509766,0.058303236961364746,79.82171630859375,98.97872924804688,0.05087405815720558,92.82032775878906,100.97196197509766,0.04095163196325302,68.8228988647461,127.880615234375,0.06496305018663406,96.81990051269531,125.88738250732422,0.04560061916708946,70.82268524169922,187.6776123046875,0.16736610233783722,103.81915283203125,189.67086791992188,0.08635041117668152,58.82396697998047,239.501708984375,0.11383724957704544,103.81915283203125,239.501708984375,0.11490467935800552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,156.65826416015625,31.199918746948242,0.20120275020599365,159.62429809570312,28.21224021911621,0.24786071479320526,157.64694213867188,28.21224021911621,0.18054647743701935,167.53370666503906,31.199918746948242,0.06833387911319733,168.5223846435547,31.199918746948242,0.03550456464290619,177.42047119140625,56.09724807739258,0.10111384838819504,166.54502868652344,54.10546112060547,0.036138638854026794,167.53370666503906,91.94940185546875,0.18102173507213593,162.59033203125,88.96172332763672,0.008252587169408798,146.77151489257812,95.93297576904297,0.11139705032110214,159.62429809570312,53.10956954956055,0.014954859390854836,183.35252380371094,127.80155944824219,0.02940812148153782,164.5676727294922,125.80976867675781,0.023973004892468452,174.45443725585938,186.55926513671875,0.04545912519097328,161.60165405273438,181.57980346679688,0.030178938060998917,188.2958984375,211.45657348632812,0.02605404332280159,162.59033203125,211.45657348632812,0.023955347016453743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,161.27488708496094,26.645174026489258,0.39519670605659485,167.1869659423828,22.659643173217773,0.4099835455417633,158.31884765625,21.66326141357422,0.3523463308811188,178.02578735351562,27.641557693481445,0.2964836359024048,155.36279296875,26.645174026489258,0.27832138538360596,181.96719360351562,56.53666305541992,0.11637116223573685,160.28953552246094,53.547515869140625,0.09506889432668686,169.1576690673828,89.41729736328125,0.15867002308368683,152.40675354003906,79.4534683227539,0.029357511550188065,146.4946746826172,97.38836669921875,0.08310643583536148,144.5239715576172,57.53304672241211,0.01761636883020401,182.95252990722656,120.30517578125,0.047032345086336136,162.26022338867188,118.31240844726562,0.04451229050755501,181.96719360351562,161.1568603515625,0.06259852647781372,161.27488708496094,157.17135620117188,0.06883011758327484,181.96719360351562,198.02304077148438,0.04934011027216911,162.26022338867188,193.0411376953125,0.05027514323592186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,110.91578674316406,34.6359977722168,0.17119164764881134,110.91578674316406,28.645328521728516,0.10801863670349121,103.94298553466797,29.643774032592773,0.15131516754627228,90.99349975585938,36.63288879394531,0.1050693541765213,90.99349975585938,36.63288879394531,0.34089261293411255,72.06733703613281,62.59245300292969,0.07072412967681885,98.96241760253906,60.59556198120117,0.11605329811573029,60.11397171020508,91.54734802246094,0.15238158404827118,102.94686889648438,94.54268646240234,0.11985740810632706,85.01681518554688,98.53646850585938,0.06168677657842636,105.93521118164062,101.53179931640625,0.04486353322863579,66.09065246582031,125.49447631835938,0.06197188049554825,86.01293182373047,129.48825073242188,0.04551570117473602,76.05179595947266,186.3996124267578,0.12121251225471497,105.93521118164062,181.40737915039062,0.11916901171207428,65.09454345703125,237.32029724121094,0.17382536828517914,105.93521118164062,237.32029724121094,0.1836361438035965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,162.9632568359375,24.75005340576172,0.4406130611896515,169.90245056152344,21.751041412353516,0.5822038054466248,164.94589233398438,20.75136947631836,0.4493568539619446,181.79818725585938,32.7474250793457,0.3350699245929718,181.79818725585938,32.7474250793457,0.05638933926820755,179.81556701660156,61.737892150878906,0.15717217326164246,169.90245056152344,53.74052047729492,0.136628657579422,161.97195434570312,95.72671508789062,0.40746667981147766,137.18914794921875,85.7300033569336,0.36874091625213623,121.32815551757812,102.72441101074219,0.471049040555954,111.41503143310547,71.73460388183594,0.29789987206459045,184.77212524414062,130.7152099609375,0.08894242346286774,166.9285125732422,126.71652221679688,0.10917261242866516,184.77212524414062,183.69778442382812,0.03365591913461685,157.015380859375,175.70040893554688,0.15738655626773834,148.0935821533203,235.68069458007812,0.029416002333164215,151.06752014160156,223.68463134765625,0.09729806333780289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,132.67233276367188,33.55035400390625,0.06343758851289749,137.66390991210938,28.551572799682617,0.06955536454916,127.68077087402344,27.551816940307617,0.06340284645557404,111.70774841308594,31.55084228515625,0.04269823804497719,121.69088745117188,27.551816940307617,0.05090134218335152,181.58973693847656,61.54352569580078,0.14899981021881104,90.74314880371094,56.544742584228516,0.05717266723513603,158.62850952148438,95.53523254394531,0.20284132659435272,131.6740264892578,80.53888702392578,0.09154613316059113,122.68920135498047,103.53327941894531,0.1089823842048645,113.70437622070312,74.54035186767578,0.04034043475985527,186.581298828125,128.52719116210938,0.06608360260725021,167.61334228515625,122.52864837646484,0.09373068064451218,77.76506805419922,184.51351928710938,0.3426192104816437,105.71786499023438,180.51449584960938,0.20925350487232208,69.77855682373047,239.5001220703125,0.2706020772457123,103.72123718261719,239.5001220703125,0.3295549154281616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,106.8956069946289,36.62114334106445,0.6807303428649902,105.9035415649414,32.6235237121582,0.3863828182220459,102.92735290527344,32.6235237121582,0.4948967695236206,91.02256774902344,36.62114334106445,0.15673205256462097,94.99082946777344,36.62114334106445,0.3886417746543884,77.1336669921875,60.60685729980469,0.2177131474018097,100.94322204589844,61.60626220703125,0.24492491781711578,104.9114761352539,104.5806655883789,0.16844876110553741,130.70516967773438,85.59197235107422,0.32008713483810425,134.6734161376953,100.58304595947266,0.11816493421792984,142.6099395751953,99.5836410522461,0.09801013767719269,66.22095489501953,128.56637573242188,0.11501450836658478,83.08605194091797,129.56578063964844,0.11161739379167557,81.1019287109375,180.53543090820312,0.34664326906204224,104.9114761352539,179.53602600097656,0.2800941467285156,68.20508575439453,239.50030517578125,0.3251646161079407,98.95909118652344,239.50030517578125,0.3214511573314667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,170.54690551757812,22.20169448852539,0.32723504304885864,177.52816772460938,19.211105346679688,0.39004066586494446,170.54690551757812,18.214242935180664,0.2711333632469177,187.50140380859375,32.170318603515625,0.2526383697986603,165.560302734375,25.19228172302246,0.03346980735659599,186.50408935546875,62.07619857788086,0.1675136685371399,163.56564331054688,57.09188461303711,0.18982310593128204,164.56297302246094,92.97894287109375,0.16655859351158142,152.5950927734375,83.01031494140625,0.040138717740774155,133.6459503173828,104.94129180908203,0.16644404828548431,123.67272186279297,84.0071792602539,0.05407654494047165,186.50408935546875,128.86599731445312,0.06340904533863068,169.54959106445312,125.87541198730469,0.0750628262758255,174.5362091064453,182.69659423828125,0.08540340512990952,157.5817108154297,181.69970703125,0.09116777777671814,198.47195434570312,206.62127685546875,0.06325820088386536,198.47195434570312,206.62127685546875,0.02181662991642952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,110.4809341430664,36.94373321533203,0.8540257215499878,111.47392272949219,32.959110260009766,0.55894935131073,105.51598358154297,32.959110260009766,0.7019891142845154,93.60009765625,34.95142364501953,0.135776087641716,93.60009765625,33.955265045166016,0.31295400857925415,80.69123077392578,57.86302185058594,0.09483812004327774,92.60711669921875,61.8476448059082,0.183580219745636,107.50196838378906,104.682373046875,0.11756659299135208,126.36878204345703,87.74771118164062,0.3124297559261322,157.15147399902344,91.73233795166016,0.022235598415136337,159.137451171875,95.71696472167969,0.22830751538276672,69.7683334350586,128.59011840820312,0.07456539571285248,82.67720794677734,132.5747528076172,0.08083060383796692,88.63514709472656,182.382568359375,0.24563884735107422,105.51598358154297,183.37872314453125,0.33564120531082153,73.74029541015625,230.19808959960938,0.07333502173423767,80.69123077392578,238.16732788085938,0.11092929542064667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,171.37606811523438,30.109281539916992,0.05728442966938019,178.33221435546875,32.101470947265625,0.07067088782787323,171.37606811523438,30.109281539916992,0.07099542766809464,190.25701904296875,38.07804870605469,0.36738187074661255,168.39486694335938,37.08195495605469,0.12197824567556381,188.26956176757812,65.96873474121094,0.1628885269165039,162.43246459960938,60.988258361816406,0.20800617337226868,159.45126342773438,98.83990478515625,0.1538657546043396,154.4825897216797,85.89065551757812,0.07409574091434479,123.67682647705078,106.80867767333984,0.19705119729042053,162.43246459960938,104.81648254394531,0.050001468509435654,190.25701904296875,127.72669219970703,0.08298684656620026,171.37606811523438,126.73059844970703,0.09733124822378159,184.29461669921875,173.54710388183594,0.21237333118915558,157.4637908935547,173.54710388183594,0.18161393702030182,199.20062255859375,223.35191345214844,0.08590530604124069,165.41366577148438,209.4065704345703,0.04933922737836838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,114.79048156738281,56.51762390136719,0.07269762456417084,119.7567367553711,52.5323600769043,0.08209778368473053,157.50025939941406,64.4881591796875,0.05664157494902611,157.50025939941406,66.48078918457031,0.09220077097415924,137.63525390625,60.502891540527344,0.05180962756276131,103.86473083496094,90.39238739013672,0.03708202391862869,92.93897247314453,58.510257720947266,0.1364661306142807,120.74998474121094,108.32608032226562,0.14169833064079285,122.73648834228516,88.39974975585938,0.23920682072639465,156.5070037841797,99.35923767089844,0.2688681483268738,156.5070037841797,98.3629150390625,0.21481360495090485,73.07395935058594,130.24505615234375,0.03783930093050003,80.02671813964844,127.25609588623047,0.08473996073007584,88.96597290039062,184.046142578125,0.43808186054229736,105.85122680664062,184.046142578125,0.594612717628479,70.09420776367188,228.88037109375,0.05582543835043907,81.01996612548828,228.88037109375,0.13649237155914307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,180.00648498535156,25.948760986328125,0.09197145700454712,184.91854858398438,25.948760986328125,0.08072435855865479,176.07684326171875,23.95441246032715,0.07338811457157135,194.74264526367188,34.92332458496094,0.07702748477458954,174.11203002929688,37.91484832763672,0.062069181352853775,192.77781677246094,63.84136962890625,0.1222589910030365,167.23516845703125,61.847023010253906,0.16533145308494568,181.9713134765625,91.76223754882812,0.05166378244757652,159.37588500976562,84.78202056884766,0.028759216889739037,165.2703399658203,84.78202056884766,0.032054368406534195,176.07684326171875,91.76223754882812,0.050427619367837906,191.79541015625,126.66332244873047,0.051550280302762985,167.23516845703125,124.66897583007812,0.045629557222127914,192.77781677246094,173.53048706054688,0.04343282803893089,161.3406982421875,176.52203369140625,0.03537127375602722,196.70745849609375,210.42593383789062,0.033162739127874374,159.37588500976562,210.42593383789062,0.02845253236591816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,178.50738525390625,17.7711181640625,0.06633295863866806,179.49530029296875,42.72991180419922,0.1039508804678917,178.50738525390625,17.7711181640625,0.08919388800859451,193.32635498046875,40.73320770263672,0.3841190040111542,193.32635498046875,40.73320770263672,0.04908439517021179,195.30221557617188,67.68870544433594,0.14794667065143585,172.5797882080078,60.70024108886719,0.19172856211662292,173.56771850585938,87.6557388305664,0.0894751325249672,161.71253967285156,79.6689224243164,0.0617549754679203,155.78494262695312,96.64089965820312,0.05846777185797691,153.80908203125,91.6491470336914,0.06350884586572647,191.35049438476562,127.58980560302734,0.06202195957303047,170.6039276123047,126.5914535522461,0.05951028689742088,194.3142852783203,177.50738525390625,0.08800719678401947,157.7608184814453,171.51727294921875,0.10133923590183258,201.22979736328125,236.41014099121094,0.09529083967208862,167.64013671875,204.462890625,0.035404644906520844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,182.07339477539062,23.27686309814453,0.5768876075744629,190.01522827148438,23.27686309814453,0.4665341079235077,182.07339477539062,21.284587860107422,0.1849214881658554,196.96432495117188,39.21506118774414,0.4916705787181854,176.11700439453125,31.245962142944336,0.07232101261615753,194.9788818359375,68.10304260253906,0.2272690087556839,172.14608764648438,60.13394546508789,0.30317866802215576,164.20425415039062,95.9948959350586,0.3561975359916687,153.2842254638672,90.01807403564453,0.2818835973739624,128.4659881591797,104.96012878417969,0.16203446686267853,130.45144653320312,96.99103546142578,0.1801747828722,193.98614501953125,131.8558349609375,0.1431325525045395,173.13882446289062,128.867431640625,0.14030702412128448,196.96432495117188,183.65499877929688,0.18582603335380554,161.22605895996094,177.67816162109375,0.13792160153388977,200.93524169921875,235.45413208007812,0.39489179849624634,180.08792114257812,235.45413208007812,0.08158410340547562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,117.45767211914062,33.86479949951172,0.45614713430404663,116.46395874023438,29.871868133544922,0.3178287148475647,112.48910522460938,29.871868133544922,0.3847980499267578,99.57081604003906,34.863037109375,0.1335504800081253,99.57081604003906,34.863037109375,0.2913375198841095,79.69652557373047,57.82240295410156,0.0702747032046318,99.57081604003906,61.815338134765625,0.1948186606168747,71.74681091308594,89.76587677001953,0.26422783732414246,117.45767211914062,94.75704193115234,0.17991426587104797,100.56452941894531,103.74114227294922,0.05949284881353378,145.28167724609375,98.7499771118164,0.1578810214996338,79.69652557373047,127.69874572753906,0.03476971015334129,89.6336669921875,131.69168090820312,0.06929284334182739,113.48281860351562,174.61572265625,0.25708281993865967,90.62738037109375,183.59982299804688,0.1746753305196762,95.59595489501953,227.5220947265625,0.1628120243549347,71.74681091308594,239.50088500976562,0.12993690371513367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,180.56494140625,46.83427047729492,0.49730587005615234,183.5626983642578,42.848106384277344,0.5377525091171265,177.56719970703125,42.848106384277344,0.5569060444831848,197.5522003173828,42.848106384277344,0.29586437344551086,173.5701904296875,39.858482360839844,0.16280975937843323,196.55294799804688,70.75126647949219,0.2319321185350418,174.56944274902344,61.78239059448242,0.24531696736812592,177.56719970703125,93.67171478271484,0.12778052687644958,163.5776824951172,92.6751708984375,0.03300781920552254,123.607666015625,102.64058685302734,0.1082272008061409,120.60990905761719,102.64058685302734,0.03792368248105049,195.5537109375,133.5333709716797,0.10903564840555191,174.56944274902344,131.540283203125,0.09946431964635849,198.55145263671875,180.37081909179688,0.2572331726551056,161.57919311523438,166.4192352294922,0.22255761921405792,202.5484619140625,229.2013397216797,0.10302890837192535,165.57618713378906,218.23939514160156,0.04671761766076088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,181.8147430419922,41.282318115234375,0.26858463883399963,185.76080322265625,38.29096221923828,0.24951985478401184,180.82821655273438,37.293846130371094,0.2518714964389801,200.5585174560547,40.28519821166992,0.5459251999855042,180.82821655273438,38.29096221923828,0.056764520704746246,200.5585174560547,67.20738220214844,0.14780627191066742,170.96307373046875,55.24197006225586,0.08485054224729538,179.84170532226562,92.13533782958984,0.16675415635108948,153.205810546875,78.1756820678711,0.05217668041586876,146.3002166748047,101.1093978881836,0.11291109770536423,142.35415649414062,100.1122817993164,0.08902803808450699,197.59896850585938,132.02005004882812,0.09722483158111572,172.9361114501953,131.02293395996094,0.07446882128715515,200.5585174560547,172.90188598632812,0.24098362028598785,163.0709686279297,169.91053771972656,0.21982282400131226,205.4910888671875,217.77220153808594,0.08253158628940582,170.96307373046875,207.801025390625,0.05819914489984512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,181.52267456054688,43.92930603027344,0.4697066843509674,185.4816436767578,40.94287109375,0.4438614547252655,179.54318237304688,39.9473876953125,0.4381140470504761,196.3688201904297,38.95191192626953,0.12049871683120728,176.57394409179688,36.96095275878906,0.16588272154331207,201.3175506591797,62.843414306640625,0.1516951620578766,174.59445190429688,53.88410186767578,0.11102800071239471,188.45086669921875,86.73492431640625,0.20673906803131104,150.84060668945312,70.8072509765625,0.030126694589853287,161.727783203125,100.671630859375,0.10646916180849075,148.86111450195312,100.671630859375,0.021869657561182976,195.37908935546875,126.5541000366211,0.08091041445732117,170.63548278808594,125.5586166381836,0.11207910627126694,204.28677368164062,178.31903076171875,0.10047473758459091,164.697021484375,182.30093383789062,0.09972210973501205,211.21498107910156,210.17437744140625,0.0538284070789814,167.66624450683594,196.2376708984375,0.04977788031101227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
