frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,106.40695011062671,98.28619115695697,63.1818157468342,85.50152733000759,17.24806067723975,87.7696031247407,52.007036588624786,98.37688167582695,24.387481224417286,139.71206943188926,16.84635246840115,111.83478068372577,87.11476105459114,112.41256468487911,90.07001671232801,114.78570281378825,96.9958856895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52574595143484,0.0
126,16.269869249414352,15.65819600108722,19.71936883444239,14.774667944398207,14.748880607584956,18.776271836604106,19.346688058294124,30.09575356071176,65.97711167115081,18.53035565229253,94.9946718445849,19.09612222841525,23.60760423646435,18.02673564241188,19.366565982904998,17.30278817080963,31.34828691612048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91999637868776,0.0
127,66.99230416693561,68.44859699530141,69.69698194679087,88.66060140248493,90.96209188421201,97.52412127319047,53.549653570077716,103.77735298841469,43.33773570325852,68.94035274207675,27.96666655575706,97.7692570201045,49.28547953518151,78.52193127951924,74.0405646619188,79.30753672193148,68.02281313324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16494362237665,0.0
128,90.80341092964835,90.02308258969038,91.00150179274914,103.96279335191323,92.17816409470626,111.67796804624618,62.904447645567764,122.35857373342996,47.80592408525365,127.67515485286806,36.7293172816805,102.0618958743999,53.82973318940419,113.99951667597244,66.81344169964296,116.84987959814649,65.44648106805727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00713450055156,0.0
129,54.07315364362378,56.45490606529351,54.447842712183075,55.316176498532855,49.56602789708044,37.04239215272548,42.9170968172441,28.606476872797106,45.300124711017425,61.23235289112978,26.541372590641338,9.306625821646199,9.25832954325518,10.235769506501773,1.200189869890063,11.248898431413057,5.712984606711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85063062539333,0.0
130,9.53364220043045,13.850484456870161,9.286632586317129,22.157177828507724,9.197181762388915,1.6169097635379792,1.0420137532093081,4.298134801867447,24.14136697588952,6.388724385223477,32.06554653676481,10.562925165757363,3.5992845302609155,7.432487526006861,4.198224015517126,10.937517045009905,2.4340784360290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161313633505188,0.0
131,12.335848278675218,11.283833334550563,7.664323149156241,5.416808519064548,5.4267903876066095,6.598106712905362,8.458480511507174,8.561612172222796,16.768940756624048,7.598359278192531,58.14271605368668,2.6852538222572413,4.411266075045341,3.364219307955958,3.5297625797622008,16.47776405728915,4.856345317865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798848842021574,0.0
132,5.586388770488108,5.634959354895796,4.561205848385945,3.9941688128847663,2.5475184424645625,5.726896563293329,5.650147226746771,2.0168483114993383,6.646052994782111,6.5168162068759266,27.82265000871235,1.5529592364902691,4.367051566833043,11.833323526442438,4.56568046016241,8.68778655135767,2.523335687492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484340562929828,0.0
133,13.577849059422212,18.551622098104524,8.49894316456385,22.614670214834067,22.079343321145988,9.808459862443673,25.745312252448997,5.863262369155981,52.17702444344525,6.23926824239918,36.88480332989744,4.963546789734971,5.01317320229321,19.92571958301621,29.096217170713143,26.064894787955243,27.078239638853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657785266495704,0.0
134,6.208584212434899,9.499468998076418,6.2116109856433885,16.592916995349984,4.563290783553475,4.27146003871124,8.08672604560037,8.499594915236717,9.713360683061833,7.600036000622197,58.92596743652928,6.827349428957542,22.504666209182055,7.574764992224691,17.83682493346951,6.631862406403286,22.77779846442536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195663737028367,0.0
135,5.381899869738496,6.4694805537001985,4.107727802389012,9.991754553254756,23.43449195294527,8.413453166529878,25.649435823848155,6.366157196380472,70.48214149382497,21.716082202748254,89.86365522478167,15.76885611835842,23.862866829913614,25.461275373134036,24.629630021762036,34.621487697677644,30.837205360777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12103536716259,0.0
136,59.7245332192957,68.39960743863418,63.83105088728225,95.10338219323198,68.40400189615663,108.5090185698211,62.862369198363616,58.88976991001186,3.1008263698231633,38.58638424912223,52.972989619704926,122.4697737855541,84.74502254965401,100.22672504756765,58.123810321046896,116.641426360736,71.92059270613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61831084247892,0.0
137,8.227091334032766,11.055715745708966,8.236426412080558,6.3138530821804855,6.103306455547089,3.1946153369316335,4.184599438587355,27.27750621531464,6.682217607150739,16.344801138750086,23.240923652251233,3.0605969682239813,2.183341865342931,2.6275092864900538,3.373734661426479,6.717148110775634,7.545733750117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609948297700706,0.0
138,64.78815600636788,68.84964637731049,66.99333454297624,104.552602065476,69.83898525244393,112.44807642243468,55.72621444954554,93.57374646238493,16.91183139693119,24.573246828437583,22.081119387888606,126.3324465289941,79.72306272750504,93.83569683183497,51.17609946595014,109.25337470930984,75.40162343289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70936840521696,0.0
139,67.3190458343375,68.3908325932765,69.21277355036203,69.41456901732737,71.20372815965095,54.61098580694005,66.27842585493106,20.422811455514637,22.053229321206985,49.67876338006499,3.503528501514816,51.158850259636225,39.99502028557344,47.33570889299946,46.56368980350749,60.88101934190223,62.64486256307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21575556598926,0.0
140,60.58074057410287,59.50555375741031,63.52166968228533,59.59663403008093,83.42177485661605,54.89686624618354,75.44618354378754,25.668541644318392,22.285155484229183,36.765272627894426,20.193249995437426,51.823854957061656,51.29356309992779,61.409419667548946,59.39458534309026,83.26484380600075,70.07157621085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24349914863692,0.0
141,16.702724734660265,16.68500345570162,16.00389634564254,13.236632852142842,8.740704517027096,6.556925254758526,4.497300904418119,18.219090302935612,4.586805752995624,24.6701816963233,18.671588041195868,5.048080947816084,2.40345858456515,10.384537452157689,15.824282752024208,9.826866640480478,8.300008423058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78576992105317,0.0
142,2.371390898450419,1.3944004931509517,2.485564347409428,2.7131259812200432,0.4369640670668456,2.38510500816278,6.5890425142618,27.15351357887394,4.095877270152485,40.81822933696302,28.33058283800411,1.3940901071266592,1.8081622903026304,5.121174613541896,18.009655412474896,9.981475845625086,10.885078032502937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763143096193525,0.0
143,80.8800764045,81.47744540416538,83.72139322247004,84.90578523876975,89.7249258089424,82.6618271548259,91.0554691520221,29.203716003054808,54.96180082262642,17.373084466756097,20.150296779888286,93.71590192767476,89.97664099510706,80.08129230235659,70.10589328098077,90.20295271688032,93.43710097534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56680015625676,0.0
144,91.8680054159561,93.31183643129926,92.12753279638649,89.46149744457732,93.82035506479963,85.57667409799161,87.10525778501429,18.708285107873394,48.59035571203369,38.63578140995478,53.91769893874169,96.17565600270241,89.30990942595274,87.39622515259948,66.60737060452571,100.51512179448245,94.11774694524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07325353706662,0.0
145,18.39157896937923,15.27453084996059,1.287233444596,10.450281990341775,11.780780097965113,1.4864101182087197,9.528536143407228,23.077745504448796,30.04819539868503,12.742701650804396,28.95173739391107,9.024324225698102,8.363307037975227,5.550789255996993,4.020992168020429,3.1077527519889623,3.9335800937057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589439829123142,0.0
146,23.46103926123942,22.617539956615055,21.377776810720416,10.296926388239696,14.233478233169855,25.13323356340199,59.30287081669365,22.166798185803017,49.25895353833694,28.22747020121217,31.10474087472421,50.59048507684302,75.0354146731412,104.88848908259104,37.38146948085112,128.5856409803488,72.11299317381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63384237045593,0.0
147,26.181748393476422,26.560055042349607,24.016107675141054,24.41545821235137,21.966095354989676,27.918379715342365,52.9707445878711,19.10067618900099,45.51633953695552,26.465317958670013,18.643123245595028,51.761538953291655,72.5086264565748,111.23709427369033,40.64933632172777,134.1574271839611,73.32129553732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90525674343037,0.0
148,9.864400562959743,5.330491918694735,11.116900772651757,9.479106068917227,9.567864794138496,8.091690582790488,6.417565874422339,41.06809779792974,31.16697668138469,43.22181256443644,70.33774655274519,1.715757788768466,0.3900169468007549,11.991327555985867,17.978271823922114,17.159484193106415,37.398237764768915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546808837907257,0.0
149,20.002435509488436,15.262847203684148,18.785036512176177,6.51139616854191,12.323997142742229,6.154869707356947,5.327130847961365,14.714219016271112,19.31233276974818,23.0612927422627,6.486677235067674,3.9356404739521516,3.924747197561127,19.9854655658018,21.59532869800595,6.730478087062857,40.49137966154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38854556113104,0.0
150,39.52833920774659,42.17812038872325,41.24796498569374,42.88801065963997,40.705842895493596,35.39908510372464,58.91543292786292,15.323746726095791,53.342613293340776,9.47943718877708,52.870091603881065,11.544635845275986,26.957562601869395,6.473165571614946,33.8147248942689,90.29189394469856,51.44778049356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37696754895696,0.0
151,53.37612928691919,49.131443968547565,56.389424007634766,26.573678921215528,47.0469237107684,20.5628214356617,50.39319912008532,3.9676095022470927,52.39400923075154,3.5515916522997086,59.623785217492724,10.648684692942112,26.14209415618839,2.884590401272158,20.162825725342593,88.44685684205378,47.5710578780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4039250440864,0.0
152,26.74427422962046,24.496791818088838,25.453864081531922,19.906244754950023,15.40997727877054,18.171513414066588,12.088143250748832,32.74389965439232,21.156318185244487,30.095360087905064,14.500310132979685,4.348373754698606,10.102270298902488,4.845856021931327,25.03125105975903,51.713802669825455,5.162912176179869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115950757035034,0.0
153,21.602646184129878,21.57561428308055,18.567360327379575,7.27829168829699,7.607027657097347,3.885376673278919,4.053459956858394,2.4596109015456267,7.905532747959166,12.858178683486754,14.69183043533298,7.989594737101369,9.05635201875093,15.077832399851355,10.876165421428533,52.30812739919747,58.72634006675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26584362244305,0.0
154,62.68631906393703,65.26203028487693,13.87401034731314,67.72084864630115,5.882287016839172,2.194537802767099,11.099718176541995,7.198973186694239,23.55809607713555,37.67395216996059,22.836885024587126,9.123775174164447,9.443602205823588,12.59577777601491,27.809116769199992,38.048812310780846,57.16968397964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89284858897557,0.0
155,20.759703008432105,34.2383205565316,34.41658038533842,45.84123040624758,33.420441077782186,37.70177175909379,47.297572242758825,37.71895748041388,50.43224003251887,43.167472053712345,46.6228172547636,28.202307410423725,26.673226164754983,43.177077312581346,44.33319909682535,34.765385027958665,15.490730823187032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72111953490143,0.0
156,27.611235104404376,19.647920145567962,43.93463327571057,13.623475768514366,39.21091421528559,34.89889951544136,44.932330404553255,46.64261102173617,65.38649373626231,51.3703709549827,38.77328845870462,26.312395558412234,26.14997337865281,34.20990490833597,39.95347503894895,34.30739820191849,16.462093279456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49573017452283,0.0
157,54.86760187179941,58.36869703206416,49.519164735393446,64.94860833864409,24.357355719924744,74.93206905042284,11.513119187519923,82.84827521763467,35.287459411160675,54.91671530427153,14.845024687549122,69.84051601853872,27.024156087210756,76.94498795142712,28.32391701670952,88.58976982300027,49.66456710961138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987764974287195,0.0
158,67.3112284378228,69.16527691537553,63.29662828208097,71.94126401058784,37.615186838996074,76.80133772675308,18.945176382092377,73.08985726738712,6.3212497239382,34.498913654474826,50.45515974894672,68.26722340970763,28.127275367064343,75.84004456174733,24.515564253199503,57.378836067750065,47.39489490404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.233242208939465,0.0
159,17.294041216085464,17.34583450485256,25.276836498865368,18.685309532995337,34.68950290451661,7.250615126696072,41.61906914703144,1.1545147497561619,29.1054496050274,5.09810673291659,5.829538109449594,2.12602052739788,17.38780470516134,12.42477626901477,19.439557177100262,12.435755860964813,3.4943805453154324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92100665959689,0.0
160,2.4618108531033855,6.757078929724115,9.111382569398899,40.66589887165273,39.198981186955066,8.202738440195855,43.03445203859995,65.18893720122769,1.61328285845868,69.41282777263851,79.83966562779331,1.575864763372095,28.705842609697,4.241382558211775,25.623307348422617,55.93894314829452,15.916174447699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26403360149679,0.0
161,23.25766269198737,22.411366821037618,20.022800372039775,19.57323459895264,5.861385296638421,2.539681926877016,5.008423378408899,62.52658238571991,60.64964695705449,70.05266407115617,73.83403136860953,15.696940105990285,13.904414507404415,26.073818742299252,24.222509186333934,61.195761472664934,40.671442578322775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206021556558674,0.0
162,11.800824780251453,13.121978670877171,14.018884103915147,7.163648405043623,21.50501218954658,2.2364981611423183,23.052037072086016,4.070082456558782,66.57669181958502,3.5915006622518457,26.03406825257386,8.42502561924063,38.37559999309279,21.771097056161615,18.68436780549269,20.76126753350058,29.921822644265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47708277797561,0.0
163,5.4867878115460025,3.258665631401677,3.127553726232071,2.9645739365185495,2.9523092981920924,4.573126944928431,2.420240037656475,1.8318584521795513,10.550526730465442,2.818425592173649,7.44250131965656,2.5821416591684305,1.7799081854689802,7.920425766485677,28.156245798752902,14.303857898245312,40.82335130423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411323534900346,0.0
164,9.770228972848562,9.453151942261831,10.649270410634132,2.3014982825525085,8.535989938118627,9.355554992733486,3.27054582519914,2.40123994807661,6.39012555841612,16.350844210015012,4.2997004781222685,3.770709737595117,3.1110414898974317,7.356785130346241,2.1388016350564754,21.72762272551758,1.6730468425020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209185771758422,0.0
165,3.5511629371844324,2.199116537529601,3.3071822630876158,23.18554054851163,13.967961183413081,27.243840988903887,36.55061663423624,46.94004933306839,60.216980739211564,40.17930398038089,37.77989241689197,37.75661383793708,35.17185103983155,57.768345956829926,60.60089958064955,107.29325222785128,128.06136256265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45729251577498,0.0
166,48.11454956587926,45.53669039429434,38.353550912045804,66.94309001278194,18.01510284955608,64.49947630155837,42.09593479257544,69.50475076715782,32.122503492094786,94.56439461702224,81.64763254467732,37.57640072348803,33.25653946906385,57.16431631066262,35.288737037991844,126.65850554689591,104.67816054711795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58943152263903,0.0
