frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.6258318311746365,2.373285739078254,2.2966092614698996,2.5026033276647337,2.5380321945486743,1.8439128500139133,2.4024148521523516,3.705601758798638,0.9535792021050524,2.832809914921048,0.9407180437388558,1.6281898248641409,2.190521235770192,3.335014301128978,1.8853230744655463,2.4986732459007883,8.198424604623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324438389658193,0.0
179,0.8810071711505878,1.8404382860264867,1.280804913005499,2.0696161529153883,1.2977330055768763,2.1670030365926327,1.3921353230863083,2.0303645776506074,2.8671410085787334,0.9161002471050684,2.8246718100430726,1.9613732468495166,1.5844515654331364,3.4088506233237004,1.8168199247740873,1.069946361417708,1.794164820673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354483573060487,0.0
180,7.253959260261963,7.236688290065627,7.749666004623946,7.1963524676058945,7.794340409674332,7.375876330800631,6.95677713588653,26.457042085794168,7.029317639197139,7.468564347460896,43.20839544818496,7.258315005787301,6.639488805882501,5.199560294673243,5.9377280978934674,6.019138236574993,23.621291845950452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20014715919518,0.0
181,6.977389638020216,6.631405333339324,6.613293343434265,6.649543755834387,6.938791057917471,6.188537237266616,6.952661208614071,6.528703369489569,6.053692990052363,7.1281340052925595,31.70451521658148,5.826666746453078,7.264581058639615,6.335725747488309,7.15665147106625,6.418137142648285,5.411334659859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045868469529255,0.0
182,1.2143068033745021,0.2988340343720059,0.693680681577287,1.0476386335191108,1.2211202096795157,0.3056064859411302,0.2944190017166753,0.9589902460091903,1.276329551947642,36.33695602299554,1.2748088872042085,0.338554858226173,0.8843196016764441,0.8548430425497707,0.9942273179909128,0.41151506980541414,1.831521904147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955157197219571,0.0
183,0.7142718659602108,0.717604788807931,0.7093003650668416,0.7242293413994833,1.6939898469471812,0.7332061664834371,0.7002522706513514,1.093699495871681,0.6866304567170949,37.4363741180911,1.1136897284069511,2.301674529990262,2.2997480240703365,2.235089436109212,0.976820459747195,0.7827984278295873,0.7863053418322989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276804980234244,0.0
184,6.45277861995886,6.445856844012602,6.499906382014966,6.434922207438579,5.47958148003826,6.426584088434216,6.48412628811748,7.549254136217758,7.504024989878842,30.211834715596225,6.190924070431088,7.507735173832473,5.551086516085081,8.202029180817927,4.609226292397544,5.435083547470963,5.521383922570259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79449049737136,0.0
185,5.364220052325487,6.310242249601353,6.498305410494663,5.298823818634068,5.427954452935555,5.281581830146834,4.517064297478802,4.6407179498848805,3.6613625037970854,41.70738179078941,20.129107519645988,4.635354815532663,6.087059825625239,6.155147895882368,6.4932155697449625,4.745558812416135,5.284564987882686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366921398989305,0.0
186,4.168239888156466,3.2376672665770125,3.1887531494266805,4.240311749990898,4.1070464590045725,4.251295835599695,5.025291892908923,36.53770149235294,3.232624689845931,3.3920837035823,3.1124664522096386,3.270805596527265,4.070876350887632,4.2421025102248375,3.744680720320372,5.199773147711453,4.2127141192933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837319707330586,0.0
187,7.054849278748474,6.2152545131162436,7.172004451862021,6.226281455350029,7.038062202988848,6.244269158679156,6.193141499330304,5.315780353897903,6.994555623655079,6.274506954236518,6.04388558219193,6.089913115208057,6.05781829494159,6.107426287476697,5.069137314765383,5.36298323989878,19.38243612587948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99072385013097,0.0
188,4.3935356459872175,5.303082149392915,4.427313064416235,5.653149919110196,4.922526243463321,5.208536426878497,4.50518692252459,7.687228473336415,5.364109926753247,7.665637422650645,7.363502259555821,5.208885757678848,4.204496280790711,5.479407239483053,6.617767533909825,5.130215486632038,5.761202415287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58210489222654,0.0
189,5.396911681685929,5.41397020853823,5.377623279682274,4.483699594971724,5.350382367849958,4.507686414269276,5.618516270282141,3.4398291302576083,4.279872595737872,3.467078951320585,7.747576912233774,4.486388770772197,4.77021326424825,3.3699485540549947,2.546365491544513,4.520124765930495,27.420743827926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011584240076854,0.0
190,4.856950211864456,5.483852696715508,5.487141922362179,4.79995886333374,4.8084104971845045,4.816929045611294,4.782020335013803,5.092044259366062,2.9277743992255054,4.753613172623022,2.6587737339538804,5.3484688149882835,6.084366017487875,4.139423972161527,13.014293676418912,2.769560316947823,20.568095573700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023039853468176,0.0
191,2.66259552793813,1.6853377238983187,1.7087680314592693,2.6801927065375697,2.7328917517071294,2.697551791227717,2.7846908730600552,0.8724221741705367,2.542189540057446,9.988143296031748,7.829739201580938,2.7897217397542007,2.6804949386589554,4.792389288310358,5.755223624295783,2.903329834872713,23.043562659324902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714661453110928,0.0
192,2.805875648770052,2.181945874369618,3.044428680650361,2.199368797523302,2.1472244433477767,2.1817764249272633,1.3465062557971146,3.5617183588685206,3.3702639286349747,10.520408557127455,3.158560776528449,1.8792311803088007,1.2506822593545501,5.123435377409812,1.938876182673241,2.005264992817829,2.592325616092557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181113738353926,0.0
193,3.728007536281535,3.7372912748655933,4.6163149566404895,3.372799093368407,4.322004191289898,3.3820017766280275,3.6845016122457976,3.405366410724824,4.556516587246766,2.334307199362309,2.3605867460876686,2.4434599415104987,2.4076682610184026,2.4593738489579247,3.3650342525605224,0.6793606072398128,21.207244048959737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238931667352248,0.0
194,5.016684985851424,5.787063798132923,5.725986825653299,5.266124547554816,4.9693643666553164,5.289895850791071,5.712787179662424,5.344173323528194,5.654035825526809,7.647480599095481,7.801059776801384,6.6704156642954535,6.600556196545105,5.886925353777646,5.25433906364804,9.07239180325461,5.739015940705184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0846059471458345,0.0
195,3.5958045164861714,3.584695277694723,3.5996639346990684,4.019110903161722,3.3796934207628184,2.6740501025530103,3.6455115360639656,2.6504194272946773,3.4277029624356143,2.501847983082224,7.382263646904521,3.640145107468457,4.61631676569554,2.6544456168878727,3.7255825437443453,2.2873198532899446,2.4942009380684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522280855076066,0.0
196,0.8382855649707747,0.7513835764201464,0.8278517525671052,1.095995221604591,0.7610714780330979,1.7332947397779601,1.0422068177812838,0.27731284998635114,1.7599409009786768,1.156457779433318,0.8039364476656056,1.4122895368272281,0.8011902805764716,2.7582201742916377,8.532114651313256,4.7475833111427255,3.972851636663989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571756894137773,0.0
197,2.5482629727221044,1.43925591880443,2.525097430249794,3.539565534532314,2.3581462740724635,3.5586996746855006,2.950364194013921,5.347366842526685,1.4908876867538179,5.379153675423446,3.669824714344213,3.7852174589003686,3.715959427332589,4.533100073689617,2.9957507697886134,3.55373105318352,2.1761847984083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268621676437164,0.0
198,2.585009577314802,2.5871316942269966,2.21230365835745,2.5795568168226546,2.2159287721733603,1.1948918840848208,1.8641793715899604,1.1587533653171203,2.586178318787873,0.3683540665961056,1.915391473524115,2.6210033485812927,2.675969448745579,2.3825028367291625,1.7805996913431856,3.048093791192631,3.2618008171039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178685231323002,0.0
199,2.995826907317081,2.992811625992326,2.970801930732827,2.467647252644334,2.949003876862122,2.4339085737716797,2.499809072012241,1.4200250014128004,2.5562980075219373,1.37778140151941,3.445371134700276,1.6148255605208408,1.6194974468151968,2.068655331974638,4.167141251957523,19.87889363567259,2.0394699708195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499868704838083,0.0
200,3.7986554223390168,4.68041065378039,4.724821468261194,4.3637169036594825,4.769288696869009,3.705732989398081,5.548037261843939,4.141434883590067,4.693425717005984,4.432727029377423,3.7010540656062076,4.2179949948558075,5.184661365974274,6.935014866674479,5.7237953642515365,4.393954697431395,5.011490217608174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707424505795674,0.0
201,1.9526320087551814,1.5631797463065913,0.9827946507923232,8.288279919603323,1.5556354144404592,16.078824206647155,15.941055121122309,33.06434119798404,2.7226674040842282,37.946566947708874,1.548501620161372,12.173401439848377,9.916272061469922,14.248251567612819,14.51540671666994,1.54569084374027,20.62949078836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451352450312392,0.0
202,1.3696470089428359,2.3681123345541026,2.5170643095687892,4.6349774359340845,1.3297952508590516,13.73317977565366,18.090890371140965,28.194589049414088,1.175338282784326,35.06072966213044,2.3584857553430436,8.780255231871838,12.193428406253805,13.062464447572358,15.175813954741844,1.7514613699606059,4.0682586750686305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756734783634968,0.0
203,1.8245134029519496,0.8235134463251567,1.8370801477547773,0.8110240475331906,3.0632409300639996,2.069490061678613,2.2430892283467836,2.6836727994850245,2.33262960178693,2.830059056354782,2.0888074956327314,2.1261056783935794,2.2348870217698202,2.128349010624204,2.269668695020963,18.208811926994375,18.076736993272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795105614111654,0.0
204,3.83676941755832,3.861211482955623,3.82490430909757,3.0345831167986335,2.797740964134907,2.170236804859883,1.9932040441120547,1.4454659512006947,2.817373702994814,2.0599202985477794,1.6241342370883303,2.1872153661100455,2.9544561818369925,2.8675051781216223,2.708657242422018,2.8632232878807704,2.393458151660442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729446904341465,0.0
205,4.491855500388214,4.055976272184721,5.00102056899409,12.659515769506935,16.27070396593025,20.63548688421949,4.852206960090749,37.177632052046164,5.879824059350768,40.24865176897439,5.055628700185176,4.0641925226179385,3.8755633956516706,4.844007224441199,3.2904744774813834,16.599282130941315,11.651066491290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803122867311492,0.0
206,0.23801716659831018,0.8302368597116134,0.840940636599651,0.849735631310447,21.39499039165559,15.635169162345537,1.0643732839627373,33.53561260663003,1.8678807280171292,35.43178983876905,1.8800536767451912,0.8928785992177268,1.0439479608609228,1.9156686151318028,1.8319409122948198,11.61224874464418,9.404079264713289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251150828188708,0.0
207,5.328709722238208,5.352841503392369,4.753887560386924,7.480957372020807,5.308302025827777,4.750490968524864,5.2296314196924865,6.1512479602920855,5.114437812178503,6.1892441772121565,5.174024561512619,5.201119754992674,4.542371831261632,5.872558181597273,4.438695546949614,4.407508715041625,3.7210430648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236298363412495,0.0
208,0.27576330176511793,0.9197396982383103,0.9205276699140553,0.2793050919837922,0.28617897613344606,1.0147457582396382,0.7155317853129464,0.252151583442151,1.2753201920208035,1.2288522562599435,2.1035871831159487,1.4300690530856792,1.250879172094412,1.5955460669839028,1.5828674256068203,0.9284159458086599,1.7502908981107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476336504774342,0.0
209,2.9442723811819733,2.7773666071135663,2.7625203382301136,2.7872384687476472,2.7476428919298295,2.802050278837205,2.727832843681267,3.019290216632406,3.6687761117791977,2.851548951678963,3.6635501451707406,2.7895939702346926,3.8837068505110057,3.0198263266122165,2.9773317692139485,2.784115097894964,2.7397663936719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9968488025365705,0.0
210,3.3643213302864883,4.01040349267759,4.026439846460474,3.3368756732684033,4.044935532902095,3.335398291405799,3.4308878890825776,4.140103429488842,3.993716906193759,3.272581729250488,3.994647034071623,4.085331345726502,4.918008285000717,4.937373790290771,4.492976905413148,4.894503599550763,3.654829123652364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9960784826307294,0.0
211,2.3218517442093294,1.3458866803619711,2.325946848637027,2.42670493831062,1.3309893339505745,2.396236583798757,2.5208476100279693,2.3571765888296277,3.277812790649047,2.348952704395051,2.5551412786184127,3.2585510183611572,2.4290240049791136,2.3477098084889434,1.5223988827151893,3.64559935501578,2.3749650671077607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3991644257915485,0.0
212,2.373331607457343,2.379958698299842,1.1660842840349308,2.1620730983639067,2.163207298906941,2.369672128606735,2.3455850318385605,3.2159758861271346,3.2849111854785114,3.1932679906307846,3.259316434170406,1.293087335835914,2.2834368086279437,2.549031139606864,3.345937736696677,2.411861142906953,3.514832260803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547739415787834,0.0
213,7.026203780729573,7.440254349331759,6.584801198049213,7.43516701609432,6.588549709138957,7.005986106073679,6.581578191794832,7.111187221366938,6.121152975339089,6.065622980584473,7.05311035531966,7.094483864479964,7.409689809792143,6.497342556592641,6.511444810233841,7.848631607295029,2.37704107754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632485153515304,0.0
214,1.8108553136469392,1.7828433906289964,2.6880946827032486,1.8865367070282415,1.7354679053907622,1.816473473822613,1.660884657900792,2.9865618983649873,2.420544256853472,3.046408343647264,2.350322161189095,2.244804968846601,0.7087990854716307,0.848964208606222,1.6446439719169805,2.1954327341771447,6.628778412750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262142127820316,0.0
215,4.231752380994156,4.228517897553802,4.318346188557498,5.2209748925235555,5.2233789926456184,5.233177822590495,5.2381880495526145,6.340915705798869,6.262644756180889,4.413106630115995,6.252995734706185,3.4272239827416873,4.350246333136879,3.446023837812842,4.375056442360722,3.4547127376641815,3.331110017799807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675513178079875,0.0
216,2.9734477515352906,2.9762973588796817,2.9582733829069503,2.7885600657785234,2.7863731120722406,2.8353979601807997,1.8353847297519759,1.992661032894363,2.2443455602221145,2.8506385041055853,1.866860058860268,4.09519797054784,3.0952610976618624,3.228542285690549,2.040068054689402,2.1152788947982097,2.1188893391677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353810093966703,0.0
217,2.8749169294423402,2.8817994560755804,2.8861491066479883,2.2695883930024685,2.32467131035388,3.0818187225758393,4.0720888309914995,2.300068460676175,3.088012879434934,2.148289589775537,2.3856942213083423,2.9899080750643137,3.0416996045281075,1.4463746346910344,2.8795413930259848,1.4290968296569075,1.4927868425844704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642650164609058,0.0
218,2.3939823211249656,2.541919300164286,2.532331767040991,3.4983943658319423,3.4798940801328335,3.544674555018552,3.5105546190657377,5.520497382178146,3.4594436566558127,3.4163768331305233,3.494684167288831,2.521626078083295,3.6073627862162954,2.586527745615987,2.590174286883563,2.7857128297505445,3.735391751397295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2482087367988,0.0
219,3.1010729136323083,3.1086929349865873,3.1115736312234663,3.102710379839555,3.1689714743767876,3.057669495953657,3.11748945442843,4.020100240529666,3.055237235583206,5.150668404747048,4.067669927406841,3.9514000127490108,3.9591173348509208,3.883545494607135,4.879739838746837,2.8353025829748666,3.821496047481065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611321023771611,0.0
220,5.023200945495032,5.312050510246972,5.022582499858345,5.311456901160201,4.918847826309199,5.315631002049432,4.925312720769042,5.028283713453762,6.262899640729698,3.5464424713705327,6.260877891255251,4.074573822426826,4.0784927151057735,7.994444974255215,6.032162833363496,3.966212472269848,8.00624297862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357630348161561,0.0
221,2.6562042783297817,3.014855322506089,2.639257322758234,2.6543216036194823,2.6399887155299906,2.2222017830157963,1.706960590504689,1.6928992425186384,2.6597374013677193,3.910742929161153,2.6736006200334854,1.7297292866189995,0.846566861108368,0.6203954267682295,0.6270562206751837,3.7084460720332615,0.8798890109643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1695795698537292,0.0
222,4.562275084596249,4.560724969543881,3.806644194740074,3.7993307565945837,3.8109376640728394,3.795865565403739,4.576782899702426,4.545500131698585,3.208173529998366,4.54111279784209,3.2136240374992435,4.554050588382072,4.570660957407341,5.946028685268599,5.2137907846816764,4.968516912303231,5.212672773510832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40509954901446,0.0
223,1.8295441454736894,2.1007398495784324,2.0937840601216635,2.1067132441752996,2.0882310466006775,3.0275887947351867,2.091141601894123,1.0942492590885087,0.8584624848107829,2.149639420099639,1.8465328187936052,1.8768377038481248,1.335328335843882,1.38812706022443,1.013996605365092,3.157749201276674,1.01199211129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276857496011858,0.0
224,0.8368994189642714,1.8605901155311566,1.85284142152032,0.9954333978967941,0.9563783106971442,0.8064078559154544,1.8228009634537388,0.7827534581295493,1.793973359559462,1.749511968547176,1.8056364408709629,0.9629044165455386,1.8029186404777946,2.096339801706781,1.782268978554767,2.3176076052999455,0.6766103589717941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648162654495678,0.0
225,9.052721107755072,8.496999021719951,8.474579768944146,9.888453398583328,8.452183494396689,7.698093435734444,7.934921240547219,9.438826239486305,7.537870019253704,7.243027784941631,9.200236258655064,7.38594557294413,7.57163118415898,7.387423611568751,8.182205203723823,10.787336452654529,8.177566551097811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406471785068565,0.0
226,1.641735694082065,1.6413103743494024,1.6511802785573888,0.7474862861982551,1.640259817276678,1.6449806200320067,2.611863604277993,2.1654592418525778,1.6431585385429397,1.6470531789196843,0.7577231959194707,1.6085818313688114,1.6079858351001024,2.1832638190168856,1.6220961149696662,2.192979949860398,1.6592167726815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862550090003459,0.0
227,3.620994355736719,3.3592415665741697,2.7444393426074076,3.355008232697262,2.734681243276883,2.3243963646541532,3.5766587108065577,3.282409710182657,3.2632753838349435,2.722597678709736,2.343424574256179,4.196258241888925,5.188423655698104,5.301790164449871,6.258451355531784,3.3579470105954856,4.258885416521091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640522529883643,0.0
228,1.3878362155924615,1.3763198049620724,1.380077939923601,1.3794978737941774,2.375368019580471,1.426702104772729,0.8514496204604833,1.6981234408876624,2.2157877652878515,1.4265246573063874,2.197805414190038,0.9506528555020644,0.9007749767624724,0.9138567431320419,0.9571376523648824,1.8385253124147383,1.8296423226362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768283952688435,0.0
229,1.4562683103270377,1.442125771079604,1.470048329170816,1.4282438822742143,1.7633475623330732,1.4153923443881888,1.5199271880792027,0.9819853237654179,1.5836053472982539,0.985586184437257,1.233457181268595,1.4466655016609873,1.5091240385254827,1.8485574209424276,1.88564052362069,1.655566832961963,2.23872883852269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214276812150531,0.0
230,0.7598923912439444,0.7462539402582248,0.7465857137086515,0.752886164685372,0.2493089427682567,0.17928573098097728,0.19165163282732908,0.9842755240756988,0.9195576622124801,0.16569714642093972,0.1875060462038906,1.4162058858029378,1.4064815453963773,0.9624318544613765,1.3487971214905292,3.0082828176083125,1.860538295074933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344493185423667,0.0
231,0.9535426823216328,0.9500583975971629,0.34988326435695044,0.9537930986818021,0.9453245288858413,0.9784329956729084,1.0623022792690762,1.0002237338348707,0.557932414903393,0.42548097731594714,1.910596014448615,0.4698256018433306,0.47766784607926865,0.9656361482900279,0.3992209156956503,0.3012356437654605,1.1295908663667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135733770193343,0.0
232,2.413882852017147,2.995899249621821,2.3913777711853426,2.4142275026467512,2.9973819241146558,2.973427342925211,2.4051248802416243,2.959041636972423,2.1623015598857336,4.189624349945359,0.21586094515299653,1.543808731143017,1.18121855287252,1.1791905185623346,3.1356559705999323,2.15739148108788,3.2674767125183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872289400878275,0.0
233,2.1926516535860374,1.6750418789265882,1.5885893609441568,1.685853435958012,0.7295125885999847,0.9037879003003394,0.754312048418166,1.8571341876684881,1.4080034692634855,1.0170115236078243,2.919613125155839,1.5357778356585594,1.3941309433692355,0.5240243399530887,1.0549032140820285,1.1155306081115466,1.072859455918519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781610335012882,0.0
234,4.168026061147783,2.903768688982978,2.935886315208683,1.916973764520623,1.9469108651764593,2.897034707466541,1.9712840134811032,2.3758274194155615,2.98161101690008,1.8989167680376864,1.0731159419930036,2.92756534475806,2.934445467251398,1.9158016751543987,2.9219685788296834,2.8897925370694475,2.910951520477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562934157992417,0.0
235,3.050903546978512,2.9394772862078247,3.893936377863218,4.103784375422183,4.013603864944016,1.994521095532621,3.819722620668507,3.6189796413043833,2.738431250630807,4.231643961438141,4.188123505487271,3.096702512517422,3.005933511932754,3.100395453939718,2.1284438594609485,4.22381657528641,2.1599230116548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312255438309974,0.0
236,2.8383962090472785,3.0063468509627764,2.8373729302285433,2.8378160757265465,2.8381424948064096,3.832668192967103,2.844995956068214,11.928357523177633,4.024602445889286,21.980382263861024,3.3459230821609545,3.8430803436018524,2.99031094197705,3.850793019600545,3.851599478217673,4.947287695470647,3.859749866685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038695610026425,0.0
237,1.5898121521947288,2.3797570880515493,2.498301763251877,2.497958907399458,2.4978591174255373,2.4874714770581683,3.355205587090493,6.310549872756879,3.4296112397697387,15.271741918346624,2.9541491817250045,2.4661289685232677,3.418405996692797,3.3153277214688273,1.547722628786051,3.386906168113562,2.914809596632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6659834932521744,0.0
