frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.43618774414062,91.74378204345703,0.20624011754989624,160.38633728027344,89.7667007446289,0.15988977253437042,157.4611053466797,89.7667007446289,0.1542464643716812,162.3365020751953,91.74378204345703,0.14884433150291443,153.560791015625,90.75524139404297,0.17584174871444702,164.28665161132812,100.64065551757812,0.16512984037399292,148.68539428710938,100.64065551757812,0.1329055279493332,172.0872802734375,108.54898834228516,0.14969371259212494,140.884765625,109.53752899169922,0.1337650567293167,174.03744506835938,101.62919616699219,0.13078832626342773,138.93460083007812,103.60627746582031,0.11011400073766708,161.36141967773438,123.37710571289062,0.08735829591751099,151.61062622070312,123.37710571289062,0.07507465034723282,162.3365020751953,142.15939331054688,0.05091388151049614,155.5109405517578,140.18231201171875,0.06329582631587982,158.43618774414062,155.9989776611328,0.02226751483976841,155.5109405517578,158.964599609375,0.07750774174928665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.60879516601562,92.92948913574219,0.1824735403060913,160.56036376953125,90.9472885131836,0.16807332634925842,157.6330108642578,90.9472885131836,0.16728124022483826,161.53614807128906,91.93838500976562,0.2119460552930832,153.72987365722656,90.9472885131836,0.2240390032529831,163.4877166748047,101.8493881225586,0.15302608907222748,148.8509521484375,100.85829162597656,0.21400828659534454,172.269775390625,108.7870864868164,0.15432268381118774,141.044677734375,109.77819061279297,0.12493950128555298,174.22134399414062,101.8493881225586,0.14140743017196655,138.11732482910156,104.82268524169922,0.09549329429864883,161.53614807128906,123.6535873413086,0.10693709552288055,151.77830505371094,122.66249084472656,0.10209348052740097,161.53614807128906,138.52008056640625,0.06152866780757904,154.70565795898438,138.52008056640625,0.06561416387557983,156.6572265625,158.3420867919922,0.03797981142997742,155.6814422607422,158.3420867919922,0.06988699734210968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.8922882080078,94.05587768554688,0.18290062248706818,159.8673858642578,92.05915832519531,0.161690354347229,156.9047393798828,92.05915832519531,0.15251435339450836,161.84249877929688,92.05915832519531,0.17740388214588165,152.95452880859375,92.05915832519531,0.2013806253671646,163.81759643554688,102.04275512695312,0.21403077244758606,149.0043182373047,102.04275512695312,0.17572671175003052,172.70556640625,110.02963256835938,0.17539100348949432,141.10389709472656,110.02963256835938,0.13152684271335602,174.68067932128906,102.04275512695312,0.16807059943675995,139.1287841796875,105.03783416748047,0.1966676265001297,160.85494995117188,125.00502014160156,0.10205449908971786,151.9669647216797,124.00666046142578,0.10313786566257477,160.85494995117188,139.98040771484375,0.05445300415158272,155.91717529296875,136.98533630371094,0.09843824803829193,158.8798370361328,155.95416259765625,0.045455388724803925,154.92962646484375,156.9525146484375,0.08912357687950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.96031188964844,92.59697723388672,0.20332017540931702,159.93699645996094,90.59860229492188,0.18400204181671143,156.9719696044922,90.59860229492188,0.16603593528270721,161.91368103027344,91.59779357910156,0.18272852897644043,153.0186004638672,91.59779357910156,0.16881874203681946,163.89036560058594,101.58963775634766,0.18488061428070068,149.06521606445312,100.5904541015625,0.16013671457767487,172.78546142578125,108.58392333984375,0.11838409304618835,142.14682006835938,108.58392333984375,0.12032067030668259,174.76214599609375,102.58882141113281,0.12552747130393982,140.17013549804688,105.58637237548828,0.15954822301864624,160.9253387451172,122.572509765625,0.10962063819169998,152.03025817871094,121.57332611083984,0.10115455090999603,160.9253387451172,137.56027221679688,0.08866467326879501,154.9952850341797,136.56109619140625,0.09172025322914124,158.9486541748047,153.54722595214844,0.053786132484674454,154.9952850341797,154.54641723632812,0.08405996859073639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.0680694580078,90.71574401855469,0.11191330850124359,160.05294799804688,88.73090362548828,0.14035266637802124,157.0756378173828,88.73090362548828,0.14134083688259125,162.03781127929688,89.72332763671875,0.1684720367193222,153.10589599609375,89.72332763671875,0.17249241471290588,164.02268981933594,99.64753723144531,0.1662171334028244,149.1361541748047,99.64753723144531,0.15488706529140472,171.962158203125,105.60205841064453,0.11656828224658966,141.19667053222656,107.58689880371094,0.09834837168455124,174.93948364257812,101.63237762451172,0.14571063220500946,139.2117919921875,103.61721801757812,0.07009276747703552,161.04537963867188,121.48078918457031,0.13499510288238525,151.1210174560547,120.48837280273438,0.11304105073213577,160.05294799804688,135.3746795654297,0.08880472183227539,154.09832763671875,133.3898468017578,0.08261911571025848,158.0680694580078,150.260986328125,0.0325409471988678,155.09075927734375,152.245849609375,0.0871371328830719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.82781982421875,91.26731872558594,0.14361020922660828,160.8277587890625,89.27068328857422,0.15610049664974213,156.827880859375,89.27068328857422,0.13959136605262756,161.82774353027344,90.26900482177734,0.1598048061132431,153.8279571533203,90.26900482177734,0.14286303520202637,164.82765197753906,100.252197265625,0.17523671686649323,148.82810974121094,99.25387573242188,0.13239967823028564,171.82745361328125,106.24211120605469,0.11315861344337463,140.8283233642578,107.24043273925781,0.09472566843032837,174.82737731933594,101.2505111694336,0.11159370839595795,139.82835388183594,104.24546813964844,0.07003604620695114,160.8277587890625,121.21690368652344,0.14255687594413757,151.82801818847656,120.21858215332031,0.10921280831098557,160.8277587890625,134.19505310058594,0.07534081488847733,154.82794189453125,133.1967315673828,0.08027783781290054,158.82781982421875,149.16983032226562,0.028687292709946632,154.82794189453125,151.16647338867188,0.07154178619384766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.9825439453125,91.52935791015625,0.13805989921092987,159.93516540527344,89.54644775390625,0.17405550181865692,157.0062255859375,89.54644775390625,0.16198864579200745,161.88778686523438,90.53790283203125,0.17671991884708405,153.10096740722656,89.54644775390625,0.15600770711898804,164.81674194335938,99.46099853515625,0.14166797697544098,149.19570922851562,99.46099853515625,0.12478373944759369,172.6272430419922,105.40973663330078,0.09921517223119736,140.4088897705078,107.39264678955078,0.07054294645786285,174.57986450195312,101.44390869140625,0.08566630631685257,139.43258666992188,104.41827392578125,0.0602027103304863,160.91148376464844,120.28157043457031,0.12540167570114136,152.12466430664062,119.29011535644531,0.1037134975194931,159.93516540527344,133.1704864501953,0.0909082293510437,154.07728576660156,133.1704864501953,0.08206379413604736,157.9825439453125,149.03378295898438,0.034942783415317535,155.05360412597656,150.02523803710938,0.07408569008111954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.7273406982422,90.97982788085938,0.16554579138755798,160.69760131835938,88.98379516601562,0.15901905298233032,156.757080078125,88.98379516601562,0.17154453694820404,162.66786193847656,89.9818115234375,0.17476485669612885,153.8016815185547,89.9818115234375,0.17090614140033722,164.63812255859375,99.96199035644531,0.16696807742118835,148.87603759765625,99.96199035644531,0.1212785467505455,172.51918029785156,105.95010375976562,0.10033517330884933,140.00985717773438,107.94613647460938,0.11503850668668747,174.48944091796875,101.95802307128906,0.09963507205247879,139.02471923828125,102.95604705810547,0.054874077439308167,160.69760131835938,120.92036437988281,0.1444123387336731,151.8314208984375,119.92234802246094,0.11722848564386368,159.7124786376953,133.89459228515625,0.1097814068198204,154.7868194580078,132.89657592773438,0.09035338461399078,158.7273406982422,148.8648681640625,0.039914797991514206,155.77194213867188,149.86288452148438,0.09340983629226685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.7704620361328,94.70419311523438,0.16969092190265656,160.7284698486328,92.72875213623047,0.1385515183210373,156.81243896484375,92.72875213623047,0.14736458659172058,162.68649291992188,92.72875213623047,0.14615774154663086,153.8754119873047,92.72875213623047,0.1896342933177948,164.64450073242188,102.60595703125,0.1658392697572708,149.95938110351562,102.60595703125,0.14765264093875885,172.4765625,108.53227996826172,0.11695341020822525,140.1693115234375,109.52000427246094,0.10475105047225952,175.41358947753906,102.60595703125,0.1557108759880066,140.1693115234375,103.59367370605469,0.02271665632724762,160.7284698486328,121.37265014648438,0.13037744164466858,151.9174041748047,121.37265014648438,0.12589041888713837,160.7284698486328,135.20074462890625,0.09655234962701797,154.85443115234375,134.21302795410156,0.08181245625019073,158.7704620361328,149.02883911132812,0.032276276499032974,155.83343505859375,150.0165557861328,0.08693423122167587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,160.35745239257812,98.04264068603516,0.11518537253141403,162.35511779785156,96.06458282470703,0.13220396637916565,158.35980224609375,96.06458282470703,0.13170723617076874,163.35394287109375,97.0536117553711,0.16811856627464294,154.364501953125,96.06458282470703,0.17276889085769653,166.35043334960938,105.95487976074219,0.15157173573970795,150.3691864013672,105.95487976074219,0.13067275285720825,173.34222412109375,111.8890609741211,0.08955515176057816,141.37973022460938,112.87808990478516,0.07093600928783417,175.33987426757812,107.93293762207031,0.11161097884178162,139.382080078125,109.91100311279297,0.029277468100190163,162.35511779785156,125.7354736328125,0.12441203743219376,153.36566162109375,124.74644470214844,0.10782228410243988,162.35511779785156,138.59286499023438,0.0878528505563736,156.36215209960938,135.6257781982422,0.07143547385931015,162.35511779785156,152.4392852783203,0.06556078791618347,156.36215209960938,153.42831420898438,0.09738128632307053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.27345275878906,101.2839126586914,0.12898622453212738,162.2563018798828,100.29641723632812,0.13491642475128174,158.29058837890625,99.30892181396484,0.14247462153434753,164.23916625976562,100.29641723632812,0.16799700260162354,154.3248748779297,100.29641723632812,0.1812617927789688,166.22201538085938,109.18388366699219,0.14361663162708282,150.35916137695312,109.18388366699219,0.12340562790632248,173.16201782226562,114.1213607788086,0.0915273055434227,142.427734375,117.08384704589844,0.0637616515159607,176.1363067626953,109.18388366699219,0.13486318290233612,139.4534454345703,113.13386535644531,0.10294191539287567,162.2563018798828,128.9337921142578,0.10965631157159805,153.3334503173828,126.95880126953125,0.10818145424127579,162.2563018798828,140.78375244140625,0.09387321025133133,156.3077392578125,138.80874633789062,0.07729768007993698,163.24774169921875,155.59619140625,0.0687355250120163,156.3077392578125,155.59619140625,0.10233461856842041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,159.59918212890625,103.88435363769531,0.10960542410612106,161.5615234375,102.8936538696289,0.128408744931221,158.61801147460938,102.8936538696289,0.12160000950098038,164.5050506591797,102.8936538696289,0.1470194309949875,154.69332885742188,102.8936538696289,0.15827631950378418,166.46739196777344,111.80999755859375,0.12408853322267532,151.7498016357422,112.80069732666016,0.1172073632478714,173.33560180664062,117.75422668457031,0.0745270773768425,141.93807983398438,119.73563385009766,0.060345280915498734,176.27911376953125,112.80069732666016,0.10018323361873627,139.97573852539062,115.77281188964844,0.0771898478269577,162.54269409179688,130.63339233398438,0.10045009106397629,153.712158203125,129.64268493652344,0.09376116096973419,162.54269409179688,143.51254272460938,0.07508057355880737,156.65567016601562,141.53114318847656,0.07216322422027588,163.52386474609375,157.38241577148438,0.04715600237250328,156.65567016601562,157.38241577148438,0.07351028919219971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.50363159179688,106.33099365234375,0.10194890946149826,163.50038146972656,104.34642791748047,0.12425732612609863,159.5068817138672,104.34642791748047,0.1038309782743454,164.49876403808594,105.33870697021484,0.12710735201835632,155.51336669921875,105.33870697021484,0.1716211587190628,167.493896484375,114.26925659179688,0.13728328049182892,151.51986694335938,114.26925659179688,0.1196136549115181,174.48252868652344,118.23838806152344,0.07417885959148407,143.53285217285156,121.21524047851562,0.07936986535787582,177.4776611328125,113.2769775390625,0.09012781083583832,141.53610229492188,118.23838806152344,0.06721891462802887,163.50038146972656,133.1226348876953,0.11381278932094574,154.51498413085938,132.13035583496094,0.09963955730199814,163.50038146972656,146.02230834960938,0.08172159641981125,157.51011657714844,143.04547119140625,0.06614618003368378,163.50038146972656,159.91427612304688,0.06285662949085236,157.51011657714844,159.91427612304688,0.09906351566314697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.9834442138672,107.37506103515625,0.10440054535865784,163.94525146484375,105.39923095703125,0.1300571858882904,160.02163696289062,105.39923095703125,0.11919136345386505,164.9261474609375,106.38714599609375,0.16664454340934753,156.0980224609375,106.38714599609375,0.18809719383716583,166.88795471191406,115.27838897705078,0.16139501333236694,151.19349670410156,115.27838897705078,0.12184347212314606,174.7351837158203,120.21796417236328,0.07125338166952133,143.34628295898438,123.18170928955078,0.06511245667934418,177.67788696289062,114.29047393798828,0.08945471793413162,140.403564453125,120.21796417236328,0.0813220888376236,163.94525146484375,134.0487823486328,0.1153949573636055,154.13621520996094,133.0608673095703,0.09999474883079529,163.94525146484375,146.8916778564453,0.08489140123128891,157.07891845703125,144.9158477783203,0.06441846489906311,163.94525146484375,160.72250366210938,0.06449101120233536,158.05982971191406,161.71041870117188,0.0990491434931755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.67135620117188,110.05205535888672,0.12210941314697266,160.64231872558594,108.0650634765625,0.13271893560886383,156.70040893554688,108.0650634765625,0.12101490795612335,162.61328125,108.0650634765625,0.14084966480731964,152.75848388671875,108.0650634765625,0.1358221173286438,165.56971740722656,118.0,0.13123685121536255,149.8020477294922,117.00650787353516,0.10938729345798492,173.45355224609375,121.9739761352539,0.043740369379520416,140.9327392578125,124.95445251464844,0.08397529274225235,175.4245147705078,117.00650787353516,0.05276474356651306,140.9327392578125,121.9739761352539,0.05209943652153015,162.61328125,135.8828887939453,0.10757298767566681,152.75848388671875,134.88938903808594,0.110322505235672,161.6278076171875,148.79830932617188,0.0750814825296402,155.7149200439453,145.81781005859375,0.0613204650580883,162.61328125,161.71371459960938,0.061006609350442886,156.70040893554688,162.70721435546875,0.07760944217443466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.2346954345703,110.56786346435547,0.12214349210262299,158.21649169921875,108.58587646484375,0.13580437004566193,155.27108764648438,108.58587646484375,0.1337718516588211,161.16189575195312,109.57687377929688,0.1511174887418747,152.32568359375,108.58587646484375,0.12342847883701324,164.1072998046875,117.50480651855469,0.14152167737483978,148.3984832763672,117.50480651855469,0.13327378034591675,171.96170043945312,122.45977020263672,0.041994813829660416,138.58047485351562,124.44175720214844,0.05874941498041153,171.96170043945312,119.4867935180664,0.04351912811398506,139.56227111816406,120.477783203125,0.019779706373810768,160.1800994873047,135.34268188476562,0.10471175611019135,151.34388732910156,134.3516845703125,0.09794777631759644,161.16189575195312,148.2255859375,0.062262702733278275,154.28929138183594,147.23458862304688,0.04806671664118767,161.16189575195312,161.10848999023438,0.05223826691508293,154.28929138183594,162.09947204589844,0.06662362813949585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.58877563476562,111.54882049560547,0.10557422786951065,157.55250549316406,108.56086730957031,0.11640729755163193,153.62506103515625,108.56086730957031,0.11489544063806534,160.4980926513672,108.56086730957031,0.13415919244289398,150.67947387695312,108.56086730957031,0.14107075333595276,162.46182250976562,117.52472686767578,0.12887512147426605,147.73388671875,117.52472686767578,0.11240828037261963,171.298583984375,121.5086669921875,0.050322990864515305,137.91525268554688,125.49259948730469,0.06849964708089828,172.2804412841797,118.52070617675781,0.046483274549245834,137.91525268554688,121.5086669921875,0.027835961431264877,159.5162353515625,136.44842529296875,0.13577578961849213,150.67947387695312,135.4524383544922,0.10471177101135254,159.5162353515625,149.39620971679688,0.10535150021314621,152.6431884765625,149.39620971679688,0.07611081749200821,159.5162353515625,161.3480224609375,0.08437862247228622,153.62506103515625,163.33999633789062,0.08245828747749329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.26229858398438,110.80665588378906,0.13636687397956848,156.24166870117188,108.8303451538086,0.1659260243177414,153.30355834960938,108.8303451538086,0.14244240522384644,159.17979431152344,108.8303451538086,0.1722933053970337,149.38607788085938,108.8303451538086,0.15513180196285248,162.11790466308594,118.71189880371094,0.11807233840227127,146.4479522705078,117.72373962402344,0.11854526400566101,171.91162109375,118.71189880371094,0.04301776364445686,137.63360595703125,126.61713409423828,0.08746097981929779,171.91162109375,118.71189880371094,0.04940742999315262,136.65423583984375,122.66451263427734,0.07393671572208405,158.20040893554688,138.47499084472656,0.11631353944540024,149.38607788085938,137.48684692382812,0.09793031960725784,158.20040893554688,150.33285522460938,0.07623142004013062,152.32418823242188,148.35653686523438,0.07251933217048645,158.20040893554688,163.17886352539062,0.05680878087878227,152.32418823242188,164.16702270507812,0.08741108328104019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.837890625,110.28072357177734,0.11857686936855316,155.78598022460938,108.2826919555664,0.1392739862203598,151.88980102539062,108.2826919555664,0.11484380811452866,156.76004028320312,109.28170776367188,0.13859257102012634,148.9676513671875,109.28170776367188,0.1521255075931549,159.6821746826172,119.2718505859375,0.09942854940891266,144.097412109375,118.27284240722656,0.08512299507856369,166.50050354003906,121.26988220214844,0.040884312242269516,135.33099365234375,127.26396942138672,0.0441710501909256,167.47454833984375,119.2718505859375,0.07014874368906021,134.35694885253906,123.26791381835938,0.06829006224870682,155.78598022460938,137.25411987304688,0.11389415711164474,147.01956176757812,136.25509643554688,0.08870581537485123,156.76004028320312,149.24229431152344,0.07962984591722488,150.91575622558594,147.2442626953125,0.0509115532040596,156.76004028320312,162.2294921875,0.04919670522212982,150.91575622558594,164.22750854492188,0.06236455962061882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
