frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.6512694263964067,2.4566301241460864,2.6631765868297883,2.6133804527425104,2.6851588157944724,2.6100671655096175,2.7279743085002006,2.582597959369845,1.6415735752745526,2.547797477187589,1.6495660878156626,2.6626702139968548,2.743372837180972,2.580050108453921,1.584970353555268,2.5646791549635077,1.9298030540950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40557280598896,0.0
179,1.9301529244297075,1.3303674201080504,1.486429049703384,1.6073172658790418,1.277872396075924,2.0280396103132077,1.259360397067625,2.719801002021775,2.5031537200659018,1.7978893415407267,2.4936802940985205,1.5912080290686905,1.4016165795947968,2.0607257572150344,1.7947811571865004,1.6611405744713266,6.6337216867099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092779835620599,0.0
180,6.169398696742788,6.599129879036587,6.592163389458388,6.601769225421968,7.470797077161631,7.111065173654649,7.080487419222956,27.604321502576358,7.047288870712664,7.025773855909024,7.6850456329913905,7.6573109046413,8.324895316449263,5.6539579465162015,6.059206659961379,5.607339881993751,3.1400474974019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848823466461897,0.0
181,6.28049112395933,6.26080841839267,7.075532496969986,6.233837942304737,7.105895116543898,5.614988127657908,7.172156997150065,7.639060936235745,7.278594160280838,7.617059130259418,7.289145113973158,5.809852240743885,5.832884394693016,5.618007065344893,7.193411141569098,6.477368717338296,28.84705777578955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961538288188617,0.0
182,1.0006670824652284,1.0038317090731719,0.6353236249230773,1.0036724757740432,0.6337770138438015,0.9934355746539236,0.6168331061687717,0.6066222155517103,0.6064774820780057,36.66050563440565,0.8910483221977207,0.5782242525449448,0.9651365517580713,0.9645806637522818,0.5363626788570559,0.523650937636415,0.5276223259261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675159795064715,0.0
183,1.4458193290054415,1.433843779994302,1.4524311922037778,0.5737561388563223,1.4677081560736636,1.4398090102636858,1.512760539277045,0.6942455422198396,0.6908261974924346,0.7200254846016582,0.706872090195187,1.468855730474855,1.5156702929580856,2.608670637018214,0.5595458076930034,0.7483318505961065,1.7018221992825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200584693062473,0.0
184,5.781051910094054,5.79238345945646,5.724809287282599,6.840366698868434,5.695748375854104,6.0003352244695245,5.7358635969103275,7.406868693956578,6.534616805241835,6.515434646574719,6.803565592848769,6.893503785316956,5.072205039678305,7.07876589560177,4.61935328657885,5.849897676099579,5.886049075142073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131224649998525,0.0
185,5.406294786524932,6.483153397200566,5.449136410132975,5.310390880535899,5.51287720619206,5.420840300599114,5.751090693548799,4.810363408338267,4.986044376147609,4.854943895476764,19.371338754022055,4.879521103969409,5.991731824456638,5.882230430739438,5.669800448197416,4.351547470240174,5.286121394757136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201025104769368,0.0
186,4.112354307310149,3.15878587078225,4.067317243177192,4.09210929281786,4.056688608040801,4.137045381730443,4.042469171857755,36.364148306672774,4.208219032946693,40.28719850271254,3.0774229605785335,3.1124773765350016,4.248206245492582,4.29529506057137,5.201965792615564,5.1008223793889345,4.091658350578749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097304934341718,0.0
187,7.1596622535472285,6.220963251770891,7.137278713771577,6.2547056179349445,6.943003326671624,6.27484887043794,6.09366278564951,5.399654396231025,5.7694582268110945,6.376815220564282,5.932050824701384,6.028424422835118,5.911237413841396,6.075820425830072,4.853386378174425,5.29750285640289,6.239844083333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115783474618186,0.0
188,4.1652366713170785,5.089976773432182,4.155105005396364,6.048473719588787,5.076569308126616,5.124039160566606,3.856269968946111,7.7799564146067945,5.800255018671157,7.77804877718104,6.954790460591167,4.890896849276949,3.7927643090912286,5.621346374074559,6.094897389481929,5.900211206273667,19.81379027621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349566334284592,0.0
189,5.762788949535212,5.754279695927042,5.776414347374081,3.7961513667735067,5.108234770032297,5.025099755946392,6.42500385423945,3.6207346385533046,4.227882886090488,3.603283790687809,7.363130016684494,4.988173239636577,5.461075648026556,3.675424063498315,3.2070117838334986,3.9918192983058742,27.022850436573464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165256384806963,0.0
190,4.5181261737117,4.521230163705392,4.500156149902658,4.535514738087604,4.484424420499637,4.811037869860636,4.488557567933686,4.818160258084719,3.2634869224767704,5.3840881993603675,3.0516114576054707,5.404183968109948,6.697542691907688,3.4819024545679116,13.767370872560095,3.175686478703676,20.322909599086437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9544699991861405,0.0
191,2.784197849149552,3.066776291006258,2.7806503368205586,3.994535840531032,2.7753631898237408,3.7863188894467266,3.7598570753716944,0.8596278177715599,2.178298798202774,9.743165901324327,8.062980729125368,2.843744914820681,2.8282106349873897,5.109964865538443,5.633377102618141,2.2153414238290687,22.40783973723235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990014788094098,0.0
192,1.7978304043777924,1.381261111745307,2.6679879254020133,1.192468719005336,2.704624179649079,1.7111918971853317,1.2149940358284008,3.0221386046232204,3.3516171616419035,10.903233406342059,1.6437482253309434,2.5425665994483446,1.0735867923733335,5.222776286512743,1.6232863828610449,2.246566686648319,2.9556911783430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779739388077545,0.0
193,4.507586312621117,3.609202025917651,4.494025128235543,3.618878009340827,4.219911904321257,3.3085348353860393,3.5907039595277492,3.3509448834678492,4.504785094993755,2.214661737228593,2.6719617277185366,2.456287296468292,2.4307808363774464,2.517514923677052,3.477632960257259,0.5654310863029558,21.363213081381016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2883562237189965,0.0
194,5.127961110465054,5.924824125891664,5.8220486767267765,4.568098832514546,5.08258345318479,5.407023444641042,5.795633228147726,5.441993478708273,5.68937389684141,6.7933540255888145,8.2240628972152,6.6600131664994455,6.5710442425923965,5.820307060473576,5.1236492184003435,8.920430798023569,5.60401102454719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033906628262461,0.0
195,4.039859718012434,4.028417775737928,4.0391001966202715,4.329256241279093,4.047504065073113,2.6605279513414217,3.134383270565878,3.071539320296083,3.002012892477829,3.048252939798431,7.9638224689074795,3.5489718876055907,4.154435265124308,2.10679107843747,9.25058723755696,2.8157685235890195,2.07644183654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959863098174723,0.0
196,0.3925697717353212,1.1694006031216995,1.1649232250815573,1.1756630164850141,1.1616642328817068,1.2125953892418357,1.1926767646564433,1.2995057200157702,1.360102781028684,1.2782239222813545,1.343807920691511,0.6641625678262368,0.6968260281004459,2.3696181240363137,0.7303967427650261,4.348895987513623,3.7205647161539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871527949186159,0.0
197,2.6593929697135916,2.4139163357753586,2.3943338533037366,3.4133488633291216,2.3796702675694834,3.600759977433876,2.61328446606508,4.92630788161181,1.7358498426812004,5.448486212339698,3.47997879707641,3.9346490762169593,3.904957287606813,3.2061531089260566,3.1487874923690615,3.568430265293787,2.299570215526666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2428162889905123,0.0
198,2.510213422683022,2.5159675846917238,2.1331941236913305,2.5118517213836897,2.133834140225604,1.1313439482536352,1.7639277978688386,1.109336465557527,2.0669567929890404,0.3937081760614707,1.7696250657502584,2.3892791143776257,2.5873491930933152,3.74212238142123,1.6832281084036882,3.0125614726973837,3.1866742365326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155363161510711,0.0
199,2.9115935399406854,2.921704002538092,2.9076234982921663,2.392250208716786,2.8936430217238343,2.9323027779183444,2.3534436846556885,2.1896400030017213,2.823339661533909,2.423159858673451,4.24022609824455,3.171736829203193,1.2001073518324614,2.365592810469745,4.532096132586218,19.987758542469543,2.3049654650057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7971284404003605,0.0
200,4.300848834747999,4.29161530157215,4.300463583305781,3.929140522720974,4.309303174281131,3.9342498838181412,4.940355926772888,4.284737832085339,4.975606905942848,3.899955832436188,4.002161085213016,4.349168502144072,4.928014922279216,6.336611437853756,3.585063558765575,21.906146123254178,5.013424401459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48746281345018,0.0
201,1.6429058488397614,1.6511100323526693,0.6725536195106614,8.892997724668254,0.6752637071055188,15.637552796716864,15.165182908901617,32.50018784279667,2.6763583741251376,37.33734482655796,1.617181221002014,11.775939568009807,9.155572003801838,14.85002153122817,14.468982114218031,22.200389956656494,20.66440713714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446114777272594,0.0
202,2.660870149756039,3.6305067231048316,2.717079497651479,5.3004995516005655,3.1203092876083294,13.415098089845221,17.48981214956301,27.97212242957092,0.881165045685037,34.94205245582117,2.8936191740685087,9.342444888840216,12.586300993075934,12.530429420820708,15.59003332100942,1.1519816202396798,4.597059361562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048316715283718,0.0
203,1.6434097185907681,2.003137586676664,1.63198730972604,1.6748356702464753,2.711606290221278,2.0637651744659897,2.5187288459847066,1.4366514913385897,3.28394432590825,1.8170828477080614,1.8467271190757149,3.4858759026119133,2.749246702277134,2.139313717391293,1.5424589956829104,18.441695738334083,17.996368137676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0580491514068715,0.0
204,3.1926212678295536,2.2769805022355225,3.206341372125036,2.2518673955015966,2.269752899886612,2.2367138815693433,1.5125082223060111,2.155930634598153,3.845053395257648,2.9798947843909622,1.6340677990650103,2.8249866610230483,3.76326320018944,3.181441313155723,2.3592296050383212,3.316377121840403,2.5355213171800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789736101877892,0.0
205,4.753926148928606,4.764070998083108,4.75089294741288,13.620407664647242,16.03304617945879,20.752362064511615,5.689573776213062,36.45261168630836,4.604097655765467,40.524456382065836,4.664471272031823,3.760912809671759,3.7134430223619184,4.698186171189217,2.976938374328822,15.589268131367213,11.08506987370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672572656355793,0.0
206,1.6726552679122704,1.6777829335734193,1.9073986579285762,9.138359380160514,20.698051567139434,15.919016076627173,1.2722892664640073,32.84611653778749,1.6328622933602754,35.709935035278924,2.6492095691532516,1.2098298912275394,1.2367187150618126,1.8624780682468194,1.215671136141932,10.990249102326514,9.02192545862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862385232765806,0.0
207,5.253756602830101,5.2441340328331405,4.671594678421201,5.259362932423754,5.231579251067511,4.786367354326223,5.281371580552828,5.41868890338565,5.324117524613404,6.181667558787828,5.258918909460629,5.542216822508088,4.122888120464043,6.537800507194468,4.290638341696489,3.644514821728225,3.7222370053791973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045403232216046,0.0
208,0.6226658745968479,0.6585177565325433,0.6317564560636318,0.8091849823892889,0.5988139305202298,0.7097875555226787,0.4888423328124282,0.5784026537682628,1.0676744949010673,0.748979077896903,1.7415148888589898,1.245693644731161,1.2046887282425638,1.048308057196531,1.0081653734963003,0.8871255239113276,1.1692231406024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952555571790111,0.0
209,2.1678217681792944,2.132119246459635,2.18416082283841,3.0967636552742683,2.2366495509604163,3.049117541490548,3.3975811850273208,2.9322118136796598,3.470206993984688,2.8758788237940394,3.4823914054269336,3.145526037895075,3.3165146320531185,3.4190430656142285,4.285622048294569,3.1556567886310263,3.311523998462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038752316356784,0.0
210,3.5843756647917955,3.5966742382832355,3.5792245057995724,3.6090134938204708,4.196382887068564,3.6164645266861744,4.906242363125217,4.173705902422045,4.318594224070031,3.25553777740766,3.957544757039276,4.9669246117657675,4.924871085379746,4.948986767096267,4.164165473746368,4.9376634217726965,4.38791253475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183781425590194,0.0
211,2.1472225057928327,3.1313885958690086,3.0785303590589783,1.0911302585362033,1.1547390683888985,1.032163238686395,1.1065232147906217,3.112712244520459,1.9798366594358832,2.998462992976795,3.230831005026128,2.0266788408032013,1.9553101381371607,1.9139376325286992,2.826972608254039,2.7848451355012123,2.2601752516789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225379985293263,0.0
212,2.4284722281242144,1.4381133286851933,2.4105187028024053,2.421581153242199,2.4233437675891647,2.5377197194176264,2.4791847965304115,2.5117643304656707,3.511278681622327,2.474462745358419,2.4809937286351604,2.6175606116913848,2.6193782430943235,3.723905964331155,2.7357967008807265,1.8490148347700022,2.8338837488247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558645487415596,0.0
213,6.965835494278659,7.416596812800183,6.649600748279676,6.075676173204309,6.5447002492965565,6.05247782290135,6.493670986804781,7.126690475898947,5.947682657036046,6.572434178131638,6.570268835678596,7.301109205057317,7.267792504351642,7.227207134498305,6.330492764014102,7.65784800717502,2.2042227540291965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494370988437431,0.0
214,1.686238533191172,1.6904694780044405,1.6492069336940187,3.0742350613320073,1.6148535731904534,2.334970526523995,2.490970368641199,2.85000612260157,2.3399716397757917,2.9069257362489047,2.3161709736436977,1.6959547284258651,0.6002565176838298,1.398996933135382,1.5212137707921742,1.6213720031863854,7.464046322286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309168189550452,0.0
215,4.312490611961286,4.314281445555766,4.4006583222170095,5.305865505348435,5.307553937218392,5.295576783928165,5.353558690786368,5.392333917216889,6.314937121576515,5.405007079801745,6.320351991692889,4.379355209691937,4.357249162410116,3.3924169570151905,4.336291354605043,4.334318942807724,3.3497908085017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816002226019719,0.0
216,3.0642809619295983,2.1036872182930564,2.1107586338443656,2.0038840588819773,1.9964592253457105,3.0675084029309603,2.0096791636777405,3.0251744592919523,2.0204317755355836,2.090305933539359,2.0089820643109815,3.111597429093698,3.500771462678849,2.1890447280457295,1.317223120784842,1.1443541870128564,1.3413644238487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415004264144707,0.0
217,2.62342340066311,3.592809018015981,3.5882580793070047,3.0562226781356414,3.0214210367530154,2.645964420417741,3.8871080241734894,1.878438760832885,2.194301190396146,1.7500960827771368,2.964763191893141,3.9485491695909682,2.642903375812557,2.3298478561327385,3.058462873745743,2.333486152686819,1.72960678038124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779156593630315,0.0
218,2.507476912599277,3.4497418619615994,3.439076910445107,3.457050610553077,4.395176463789451,3.4812293286625833,3.428736804901523,5.434145208619509,3.325918405392765,4.311415420062877,3.3192977221451767,2.3482216816695893,3.4686360514993946,3.365602240054082,3.3654970313494403,3.533014884036219,3.513843437066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537887116165173,0.0
219,3.398922420757133,2.362088995831211,2.3700096548063394,3.343220394926058,2.416619891094329,3.264114099349182,3.301503382580165,4.203495210752583,3.271441310947864,4.347407057454155,4.29650283030767,4.079890191314086,4.095718292215123,2.9661723231187596,2.983572795052794,1.8820692927538547,3.8529138431418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319744822729595,0.0
220,4.713192969564018,5.020267812452569,4.699870828059274,5.025989452407496,4.583243348051538,5.089150768850287,4.653581160313526,4.792525186709011,6.065688497648812,4.2003916075372505,6.9761292030025,3.9724610487252723,3.974711315384877,7.9926216186837165,7.008280883976229,5.025893104423467,8.10496375705401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405821327226109,0.0
221,3.1171221986556827,3.1300852357881084,3.105074546231288,3.1300719129654744,3.105657086606843,2.1342311909558966,1.1417898892816358,2.023720908120535,3.0141835411190616,3.1190810171357364,2.0484904315732715,1.122368289129494,1.0646664847729197,0.6173968612661832,0.5282049039804534,2.846218836156943,0.9323490212894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282771973546444,0.0
222,4.48835966664982,3.712337142391083,3.691613570735385,3.7275998089914704,3.6724346447119935,3.0887326045635235,5.053149422817236,4.522144156639056,3.903034213148618,3.9798848954850774,2.992397635410551,5.17425563217158,4.477753374639838,5.9221401267893325,5.139992890769541,5.925751347527656,5.166541101239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390477778510668,0.0
223,1.7721405122743639,2.023168787079708,2.0272663090093874,2.0242880271717976,2.035205568542137,2.9714357814051393,2.0750747592915317,0.9761406262925602,0.8462302497020285,2.0509054739544403,1.821373013627431,0.91067893574336,1.357972367328308,1.4035151169885087,1.4241847166032613,1.45040592091596,1.3695116534336649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787939893743287,0.0
224,0.8873098808284483,1.8867769765612399,1.8844249160598046,1.884874463583059,0.9806224020591662,0.8510375343611197,1.8441122952313174,0.8278552097859877,1.7855699194752375,1.785285167322315,1.801659138508399,1.7773386471145862,1.7733667253093222,2.099405785215664,2.6726677334940048,2.211902721167535,0.7997558653663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325861989084471,0.0
225,9.043020100919584,8.493170595555831,8.468447800433777,9.373370814548228,8.443765348138513,7.69133304692914,7.924482382803108,9.439171353605953,7.511464078685473,7.249946099023909,8.742291024998018,7.394312458767591,7.564024758485633,7.421690036106456,8.199617473073118,11.196689302776553,8.185670120164879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37308628205975,0.0
226,1.7245785264684532,1.7250596770951994,1.6416478904517473,0.7017614136265578,1.725910302341594,1.7213910247658037,2.6760295262520986,2.275369936977936,1.7223399727265296,1.7196895397307148,0.8748516537158999,1.7156688469859174,0.8633409131316646,2.259814262948556,0.8541795153082778,3.031927284461526,0.844160040064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651630607473698,0.0
227,3.7088652924007497,3.4220627841117692,2.446404708636211,2.4490158586623814,2.4370944936977317,2.402864212164818,3.6551093621199295,3.3560441122894114,3.318667888402896,2.4149380157506024,2.375570623670254,4.256877567729167,4.2543537045951085,5.37824556558805,5.365289927044165,3.458350601196416,4.09444777811998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458482499775273,0.0
228,1.5236673441532353,1.5177700093132394,1.67358973780018,1.518469721404196,2.6004731696028314,1.5388672824831267,0.8804309099212089,1.739364450089618,2.2562469934844027,1.736354888955404,2.246564195800919,0.8717127002141861,0.8335855882700594,0.8536965927955819,0.8226547322933981,1.7953005662078239,1.7868224995732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409159636683902,0.0
229,1.4307384980174955,1.412888871874208,1.4481106948899725,1.3954045346426014,1.688947466123721,1.3791063156992804,1.5109183186289392,0.8846683964558258,1.5910063869527495,0.8822996739943406,1.3149384515561275,1.4170304990279734,1.4959280020307457,1.851831577185934,2.640497502807286,1.6114685495194048,2.261308737059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421819103803323,0.0
230,0.6445569255891358,0.659050082119315,0.6590194200464433,0.6518267959189278,0.9913110898832184,0.4107029623243,0.4033052370778844,1.1172392010396555,1.0377249122447878,0.565094716052617,0.4175996189299681,1.7994657290990361,1.7938023772685994,0.6419241734997154,1.1274211386299926,2.883269211025355,1.7357583211246865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031710112463155,0.0
231,0.8383908586144413,0.8407307353428009,0.839033410016313,0.8407919969786376,0.906492422603363,1.8128274373301787,0.8311070878212805,0.8397612255673161,1.01595082309307,1.0106719297832234,1.9691034203326128,1.103224835255848,1.0969174476633672,0.8560565754869405,0.23385495714814766,0.31984133528996167,1.090954789898611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673947816603596,0.0
232,2.3425901412516534,2.334440275792808,2.9290909994858656,2.3451291610229306,2.3436173561057756,3.6684178968275036,2.9022590688549346,2.8852991522158336,2.089265063430623,4.132308214530302,1.113163795465805,1.458103180984534,1.1162701559336177,1.121337315575643,3.069127257028991,2.0988702343527805,3.1789508855001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193082443741014,0.0
233,2.1212326968424446,2.124589545565419,2.094643317804873,1.572557136880479,1.5294396783971806,0.8365149180477014,0.6869896161703337,1.7639635974082868,1.421226121946617,1.7521011240754911,2.5721880489507543,1.7156675631841412,1.5957867255104565,1.7518511206085277,0.9771226998730448,1.1633085146783824,1.1258451600377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767663285871674,0.0
234,4.115905018415573,2.8789685312972946,2.86409219162349,1.8842467686514563,1.8962203711516354,2.8640329407708833,1.914014154624664,2.380600882565096,2.8889576973818007,2.371361515670155,0.5308200144842368,3.2529851404975973,2.9022363641088615,2.9099991375960643,2.853529831595047,2.8362102143023136,2.844393333702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5993278887317097,0.0
235,3.0930653633298175,2.970298428892259,3.9327374732508438,4.116998931750842,3.911319054647158,2.2691259960522054,3.882298038683999,3.61848391059963,2.9886025563017715,4.232739874772183,3.9318856682031726,3.1287990995240165,3.511351040667926,4.429369564615971,3.5394288370415614,4.981410680059511,3.567749551944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532743570786437,0.0
236,2.2774074748060706,2.2713193022664826,3.2496722729124,2.2984241052170153,3.2607263024932305,3.291283284319687,3.2951385024971853,12.027148290236095,3.3228589186113724,22.190037921747454,2.7051311536029967,3.367861559931835,4.354752428894724,5.405802928784537,4.415455346341512,5.646280764707577,4.47619103190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16797009348649,0.0
237,3.059159331208933,2.0791684256437954,2.0854911870452404,3.304505671522068,2.471269635996136,2.0324580515361785,3.040907189479631,6.172398260391999,4.251630091455459,15.423455694470423,2.506152571735956,2.95720844658331,2.970597802352644,2.9652046153939957,1.9408885369378555,2.8573854419480673,3.154185130181665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7218862402284323,0.0
