frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.4267048555219204,3.3364896916113906,3.382101798567807,2.8755101171348807,2.967009385111103,2.3719137579182137,3.369277350417447,2.2554054908649395,1.49874552552614,3.5741702818531946,2.4434020122222018,3.204697201732502,2.5056135765836074,3.646891176803893,1.426327310875344,2.2979846716485213,18.629415448739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65950939136074,0.0
179,2.398995804645494,1.4288901513563088,1.7112960261515153,1.7202237354778835,1.0259336709600182,1.7054789931243735,1.6760419663472976,2.0103888192468156,1.6456390542355628,2.067548755307068,1.6522744836708263,1.6610362072762512,1.6382140343143163,1.6586042904316751,1.919215820640538,2.3494646905014966,7.80908349263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122254705666035,0.0
180,6.593504015874829,7.4933969898542045,6.589766333781887,6.5834231296612415,7.063174182464111,7.08998915627708,6.947239088440322,26.90585826852181,7.737476625046344,6.9133839642732315,43.43592478619903,7.047969358017326,7.068063193236505,5.840591108620922,5.942540666507098,4.561330303745512,20.89409428653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86516032100317,0.0
181,7.189126019088672,6.452155016525082,7.206707928287584,7.175183391760544,8.011656148912882,6.5572142645923135,7.099582336846869,7.142825075650252,7.135080340022533,7.882361878254046,31.115163164919032,5.763132293652711,6.666786865256587,6.258429841307363,7.852411495634203,6.95834373655377,8.3417458124056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518112094686472,0.0
182,0.5530557886347325,0.4471411581935912,0.5532325370125893,0.4505581937686005,0.5565113788120344,0.46202567963006613,0.4489557637345363,1.2291570230098294,0.4500717850318291,36.75094477629676,1.4045141225557976,0.48923107700433904,1.2877800010933111,0.8704468107311105,0.6350288494576136,0.8167891462905404,0.6223932736743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825166903819508,0.0
183,0.6534013698330577,0.6646737327692445,1.5401671430011388,0.6898069161627062,1.513601020127534,0.8253160969521478,1.5379601573225667,0.6556606598312087,0.660639427389841,36.06868907188467,0.6748470669262266,1.6312104850132298,1.5324836075284887,2.574088260638495,0.6058977503062823,0.6837494924787926,1.6644474550960606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868611596036294,0.0
184,6.266052905587703,7.246076558638465,5.298524577839497,7.242183268957107,5.287332671946698,7.371746804808487,5.473522364909411,7.277741915539362,6.427966519602332,28.418232556234713,6.73191305089807,6.3588473750773975,4.802090336960183,7.329464471718845,4.389477022731155,6.309199844171446,5.256523993586666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4992291905416195,0.0
185,5.810128368484801,5.781260163166966,5.831291968298885,5.705942597661129,5.861829675380785,4.753612538084581,6.090720939058759,5.01347505627468,5.234420833241308,41.10721177255132,19.65422538677794,4.984102190716781,6.359506490752299,5.299980071095078,5.91036246643811,4.758791302865971,5.740794048289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464567992302296,0.0
186,148.54813856836827,148.37801028031896,145.84395096085427,96.36339341339574,151.44797312408133,66.25201032042024,135.2331142500206,70.62251800883041,139.6633285030276,106.4674641402821,150.44347089418636,79.81279280685627,167.2258832950402,105.63436642305284,108.69705708329965,135.0863316485325,112.52699660777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.66157648990232,0.0
187,158.65585858090472,156.1229755351791,154.80213033514033,101.63091358220235,161.5180021816004,75.23007864455825,144.44284695283142,104.24004585805426,148.86133234835228,113.36643756400473,159.05286877307324,87.75085688662269,175.12457721299592,113.05090806003425,111.73329957462492,142.55643040907714,95.86240679632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6471746644457,0.0
188,4.079185322882924,5.028861865979979,4.552847200291421,6.332062085221358,4.991100217367245,5.402601600268476,3.9963924451834565,7.64776238466805,5.820845367638516,8.175564062858154,7.1523823103291395,4.948751423993226,3.737359079745636,5.283491372272096,6.983214966892165,5.887423193974054,6.053206925757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651355989724906,0.0
189,5.261979700258421,5.26241592719731,6.092515367677549,4.116705571076005,5.585310717118641,4.335659988573098,6.517694369435616,3.1534388795442694,4.07399963677661,1.1989318870969767,7.441942745791947,4.383389502659298,5.6836615727169715,4.151610287046765,2.6848809447436097,4.11109353175443,26.137754078480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893704982820468,0.0
190,5.705756202038605,5.68524222213883,5.050735071361183,4.964172410605578,4.383682309062299,4.90283089668991,4.424496656739952,5.229001112483988,3.172203447786008,6.509323022164342,3.2231142891868068,5.530043793602402,5.6855780631523345,3.1674994201954707,12.688317140675982,2.5929423600915142,19.447124597833874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021297824459358,0.0
191,2.30295166700394,2.387258486438002,2.2675213250794277,3.404060819744225,2.2562390658796265,3.439591058492507,3.1494520520443685,0.9350451488686132,2.5762676267605835,10.114297792399045,8.328634520492605,2.485958544239258,3.1131356579880283,5.512382978016424,4.868363217117808,2.6178870353796073,22.678185593021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849248975821479,0.0
192,1.7773342822190827,1.3736148219570887,2.6453202077424622,1.1641472421193348,2.676432200159786,1.7151071960068616,1.2039179327399172,3.0500741164297986,3.3320475087256196,10.918811135868173,1.6760683054198195,2.355530738262019,1.1443309252623162,6.061785271025841,1.5735695494343256,2.392765370895135,3.0693680449110277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831189697010507,0.0
193,4.675300991789754,3.7640247323779907,3.758764125848604,3.767554409329491,3.4523752557266527,3.4524142650599923,3.736385741371612,3.453302097723237,4.635413192697521,2.1791414522023045,2.793784342071763,2.4610965348601015,2.4490523740012837,3.4205559449979774,3.399138802482718,0.7183653157402375,21.32643705417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320182743085383,0.0
194,4.8025087190030105,5.5720770591886755,6.191508428576777,5.0563673014756665,5.539766239833439,5.071177819001045,5.527161261307024,5.103715210295641,5.491125072691426,7.481864758676943,7.671445363854894,6.437475388284598,6.395076241033889,5.634707339867961,5.052056911091045,8.843916993591195,5.544084151030335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965649074047269,0.0
195,4.106241662773703,4.10026196756699,4.1035847089819955,3.579284222249614,3.9787554910000966,3.5923030574967507,3.180003931098794,3.1659971689434063,3.0244676404712534,2.227255986210072,6.965216396594029,3.6408071520740912,4.176344016920736,2.260147948932617,9.483091781028635,1.9829970527222882,2.050382768427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85983193844073,0.0
196,0.5638500390407452,1.1750764518596155,0.5397891482540901,1.2531525747376053,1.2009190643216272,2.2234165287922107,0.4653853881702833,1.2090843730146197,1.3529870720285126,1.177820098680665,1.3352288604171323,0.5104435883002232,0.6086001752473208,2.3675498514544704,1.6133914632333406,4.410533441864227,3.753393760269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153306988050468,0.0
197,2.6819349243880417,1.472532420274736,2.668501375919255,3.4739911613709156,2.4148013034263207,3.6438922630164563,3.152462400635806,4.975159948908856,1.6912021761114782,5.49096463350503,3.4516017703969823,3.9111327588409366,3.8630052131453345,3.201265495081142,3.10844871098969,3.593462174132754,2.2893331424370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2402171689753416,0.0
198,2.4775010415988614,2.479189803267164,2.098385324636367,2.4746026154500513,2.100319775119273,1.1016219529719606,1.758319414811262,1.0794279101557311,2.0557415028503585,0.34792393462506144,1.7871458507975344,2.5666696164045097,2.5977639863991984,3.7415159783999843,1.7045624107262585,3.0211558356393495,19.09174500076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0872701149776027,0.0
199,2.941514961094639,2.9534162307767473,2.93730488446245,2.426354756646247,2.9213224272851983,2.9639861293930334,2.3804411438758315,2.2177447912466004,2.838312158691024,2.460247505288153,4.265973673849479,2.2052790371389013,1.2233992980369175,2.9202261978660036,4.5478482545690015,3.3017678477138457,19.830857761657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8432939446818715,0.0
200,4.215053828495655,4.205074764997902,4.213889288602591,3.8640452881853236,4.2227082802955715,4.216979875371468,4.880767166840708,4.204185015290962,4.91671885055155,3.836548771008935,3.989796308337547,4.275533159609987,4.84565789013084,5.554167381656492,3.5123598760103105,8.58134773945299,4.945990144094031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61651903699605,0.0
201,1.5735522831432658,1.8047279737447448,0.5902905073403458,8.924846277709795,1.8013492184253241,15.761040613864946,15.142000396647674,32.58907214575523,2.5451200421272624,0.5727514605234162,1.563763305953264,11.842265935922516,9.12895850351394,14.911253020300567,14.478761093621047,22.239961821719422,20.684104332760242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361989349004295,0.0
202,2.808886951424657,1.7989177311356366,2.9732331206298834,5.209210546540935,2.0893452977407416,13.359607903232561,17.731272468628465,27.922240668103942,2.029879414914262,3.2334312685653743,2.2354675948242115,9.224384832408079,12.918557841381668,13.282366222438345,14.962417334259106,1.2444421909487033,3.8556281790433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051722915659996,0.0
203,1.268785031793988,2.271813062904012,1.2495987380586933,1.3146230500692813,2.297940496798519,1.8632564097080486,2.090118420957957,0.5737505826569391,2.376494731954183,2.507248636054155,1.9339958470777334,2.718378381176869,2.5740889649857395,2.8224071969588986,2.6350658963994347,18.512219454625292,18.391140518993737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647603188925578,0.0
204,3.7511546459023792,2.7700130242286085,3.7529036581016855,2.7640047152742544,2.7995837853544976,3.1236384922137224,1.8675245894058985,1.7477740714244232,2.8686745267071223,1.7802273901584662,1.907331382749754,3.2324830412479755,3.25125171744408,2.7352175902788973,2.7846738708054954,2.736721765113673,2.735781682487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417035264057867,0.0
205,4.345443583738505,4.335517939091563,4.349952616469703,13.212229766604663,15.838063071950783,20.191929352797423,5.371520183822853,36.93550803966563,5.416062375458468,40.91755397314415,4.438168797770596,3.3128055462465484,4.349435464420209,5.288884467724439,2.6911235747043754,16.204777599753868,11.148135534530049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667477169876108,0.0
206,1.2226833008784035,1.2442389881680906,1.6287483706744565,1.2304389134689495,20.554658408840574,15.718005010124974,1.5184385196410988,32.63402934008348,1.0627616900154655,35.44533093907125,2.129952386859786,1.2485956615404543,1.330775874212288,1.1232919119872986,1.217602356232681,10.842139458788674,9.121889049649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192563540013987,0.0
207,5.166723506635603,5.151729576920078,4.597520981985101,6.889365320286547,5.156497979934809,4.691194724724715,5.218437317626738,5.287738203554543,5.286488395618751,6.055391222296694,5.2331708948749975,5.438243575127507,4.904276134652393,7.317551575557154,4.2153560150192835,3.5425283753779198,3.65828249299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165323311363712,0.0
208,0.7758280198447278,0.8114520185608886,0.7864448414209008,0.8802968483233669,0.7543629913233644,0.7734103383562431,0.6426964051025296,0.649018849359301,1.1666312982715836,0.8817755819032757,1.8881335906789605,1.3922145400509618,0.4238996217451481,1.1892547498764745,1.1470305071760012,1.0234440998281369,1.2062535963628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642439940108668,0.0
209,2.063004272458212,2.035772923026095,2.0759203181363675,3.0055609908893963,2.1162806615870307,2.9669883000300223,3.269635813710534,2.9785748797232925,3.289926143366494,2.833113952926248,3.3017652879118105,4.055272268093906,3.2229571424975387,4.34827836137016,4.189391177170703,3.1055036016523903,3.22385694233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0636354727578037,0.0
210,3.034219044381614,3.8267176116311976,3.8443678398427017,3.7343900832880763,4.451117856158273,3.7510601463057873,4.495942747019836,4.660675422308556,3.976000744802365,3.3397063295706055,3.56888213319105,5.2312596576383905,4.7140924221568286,5.96762083177922,4.607209605842097,5.360125089710527,4.8448401862672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318131044229081,0.0
211,1.8505425514152847,3.0180739043333498,2.8524157841671265,1.8573487287578225,0.8655395401557269,0.8343352137449219,0.8409568896740268,2.92463491044382,1.9487406803534781,2.82012162028433,2.8252416791866604,1.746842068907073,1.7488254928851306,2.8509347389586344,3.8249316701457627,2.8079340243483495,2.6347034207435422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25012487755912,0.0
212,2.4212973368284203,2.434000305883804,2.425709283966464,1.4629256612291457,3.630435848107516,2.430639137189695,2.3832095382127694,2.4161817795451364,3.5203601756351874,3.4195021718957817,2.61100603056825,2.3437983548247594,2.3230386287078155,2.2859490931636426,2.272422556971563,2.2417175285573734,3.2169706106099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787743554057205,0.0
213,7.010987456650864,7.001191515885319,6.6689985130772715,6.991152923947806,7.030990205479479,6.980785936036225,6.689110009189246,6.591487769703206,6.202171896125411,6.931169037233622,6.752497282121308,8.328146031959506,7.507137929857446,7.468712665655209,6.142493836138433,7.472484196111942,1.9960882034360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692094435800488,0.0
214,1.9903590517427656,1.9341729267842531,1.0917365518602706,2.586575130593076,1.90407452851782,1.244405657690352,1.8227424631441689,3.240073037629069,2.5530293717142998,2.5767728613001477,1.6149212546585499,0.9938694264554967,0.7974978163810827,1.5571411879358077,1.767659267781274,2.252971212461602,6.773026985559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158884043071128,0.0
215,4.508435609575476,4.516226257634492,4.514973781991821,5.510192377143483,5.507654020494152,4.485093028026134,5.476553481622759,6.581687117955814,6.4918131120770175,4.679265214030106,6.465890822726868,4.551863584873139,4.51599933532281,3.529909740670969,4.452210181835844,3.470269856547601,3.2830702169650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855359278793737,0.0
216,2.8409575611320097,3.0752642905312624,3.054049799877222,2.843741045698017,2.8334999656354976,2.8789324297148924,1.8643664828222108,1.9569655828567176,2.1836641545324884,1.9352964225884834,1.8781526883079942,3.196712319091638,3.1351104300849904,2.357968641542452,1.489615416351488,1.0802764576828499,1.0650782105921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335089352377856,0.0
217,2.7495690939147974,2.7507769753381055,2.760971557602302,2.1520831966477516,2.272105971263297,2.962372384684985,3.7461141435664853,2.6322132761033243,2.4431942890944303,1.9643818297532798,2.4873653942068903,3.866560134308316,3.046914962856464,2.0786443391683602,3.014000899284897,2.0698448953700423,2.9711254717909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7040140479385086,0.0
218,3.2383338436707123,3.2381823841574624,3.22150320998956,4.219528879403093,4.185830480979685,3.2979556469113223,3.5422305040615947,4.3160205129905185,3.2098324839373826,4.160168781423947,4.178498443035955,2.238939437235075,3.2991387654507083,2.288460835164489,2.3056874821845623,3.425856485323629,2.4332116851382013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3411399918269353,0.0
219,2.62508449581877,2.619329934288944,2.625098266573464,2.617854351564426,2.666952077004554,3.627416805406511,3.6572173174816363,4.632688871909457,3.679827790722177,3.6201581798277314,3.6749421735033785,3.674788172026391,3.6887841421276937,4.704515373643247,4.713271056558333,1.7557443439475406,3.7498729879568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313850788447704,0.0
220,4.574338264792664,4.90927211723146,4.579494614282882,4.9088964961587465,4.452880133230302,4.881986136604975,4.418481676005763,4.482138037272032,5.750087811487729,4.5576027125777925,6.707227174947807,4.4709039210461015,4.46318960858429,7.348138778165768,6.360093117403111,5.236687344225608,8.280510081063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31658400147535,0.0
221,3.1366131999127647,3.146613082178758,3.108518185175566,3.1464967576833427,3.1082569567103464,2.1585437766888913,1.1515810524846852,2.0488306912510885,3.059948439796873,3.136076792759323,2.091137294647441,1.1723658875911471,1.129866854441428,0.6395533090571474,0.5746448553299888,2.9261173264483227,1.0279301451566598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625349769008104,0.0
222,4.5168550503968445,3.730317962999635,3.7196769702051773,3.738872001073732,3.7105445260039875,3.0883650670947733,4.435925966098885,4.508984252765036,3.112918224516709,3.9572077281879054,3.095150093199676,5.187115848068463,4.530063372884476,5.938080581341826,5.183486141725202,5.951306939216018,5.211087968368196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330350511420384,0.0
223,1.2509772600742275,2.2139279269417353,1.2481992060343783,2.5833903359349346,1.2515153409816082,3.4809850653109984,2.2360941982150555,1.3928212401739855,1.3401754680636695,3.4787580473927924,2.2447112466051187,1.307373448023659,1.3100549778335666,1.8912047468823958,1.5699627011325699,2.71807992632041,1.554137382766295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454334422757293,0.0
224,1.522493642549932,1.527845805385093,2.524649777327804,1.1189752456749988,1.527947101274506,0.47741875395794814,1.4744501648661112,0.45079030694583755,1.7673700028996648,0.46712949562021616,1.4588449072692231,1.6761721692616185,1.3617989548214329,2.620420675130782,2.4610960557832033,3.182558553583682,0.986943303428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565112053869442,0.0
225,8.979371487924872,8.434151159793943,8.414338653361881,9.816828522487544,8.394542962401603,7.637734353572105,7.9062213230755605,9.387382873381348,7.505097352885441,7.1889234644007525,8.747973901270656,7.385899103166171,7.570541842220214,7.408423310887115,8.33106487452913,11.157026318833733,8.198011688802836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380207834882054,0.0
226,1.7122450840947623,1.714852329245724,1.6535618246399193,0.8545238074855519,1.7041704904448574,1.7179400286567037,2.652129534370203,2.261357235421003,1.675859784017798,1.7354271683386304,0.8155368410806683,1.666366256902044,0.817938602138091,2.223339162463596,1.6460365392569882,2.981060272517543,0.7954943703375744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839905489065683,0.0
227,3.671896696850915,3.3544279639042336,2.385217983852399,3.353417336828228,2.3764437489394354,3.323566050117302,3.625617440368223,3.3131816026468175,3.2712906860548188,2.37544368853228,2.293355441023573,4.2261493580593665,4.220892200185804,5.379548759933907,5.365665744289963,3.4945847094553817,4.105999674214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537452887368062,0.0
228,1.5755040528534154,1.5724612392737494,1.6990913354304653,1.571137362078441,1.6928236357703357,0.612261828834498,0.8644360222853246,1.743005689688013,2.233402627973645,1.7460288408688294,2.227854735859019,0.8360349220143656,0.7936587790614599,0.8275695652569924,0.7942199245309953,1.7355341508011695,1.7231228063094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426361618758244,0.0
229,1.4729066640474315,1.454124099926346,1.4910558160529896,1.4358254886485067,1.5189183115659306,1.4190995169867233,1.5572985291948618,0.9289939787009537,1.6415663324970555,0.9293205426144355,1.311722991007395,1.4602798448512921,1.5428406185542975,1.8843474043325807,2.664022374978383,1.6475287872462945,2.2824350481372964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671933146672217,0.0
230,0.5621469703748379,0.5750205469898304,0.574969249894683,0.5686553640811933,1.0653549164220093,0.48222863230487023,0.47569201343176654,1.127683520934661,1.127223327799971,0.4922214898533246,0.49860105653411896,1.8679662387606462,1.86967481916436,0.6874531535557574,1.1946318811246899,2.928519523816963,1.770085833721769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510663846332617,0.0
231,0.835373050539809,0.8373617565909662,0.8382450583519245,0.8357053249348362,0.8451908198787428,1.800723019344855,1.2126647618029764,0.8211560864587024,0.9475254068850415,1.0816894403274766,1.4491940816607434,1.0319611038639518,1.0252063382393968,0.8293915784476253,0.18656354992138174,0.25591294441278184,1.1407634161425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396839845766922,0.0
232,2.407088252356211,3.011747365737047,3.018012123085699,2.4012140974949405,2.4188233557356242,3.7307695362166653,2.409451831189511,2.9483326560121697,2.1550325938392207,4.226850500409716,0.2354315057093779,1.5381159086183493,1.1540932464630855,1.1348767474437227,3.10089940641676,2.110743579846835,3.2400193212392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259707075184798,0.0
233,2.2002991825044127,1.670863543649958,1.6067946349887106,1.6824265733645076,0.7342301738570867,0.916323252774813,0.7577770935914212,1.8620268204844328,1.421961093355455,1.8535920282421625,2.918624813681629,1.5618097220933862,1.4178734885615325,1.781187323894424,1.0412931217785348,1.1226976880102535,1.0771362369059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507465693631684,0.0
234,4.08729072209363,2.865932394608121,2.866342890048079,1.9078512542095853,1.895393363459218,2.883614539027577,1.917690740054955,2.4328856812945934,2.8519448527368456,2.4262028054216715,1.0226520265092855,2.9028691804067215,2.8460238796484227,2.9175787345346382,2.8388389170833084,2.8341790317444997,2.8332659438748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6076798209856444,0.0
235,3.0629160030904283,3.0782337705887843,3.8982506696091987,4.0879550857118945,3.873871711371326,2.971968524466392,3.841342363940086,3.5883536429160854,2.93266342141448,4.207014646289573,3.878282912471439,3.080734003423812,3.0109690333524424,4.35956013816299,3.019976404239853,4.880822001051186,3.4653369990336453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022500783019775,0.0
236,2.2628237898670505,3.2359088646348964,3.238745908027037,2.274834954884229,3.24013082987401,4.248890051204849,3.2526780798624553,12.542036520062052,3.2772997506517045,22.156451232958993,2.642231059660426,3.2861082560828345,3.2868961602962448,5.28724772133939,3.312688429945467,5.49520976083692,4.321789212351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138939446031749,0.0
237,2.2937666550328717,2.4623967326216807,1.3197686675735387,2.4818952475214453,2.8886206301573756,2.229434011563362,2.3527153146879343,6.135719952565034,4.444567653893495,13.076588114683208,2.3009266550347194,3.1085545689476706,2.139312042376827,2.0347430646393203,2.1770059963174657,2.9385923043983415,3.0392811759432297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3778758110563247,0.0
