frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
200,170.50967407226562,84.56880950927734,0.16121812164783478,172.48854064941406,82.583740234375,0.17367693781852722,169.52023315429688,82.583740234375,0.16630825400352478,174.4674072265625,82.583740234375,0.13803985714912415,166.55194091796875,82.583740234375,0.1699802726507187,175.45684814453125,91.51657104492188,0.16347937285900116,160.61534118652344,90.52403259277344,0.16253897547721863,183.372314453125,97.47178649902344,0.08765126019716263,151.71043395996094,98.46432495117188,0.08900929987430573,186.34060668945312,92.50910949707031,0.15406346321105957,149.7315673828125,92.50910949707031,0.1630738079547882,171.4990997314453,114.34491729736328,0.14749117195606232,161.60476684570312,114.34491729736328,0.12207620590925217,171.4990997314453,133.203125,0.11804443597793579,157.64703369140625,128.2404327392578,0.10864566266536713,170.50967407226562,151.06878662109375,0.041970379650592804,150.7209930419922,139.15834045410156,0.07604283094406128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,170.571044921875,86.0793685913086,0.07543952018022537,172.53834533691406,84.0919189453125,0.07929333299398422,169.58740234375,84.0919189453125,0.08699017763137817,165.65280151367188,84.0919189453125,0.09732093662023544,166.63644409179688,84.0919189453125,0.08679156005382538,159.7509002685547,91.04798889160156,0.11176399886608124,175.4893035888672,93.03543090820312,0.1264542043209076,150.89804077148438,99.99150085449219,0.1445680409669876,150.89804077148438,100.98522186279297,0.04484241455793381,148.9307403564453,94.02915954589844,0.07398094236850739,149.9143829345703,94.02915954589844,0.045222364366054535,159.7509002685547,115.89106750488281,0.09237633645534515,170.571044921875,115.89106750488281,0.059396591037511826,156.79994201660156,130.7969207763672,0.10961227118968964,170.571044921875,134.77182006835938,0.12862084805965424,150.89804077148438,140.73416137695312,0.11931347846984863,169.58740234375,147.69021606445312,0.12372962385416031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,167.918212890625,85.57489013671875,0.0759369507431984,168.91648864746094,83.57731628417969,0.07738696038722992,166.91995239257812,83.57731628417969,0.08102676272392273,170.9130096435547,84.57610321044922,0.07156296074390411,163.92515563964844,84.57610321044922,0.12351352721452713,172.9095458984375,93.56521606445312,0.1790609359741211,157.93556213378906,92.5664291381836,0.1789235919713974,178.89913940429688,99.5579605102539,0.1156768947839737,149.94944763183594,100.55674743652344,0.10991156101226807,183.89047241210938,94.56401062011719,0.11917334794998169,147.95291137695312,94.56401062011719,0.11663831770420074,168.91648864746094,117.53619384765625,0.11829811334609985,157.93556213378906,117.53619384765625,0.11662493646144867,167.918212890625,136.51321411132812,0.1336025595664978,154.94076538085938,133.516845703125,0.11763602495193481,149.94944763183594,141.50717163085938,0.07766402512788773,149.94944763183594,141.50717163085938,0.057216156274080276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,166.5741424560547,86.24478149414062,0.11706449836492538,167.5645294189453,84.24948120117188,0.13254009187221527,165.58377075195312,84.24948120117188,0.12383725494146347,169.5452880859375,85.24713134765625,0.11840551346540451,161.6222381591797,85.24713134765625,0.1805698573589325,171.5260467529297,95.22361755371094,0.14142432808876038,155.67996215820312,93.22832489013672,0.16384023427963257,177.46832275390625,101.20951843261719,0.09048391133546829,147.75692749023438,102.20716857910156,0.12764912843704224,181.42984008789062,95.22361755371094,0.10198596119880676,145.7761688232422,95.22361755371094,0.14304745197296143,166.5741424560547,119.16719818115234,0.12373029440641403,155.67996215820312,119.16719818115234,0.09279671311378479,166.5741424560547,138.12252807617188,0.1171359270811081,153.69920349121094,134.13192749023438,0.11929035186767578,165.58377075195312,151.09197998046875,0.10436853021383286,149.73768615722656,143.11077880859375,0.10483953356742859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,163.10250854492188,86.45610046386719,0.13738182187080383,165.09268188476562,84.47254943847656,0.12312079966068268,162.10740661621094,84.47254943847656,0.11918053776025772,167.08285522460938,84.47254943847656,0.10412240028381348,159.1221466064453,84.47254943847656,0.11081370711326599,169.0730438232422,94.39028930664062,0.1558428704738617,154.14669799804688,92.40674591064453,0.14474928379058838,176.03866577148438,101.33271026611328,0.06300658732652664,144.19580078125,101.33271026611328,0.10659114271402359,179.02394104003906,95.38206481933594,0.09117782115936279,144.19580078125,94.39028930664062,0.08232099562883377,164.09759521484375,118.19286346435547,0.11278849095106125,153.15159606933594,117.20109558105469,0.09149659425020218,163.10250854492188,138.02835083007812,0.1461762636899948,151.1614227294922,134.06124877929688,0.1261419653892517,162.10740661621094,150.92140197753906,0.06699800491333008,148.1761474609375,144.97076416015625,0.0850878357887268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,158.45199584960938,85.52519989013672,0.07568879425525665,160.43687438964844,83.5322265625,0.10261456668376923,157.4595489501953,83.5322265625,0.08596273511648178,153.4897918701172,84.52871704101562,0.08098755776882172,172.34616088867188,93.49708557128906,0.05887170881032944,148.527587890625,91.50411224365234,0.09189501404762268,148.527587890625,91.50411224365234,0.07516741752624512,139.59561157226562,100.47248840332031,0.09910845011472702,139.59561157226562,101.46897888183594,0.08757096529006958,138.60317993164062,92.50060272216797,0.06935857981443405,139.59561157226562,94.49357604980469,0.08573111891746521,160.43687438964844,117.41275024414062,0.054376643151044846,149.52001953125,116.416259765625,0.05179463326931,158.45199584960938,138.33895874023438,0.1176954060792923,148.527587890625,135.34950256347656,0.16703975200653076,146.54270935058594,150.29678344726562,0.09368646144866943,156.4671173095703,153.2862548828125,0.07128271460533142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,158.55238342285156,83.91712951660156,0.10040661692619324,160.5318603515625,81.92436218261719,0.1045374870300293,156.57290649414062,81.92436218261719,0.09752582013607025,162.51133728027344,82.92074584960938,0.08332713693380356,154.5934295654297,82.92074584960938,0.1138252392411232,164.49081420898438,91.88822937011719,0.15765507519245148,149.6447296142578,90.89183807373047,0.12576431035995483,172.40872192382812,97.86654663085938,0.06897494196891785,139.74734497070312,99.85931396484375,0.11688291281461716,174.38819885253906,92.88461303710938,0.13113367557525635,139.74734497070312,91.88822937011719,0.10336678475141525,161.52159118652344,116.79788970947266,0.11373120546340942,150.6344757080078,115.80150604248047,0.09033574163913727,159.5421142578125,136.72561645507812,0.13809257745742798,149.6447296142578,134.73284912109375,0.13500171899795532,157.56263732910156,150.67503356933594,0.07147691398859024,148.65499877929688,147.68588256835938,0.06848272681236267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,155.1725616455078,79.7209243774414,0.13898077607154846,157.13250732421875,77.7422866821289,0.1409866064786911,154.1925811767578,77.7422866821289,0.15164335072040558,159.09246826171875,78.73160552978516,0.18893595039844513,151.2526397705078,78.73160552978516,0.1827709972858429,162.03240966796875,87.63548278808594,0.1845531165599823,146.35275268554688,87.63548278808594,0.14865316450595856,168.8922576904297,93.57140350341797,0.09913080930709839,136.552978515625,95.550048828125,0.1113024353981018,170.85220336914062,87.63548278808594,0.13675622642040253,135.572998046875,88.62480163574219,0.15871542692184448,158.11248779296875,112.36848449707031,0.13464604318141937,148.31271362304688,112.36848449707031,0.10974680632352829,156.1525421142578,131.16555786132812,0.18431967496871948,147.33273315429688,131.16555786132812,0.16529862582683563,155.1725616455078,146.99468994140625,0.11657842993736267,145.37277221679688,146.00537109375,0.1335257887840271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,155.6295928955078,78.97821044921875,0.12569186091423035,157.62094116210938,77.00105285644531,0.1282876878976822,154.63392639160156,77.00105285644531,0.1464749425649643,158.61660766601562,77.98963165283203,0.13282731175422668,151.6469268798828,77.98963165283203,0.14447319507598877,161.60360717773438,86.8868179321289,0.19164393842220306,146.6685791015625,86.8868179321289,0.14427165687084198,168.57330322265625,93.80685424804688,0.09835128486156464,137.7075653076172,94.79542541503906,0.14481237530708313,171.560302734375,87.87539672851562,0.13508164882659912,136.71188354492188,86.8868179321289,0.07951779663562775,158.61660766601562,111.60122680664062,0.12517991662025452,148.659912109375,110.61265563964844,0.10928458720445633,156.62527465820312,130.38418579101562,0.191070094704628,147.66424560546875,130.38418579101562,0.1763598471879959,155.6295928955078,146.20140075683594,0.11392273753881454,146.6685791015625,146.20140075683594,0.09882625192403793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,157.7891082763672,79.17304992675781,0.14896409213542938,159.75689697265625,77.19056701660156,0.1626911759376526,156.80520629882812,77.19056701660156,0.16775557398796082,161.72470092773438,78.18180847167969,0.15457455813884735,153.853515625,78.18180847167969,0.17748261988162994,164.6763916015625,87.10298156738281,0.2229251116514206,149.9179229736328,87.10298156738281,0.1601765751838684,171.5636749267578,93.05043029785156,0.09949151426553726,141.06283569335938,95.03291320800781,0.17173835635185242,174.515380859375,87.10298156738281,0.12262007594108582,140.0789337158203,87.10298156738281,0.09312678873538971,161.72470092773438,111.88401794433594,0.12428247928619385,151.88571166992188,111.88401794433594,0.127346009016037,159.75689697265625,131.70884704589844,0.15106025338172913,150.9018096923828,130.7176055908203,0.13712738454341888,158.7729949951172,146.5774688720703,0.11502847820520401,149.9179229736328,146.5774688720703,0.155238538980484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,155.25772094726562,76.54613494873047,0.16237181425094604,156.25729370117188,74.54933166503906,0.138114333152771,153.25857543945312,74.54933166503906,0.1715444177389145,159.2560272216797,75.5477294921875,0.19934029877185822,150.25985717773438,75.5477294921875,0.16134968400001526,162.25474548339844,84.53336334228516,0.22923998534679413,146.2615509033203,84.53336334228516,0.14469440281391144,167.25262451171875,92.52059173583984,0.06451535224914551,137.265380859375,93.51899719238281,0.13059945404529572,171.25091552734375,85.53176879882812,0.0860925167798996,136.26580810546875,86.53016662597656,0.1592877209186554,159.2560272216797,108.49504089355469,0.10023550689220428,149.26028442382812,107.49664306640625,0.10299888253211975,156.25729370117188,128.46310424804688,0.13943779468536377,148.26071166992188,127.46470642089844,0.1426020860671997,155.25772094726562,142.44076538085938,0.10695190727710724,147.26112365722656,142.44076538085938,0.082981176674366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,155.5068817138672,74.48545837402344,0.12613898515701294,157.46365356445312,72.4913558959961,0.1374756246805191,153.5500946044922,72.4913558959961,0.13942700624465942,159.42044067382812,73.4884033203125,0.15105950832366943,150.61492919921875,73.4884033203125,0.14073577523231506,162.35562133789062,82.46186828613281,0.16223572194576263,146.70135498046875,82.46186828613281,0.12452445924282074,168.2259521484375,89.44123840332031,0.05796006694436073,137.89584350585938,90.43828582763672,0.13552521169185638,170.1827392578125,83.45892333984375,0.12299932539463043,137.89584350585938,83.45892333984375,0.0783560574054718,159.42044067382812,105.39405822753906,0.09221506118774414,149.63653564453125,105.39405822753906,0.09289783984422684,157.46365356445312,125.33509826660156,0.11148867756128311,149.63653564453125,124.33804321289062,0.12423640489578247,156.48526000976562,140.29087829589844,0.08707646280527115,149.63653564453125,140.29087829589844,0.07468178123235703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,155.6446990966797,72.80982208251953,0.13685214519500732,157.63121032714844,70.82528686523438,0.12687920033931732,153.65817260742188,69.83302307128906,0.1435421258211136,159.61773681640625,71.81755065917969,0.16701780259609222,151.67164611816406,70.82528686523438,0.1397637575864792,161.60426330566406,80.74795532226562,0.17582307755947113,146.70533752441406,80.74795532226562,0.13265888392925262,168.55709838867188,86.7015609741211,0.1053757518529892,137.7659912109375,87.6938247680664,0.11061810702085495,171.53688049316406,79.75569152832031,0.11083582043647766,137.7659912109375,80.74795532226562,0.08697390556335449,159.61773681640625,103.57009887695312,0.09977702051401138,149.68511962890625,103.57009887695312,0.10268736630678177,157.63121032714844,122.42317199707031,0.1313469558954239,149.68511962890625,122.42317199707031,0.1226387619972229,156.63795471191406,137.3071746826172,0.09394754469394684,149.68511962890625,138.2994384765625,0.10396876931190491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,149.79534912109375,69.25597381591797,0.13082118332386017,151.7600555419922,67.26624298095703,0.109585240483284,147.83062744140625,67.26624298095703,0.13420706987380981,153.72476196289062,68.2611083984375,0.09776082634925842,144.88356018066406,68.2611083984375,0.11855772882699966,155.68946838378906,78.20976257324219,0.16631564497947693,140.9541473388672,76.22003173828125,0.13683798909187317,163.54830932617188,82.18922424316406,0.06261526793241501,132.11294555664062,85.17382049560547,0.1302572786808014,165.51303100585938,77.21489715576172,0.0857265442609787,131.13058471679688,78.20976257324219,0.10955667495727539,152.74240112304688,100.0968017578125,0.13830073177814484,143.90121459960938,99.10194396972656,0.12523415684700012,151.7600555419922,118.99925231933594,0.12356345355510712,143.90121459960938,118.99925231933594,0.12825916707515717,150.77769470214844,133.9222412109375,0.03841470181941986,149.79534912109375,135.91195678710938,0.08504962921142578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,147.6531219482422,69.703857421875,0.1254338026046753,149.60946655273438,67.72048950195312,0.12363338470458984,145.69676208496094,67.72048950195312,0.1111830472946167,151.56582641601562,67.72048950195312,0.17604440450668335,143.74041748046875,67.72048950195312,0.17065447568893433,154.50035095214844,76.6456298828125,0.1817278116941452,139.8277130126953,76.6456298828125,0.14535020291805267,160.36940002441406,82.5957260131836,0.06856242567300797,130.04595947265625,84.57908630371094,0.1443440169095993,163.30392456054688,77.63731384277344,0.12654289603233337,129.06777954101562,78.62899780273438,0.11747919023036957,151.56582641601562,100.44600677490234,0.10997521132230759,142.76223754882812,100.44600677490234,0.09542181342840195,150.587646484375,120.27964782714844,0.11829058080911636,142.76223754882812,119.28797149658203,0.11027589440345764,148.63128662109375,134.1632080078125,0.078461192548275,142.76223754882812,136.14657592773438,0.0637558177113533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,147.52923583984375,73.75821685791016,0.16243556141853333,149.5079803466797,71.77671813964844,0.1620461493730545,145.5504913330078,71.77671813964844,0.15107420086860657,151.48672485351562,72.76746368408203,0.17583289742469788,143.57174682617188,72.76746368408203,0.19724231958389282,154.454833984375,82.67494201660156,0.16734455525875092,139.61427307128906,81.68419647216797,0.1389465183019638,161.38043212890625,88.61943054199219,0.05632388964295387,130.70993041992188,90.6009292602539,0.1359471082687378,164.34854125976562,82.67494201660156,0.10015292465686798,129.72056579589844,84.65644073486328,0.10737624764442444,152.47608947753906,104.47139739990234,0.10722245275974274,143.57174682617188,104.47139739990234,0.0951729416847229,151.48672485351562,123.29560852050781,0.12267988175153732,143.57174682617188,123.29560852050781,0.13492022454738617,149.5079803466797,138.15682983398438,0.08756349980831146,143.57174682617188,139.1475830078125,0.07642931491136551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,146.7646026611328,76.7049789428711,0.13365329802036285,148.74964904785156,74.72529602050781,0.13950037956237793,145.77207946777344,73.7354507446289,0.16729404032230377,151.7272186279297,74.72529602050781,0.14453020691871643,143.7870330810547,74.72529602050781,0.14970602095127106,153.71226501464844,84.62370300292969,0.15939614176750183,139.8169403076172,83.63386535644531,0.14937952160835266,161.6524658203125,90.56275177001953,0.08065558224916458,130.88421630859375,92.54243469238281,0.1101604476571083,163.63751220703125,84.62370300292969,0.09560158848762512,129.89169311523438,86.60338592529297,0.09358038008213043,151.7272186279297,107.39004516601562,0.12152517586946487,141.80198669433594,107.39004516601562,0.09533406794071198,150.7346954345703,125.20718383789062,0.11004503816366196,142.7945098876953,124.21734619140625,0.12025342881679535,149.74217224121094,139.06495666503906,0.07898987829685211,142.7945098876953,140.0548095703125,0.04583638533949852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,146.12413024902344,79.20775604248047,0.13389676809310913,148.10028076171875,77.2159423828125,0.16362948715686798,145.13604736328125,77.2159423828125,0.16401410102844238,150.07644653320312,77.2159423828125,0.16918465495109558,142.1718292236328,78.21184539794922,0.19906668365001678,153.04066467285156,87.17504119873047,0.176644966006279,138.21951293945312,87.17504119873047,0.15553800761699677,159.95721435546875,92.15458679199219,0.08150278776884079,129.3268280029297,94.14640808105469,0.08705350756645203,162.92144775390625,86.17913055419922,0.11595646291971207,128.3387451171875,88.17095184326172,0.0749494880437851,150.07644653320312,111.0768814086914,0.12595234811306,141.18374633789062,110.08097076416016,0.128009632229805,149.08836364746094,127.01144409179688,0.12586937844753265,141.18374633789062,127.01144409179688,0.15255707502365112,148.10028076171875,140.95419311523438,0.08345770090818405,142.1718292236328,141.95010375976562,0.06744067370891571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,145.26034545898438,81.57389831542969,0.14390671253204346,147.21139526367188,80.57791137695312,0.19655804336071014,144.28482055664062,80.57791137695312,0.18131665885448456,149.16246032714844,80.57791137695312,0.2067808359861374,141.3582305908203,81.57389831542969,0.23238429427146912,152.0890350341797,90.5378189086914,0.19811643660068512,137.4561309814453,90.5378189086914,0.18303243815898895,158.917724609375,96.51376342773438,0.09318996965885162,129.65191650390625,97.50975036621094,0.13240505754947662,162.81983947753906,90.5378189086914,0.1464208960533142,127.70085144042969,91.5338134765625,0.11805150657892227,150.1379852294922,113.44560241699219,0.12544335424900055,140.38270568847656,113.44560241699219,0.10711836814880371,149.16246032714844,129.38145446777344,0.09303471446037292,140.38270568847656,129.38145446777344,0.10428901761770248,147.21139526367188,143.32533264160156,0.08399868756532669,141.3582305908203,145.31732177734375,0.0896255373954773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
