frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.660113818473805,2.2643355180340654,2.655257075393676,2.663310329064356,2.6524441981752105,3.0835557004992067,2.664173559371462,2.6919871140510385,0.9233310818571658,3.1214602253601123,1.7173887923470985,2.7113623713850545,2.837589149378735,2.835983871716375,1.843656143420795,2.7930979268672305,2.7964145465183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244389071713966,0.0
179,1.9641114091043355,1.970355544449162,1.986299879171935,1.2206704368983055,1.9984582564926543,1.1677456706726022,1.9458715012124086,2.027940266894436,3.2214229288338325,1.9696785205261083,1.9832204259334423,2.0854450304972465,2.534337953045177,2.5679980220645366,1.6806110558007212,1.0247738886277018,8.503458754753543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3442587967634205,0.0
180,6.657929882229386,6.680680748939307,6.642909935717567,7.122183853384258,7.03332627398714,7.629790635946262,6.70565968401876,27.026253651628807,7.296896721445384,7.195277306655596,7.408276393281914,8.133286730000185,8.05748711770508,5.75087671459725,6.460901073116866,6.147487278852316,23.148238657150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123380156391582,0.0
181,7.113704264335055,7.29441628830148,6.529919548659324,7.0352178323203,6.582927556575964,5.924843669462766,7.10888771690563,6.984050348789721,6.967878835412422,6.30499011409137,6.379571516094398,5.394276618170394,5.522286986103913,4.693858920416872,6.945658577752203,6.108075755978346,15.123446978405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942000678104479,0.0
182,0.6603655392111326,0.8078898987973395,0.4380077460863979,0.6785429561405288,0.43004250870515015,0.5070696810398911,0.6092864281294598,1.4317478703323174,0.44784840447986013,35.08153514471014,1.1643904842061021,0.5560959820074213,1.891492505811968,1.9726004396701842,0.5941410206477411,0.5226286202359995,19.38162106801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9514886057782403,0.0
183,0.7746036312250533,0.7760893296006337,1.5423468305171324,0.7756585474198712,1.541611536378837,1.438870469068124,1.4365753168552635,0.5393249669205655,0.5394406305477956,0.7683837533084239,1.4064654926917763,1.5335909360759543,1.5319182944839378,2.656668792740257,0.5590101731026611,0.8419111145549161,1.6659155904492517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195787376820027,0.0
184,6.549621799060607,6.563045666813207,5.552503956420223,6.583132042903306,5.53238172074182,5.690819811930814,5.58510980799647,7.413362621777399,6.491317845082449,6.415827556117075,6.7102405490340225,6.585902805131101,4.872729628471465,6.64488996014943,4.541008111783447,6.621981423437768,5.634772444862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116979279512519,0.0
185,5.558056594904699,6.485562062548701,6.4593844723716005,6.439341860322238,5.634829096239347,5.4526757953019365,5.699185369033822,4.761910968043711,4.88585073239267,41.841870589674606,19.185398176358156,4.539474564990136,5.950121913794037,4.841748875206554,5.659316090946845,4.46039352345681,5.37678044811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42540594904109,0.0
186,4.052292954300284,3.0884848129825304,3.0925778430960666,3.095461832120867,4.0500982291550365,4.072078283863983,4.035556960273591,36.249496177198644,4.2389275306197876,3.126737624194202,3.078610368042066,3.0796327054664867,4.234432562547,4.251192948417209,5.135208074205218,5.018146653678358,4.0420755039117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7612359449454775,0.0
187,7.1772666654411035,6.23796824716631,7.149486444936259,6.2789386822349895,6.9691476234029714,6.308465872068623,6.091264159665463,5.4462735025767754,5.7876821595613,6.430942858110258,5.95376268458428,6.090978638846906,5.9516235407874545,6.146096213527588,4.879005905753081,5.351017755454539,6.293216256269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149596306493349,0.0
188,5.017411652782158,5.0290763262425875,5.003635541087351,6.33722310366043,4.976610756796426,5.426159138055594,3.9770559906925413,7.6990024012270695,5.629511324809951,7.730022753873413,7.195539563858841,4.992114836634528,3.736079300349837,5.3625887725587615,6.079345020892223,5.953345341015962,20.09838028629769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4848883594609035,0.0
189,4.727684672496332,5.643437575261376,4.773288619499997,3.6718743841460526,5.195909926049901,4.594116992552533,6.2548538288716875,30.006847923534455,4.296343635336183,1.781060160919645,7.366731600779687,4.741003539664293,5.394913657672606,3.468298865830559,3.38903661717637,3.467789179972466,25.636907077616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3182410739635975,0.0
190,5.367750461945335,5.385286170338341,5.37386565462158,4.727196411507534,4.697851853384931,4.705298721153082,4.6415822230160275,38.1832778827331,2.7836067296586084,6.398518931070964,3.276108225410764,5.210891503799653,5.913308754014868,4.0758730025556815,12.75177390451476,3.124582642461031,18.922283236741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972885665231047,0.0
191,1.7225440496071778,1.715780188453514,2.6962074474699973,2.710210757124607,2.760655298753154,3.6730050615937273,2.8094198833482933,1.0052113187212128,2.559098340466358,9.907993553898317,7.820062046040141,2.8101660574611342,2.868064810018132,4.789845432563677,4.402352941402134,2.910797804842986,22.96458073716406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713293866407566,0.0
192,2.8687132770580273,2.3024793994119968,2.2679226297462614,1.5213191940644377,2.2335209417272353,1.5283157517857189,1.3820074388014918,2.341192465608096,3.3902764868206523,10.724735871701206,1.0991723483127778,2.06433363928088,0.9496462384504417,6.0674953045225966,0.8474661566144351,2.2042612498915752,2.8140962432844363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741585566887192,0.0
193,3.7683014636722674,3.7769199209332958,4.674847434462095,3.7853330247676285,3.440661279135686,3.4566706750973135,3.725750343488988,3.8161350970156933,4.609909746147801,2.274023037363024,2.8070234936897784,2.4819262724290363,2.4546332482108073,3.4442827100564397,3.4066410144101558,0.6677645544067686,21.335501826831813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348607361301094,0.0
194,5.0490625603966555,5.837652004867791,5.74881953404353,4.479113946937557,5.777291771377518,5.3252026997106965,5.7221240227617605,5.366149727145317,5.627778660914642,6.710310911874509,8.145446506126644,6.6129548149279795,6.528175576980155,5.789459946798852,5.107786944162917,8.912818262023327,5.58937345423387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019383608546101,0.0
195,3.247318546049382,3.5565659807734367,4.210328467726857,4.460513758812297,3.240613863886156,2.7382408486363827,3.2885938026893644,2.743867959286132,3.335691023079761,3.3721715075938494,8.559666604027049,3.706534487056664,4.638080155358664,2.1447625083297637,9.63799202331201,2.6373794312939713,1.7571504311008277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573806705301506,0.0
196,0.7115510221666894,1.143321039178973,1.2643750388617563,1.278613752260903,1.0817217802812595,1.3561279555230825,1.3384178217764384,0.45712660391834287,1.4022734760440831,1.3086436670705606,1.3606164365491298,1.0272908234515632,0.5306263282021956,2.777155601020855,1.2117573987118078,4.744284733370565,4.251949287220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602697221506382,0.0
197,2.627451618396626,2.3496769914585194,2.333529598079769,3.3452231108196235,3.3129668273034354,3.5478502329535897,2.5825861295041936,4.873107110556154,1.7231314161007742,5.40875286275579,3.4477645865568567,3.901875481448588,3.877754165965989,4.543174564788859,3.098712585677864,3.489411820430168,2.2476404761171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359182105243517,0.0
198,2.5147881593589783,2.5176349380821392,2.136920325143931,2.512606015707716,2.138828036951722,1.135071764967779,1.7873673237395018,1.1101975687521874,2.084005489866375,0.36704407438909503,1.8142481166361268,2.394154500580719,2.6168702937703205,2.3636764326990973,1.7206162765405333,3.032041524878829,3.2262538689855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086607335944151,0.0
199,2.930927047327322,2.94273533167949,2.9256376584991965,2.4157601297929956,2.9086642297369614,2.311954393753712,2.3712062382964723,2.214804272240974,2.827794145364718,2.456658360549189,4.2581058133493945,3.1997948029019154,1.2301276562282204,2.927228118047491,4.553102094119015,19.984353818261926,2.327022564293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8109339220260363,0.0
200,4.210385742476836,4.197091798259647,4.211915071957676,3.8340043713193444,4.226752167508911,4.197808305518327,4.877516241422724,4.169112439289496,4.9324825008593125,3.778781553901023,3.9847398110579983,4.2579220796240405,4.8552087556405406,5.541636593749652,3.52026216500444,21.93377499994327,4.961182173614451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393563339479276,0.0
201,1.5295203555546844,1.5293092620776974,1.529484792807807,8.998279486762602,1.529913183743378,15.770150582821719,15.058759923160624,32.64559373152044,31.64148220767683,37.51998873223341,1.5376852556607423,11.899337850685866,9.064280299575739,14.953332147096448,14.440653993817092,22.238729169389963,20.66900509323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267970945166129,0.0
202,2.739903016239446,2.724778547640799,2.747102738972874,5.229574115657478,2.893188441927878,13.348981780328883,17.57478070535937,27.85774389187402,33.430178866452955,34.793889039493386,3.008291926082252,9.252589805747048,12.775712902292542,12.425495485070611,15.677603659716656,1.1542004758419864,3.8392297750434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851367363161273,0.0
203,1.717601427910172,1.8956781085708545,1.5001161154430849,1.526438443551871,2.5988897468987515,1.9396360821614196,2.426926585841719,1.3514377797305548,2.6645450481005692,1.6156627256313207,1.3772960756769168,3.388701258931849,1.9372787390104798,2.0453340619713223,1.4654515506701529,18.538480311432775,18.441105147835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9076811299629193,0.0
204,3.5408692419748404,3.3657741509832495,3.317284643206433,2.403405243524988,2.3490554440836338,2.4093904735601006,1.5488700422823873,2.276259808145927,3.4601315678563402,3.2486783844694544,1.5866678096918891,2.9566375906676456,3.8115504728675944,3.300663106894766,2.3619119824157666,3.450501703480708,1.7228636154589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712067812685106,0.0
205,4.61330060027803,4.606553792990307,4.62221487463699,13.411614864172371,16.071717935867312,20.461369335744227,5.623245135087929,36.24640446471132,4.585627612349802,40.307656841334385,4.585616533602546,3.582908716149571,3.6422704611547223,4.4945111031093585,2.8632385090442343,15.4377664314886,11.824714614458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587101872128262,0.0
206,1.304640738158198,1.627299735759118,1.6181478945064542,9.039768410520121,21.126822258852854,15.899719558137992,1.1077644051629554,32.844531936785266,1.3697437048721495,35.738962788206926,2.3361057166030603,1.0849564599265387,1.1350135929572795,1.8102506533620937,1.1685550790435733,10.968632189725593,9.639288974574336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81295318218556,0.0
207,5.486717818958268,4.940740111585652,4.930913404470808,5.499875023578303,4.717976944885371,4.996793307961039,4.7230175013712214,5.595235229099557,5.466662236740291,6.391125668735297,5.4052800930786855,5.61768550633646,4.193803660560272,6.505729293370953,4.261875176651153,4.352221034759091,3.6880875444305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10433762097488,0.0
208,0.6515247670518072,0.6849651852465954,0.6526022610507474,0.7061481272202673,0.6162307249797562,0.6225178695897459,1.4528050751657207,0.5091282577979575,1.1758784201945893,0.8146987564363635,1.7948141332415157,1.3225935500465253,1.272180091871597,1.174473796377218,1.1264772841292021,1.0547020597689156,1.2658496993143653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939758858519345,0.0
209,2.0814705999449674,2.0522048796669496,2.091880270322801,3.999073615883029,2.212127863527832,2.987820134872833,3.2166826113370566,2.915672883349952,3.315886246121587,2.8553548854599726,3.3465917761296176,4.210180793432529,3.1557034061932105,4.183078751674072,4.137786899249207,3.04112533924669,3.161473776614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155361607662773,0.0
210,2.8638440567674954,3.701436217074398,4.265716081754504,4.221707997894764,4.9626537554443155,3.48282029969758,4.303883312357758,4.495202555801187,3.8423424088002562,3.2303776101493766,3.8564987392641785,5.630250968644949,4.308925649220548,5.566496244443405,4.236818373415768,4.834039089321906,4.26233102800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239137905179682,0.0
211,2.3043213087149503,2.4789026909652208,1.3255969333600117,1.3230625394205908,1.3187092613695355,1.2732976661566155,1.2655790010501449,3.3122353974199066,2.2099775451932913,2.259837342828799,2.4765351908626645,2.1259644513054625,2.1230816286650107,2.1944445191043234,2.2186516358448385,3.0504790107839463,8.90181023865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4801462565704298,0.0
212,2.1706485748349675,2.1787353461599377,3.1641555302333932,2.1794632814837964,3.4004667769038837,2.2025771404789762,2.138625530729844,2.1587409985244497,3.106546453133912,4.148244857356167,3.124310601641628,2.09946100499475,2.084343044007649,3.0345218623658874,4.212306227714472,2.009375837468259,7.724251363031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008045554768459,0.0
213,7.106524701253792,7.0983850561159,5.767197122579107,7.103004290994447,6.696581398968752,5.8094889946485875,6.862556231764722,6.901237434230437,5.831666808134776,6.729247980062784,6.725879583385489,7.78209175592547,7.780413990401892,7.331528901103494,6.870982884635737,7.402955677652832,2.0407372026955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578851765561989,0.0
214,1.631008854403671,1.670093603185671,2.5874901808108097,1.939815284497802,1.802589060009724,2.582483321405473,2.4505294230129437,2.884308089330876,2.4322104887422404,1.9469893364359934,2.253932333440773,2.0627432570030595,1.273866389537053,1.3979201752888084,1.546732725975317,1.6702053309819156,7.515894982893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322831080561914,0.0
215,4.116367347212956,4.109957661660501,4.211096329587608,5.105879780309996,5.10689316286867,5.134022887613788,5.198379882617924,6.251630914809908,6.19282917967177,5.269542220888424,6.172779993234122,4.329970418181598,4.301941924973643,3.424073951877172,4.359567518224225,4.42292735213736,3.440660574002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773442417639536,0.0
216,3.0493563241689934,3.040724733233313,3.0442969471356,2.9817949862175213,3.051065842112381,3.0663487784446355,2.0109138362239873,2.0507667425329377,2.034315212101113,2.089235200819887,2.014583552971095,3.140877627870173,3.515545425574113,2.2353347594474147,1.3406072631251507,1.218335466694565,1.3843099438900621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4275536848566435,0.0
217,2.582978694768328,2.751430961204369,2.754646852654495,3.2206589787739266,1.8518594504202284,2.7110735630068663,3.6785175145357454,2.4332053044339133,1.8180814438861261,1.7895623740312534,2.5215692280557733,3.9588700322031687,2.644010848013591,2.38117409024315,3.0939381895170093,2.353393924502772,2.528603574049259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6513867661352926,0.0
218,2.720365468166992,3.626674119795562,3.623773594204256,2.723742719879642,4.390478325393925,3.405697737822594,3.62344895054726,4.588017450087604,3.4045178572290062,4.399802391102332,3.400629803214833,2.4286514167275697,3.416167311781117,3.427902818036509,2.434903834903756,2.445286169125546,2.444481904845281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323796580756693,0.0
219,3.4167776902849183,2.4141011903379863,2.4149104465202504,3.4123432968566885,2.41937559946777,3.5568496800772587,3.4534776231080375,4.472834240503519,3.5608451791491262,3.5674766192936,4.517584107448266,3.540694056983905,3.6319927813880444,3.607076590067215,4.603664020244274,2.7879112858692854,3.7545270402772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783789086986694,0.0
220,4.710919383001176,5.046180966080963,4.72067948897418,5.0430088765378915,4.589391858760175,4.9953374428399675,4.533626816052724,4.5775110636694825,5.8574950545231115,5.00497827527254,6.823229246860391,4.540182459959122,4.534705607383425,7.3756246714054345,6.390933844059597,5.239051032851961,8.275134091537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426940598809979,0.0
221,3.123602453827774,3.130646304653755,3.0841222312431897,2.170573166270786,3.083333686146202,2.1506155855780977,1.1230843899514764,2.0465887021675355,3.0445071020043097,3.119113978474844,2.1056368541119577,1.1901339104039335,1.1638174632168827,0.6549289628658616,0.6157239269951361,2.967653854600991,1.088724317928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109576875908297,0.0
222,4.521873931891694,3.719237134950072,3.718725194179623,4.427803452984199,3.7195533248736794,3.0495081945938987,4.440340378873113,4.455817897257167,3.182532713264421,3.8900898255698424,3.1772746389337723,5.162969085775503,4.553948644538318,5.906009626803257,5.186416982152782,4.887101758058814,5.211478604915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3065106699774205,0.0
223,1.7865295817423936,2.0376751115207914,2.0363693758677557,2.0413839745323576,2.0378957184635964,2.980676016343962,2.0617883070975944,1.0127863780088975,0.841514525806354,2.077840898232846,1.8223188616472719,0.8900662479032596,1.325746704960663,1.37809043789105,1.437483319187045,3.1344181505850996,1.3955692855997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822442879641596,0.0
224,1.7089229741135787,1.7777794860570064,1.7713470948608436,1.7831163709079387,0.888231760238622,0.7577925853733317,1.7666900619451722,0.7466105542759514,1.748151431339899,1.6999946061655333,1.7493766922504574,1.8127241512442334,1.7929595000235157,2.062107427445822,1.811384748473503,2.358527459392547,0.9391748186872642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985230425173658,0.0
225,8.5358930156977,8.548615868195881,8.524227123582078,9.421138389870999,8.499865937715175,7.737484172223759,7.960063463000539,9.468294360045816,7.548724816628314,7.285667371273863,8.770913425955447,7.401319408281404,7.573588485815949,7.436860620806333,8.189754061715904,11.234059012070428,8.186900758429312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37196295831229,0.0
226,1.7379889705939742,1.7426151791234967,1.6172748806580466,0.6723347576797987,1.7335920667629399,1.7333557516537397,2.660154192544895,2.295721582731238,1.6895255322905827,1.747071399726364,0.8656059953089913,1.687539613720177,0.8304652956204868,2.206116251721822,0.7925751142458747,2.9335761860618197,0.7499442162046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291445286264037,0.0
227,3.7307671136540352,3.4371384834251804,2.46528368720642,2.4672634727092166,2.4546385937708726,3.3807799774096585,3.6695973341129666,3.3544146480319825,3.3137120150724333,2.422558737575785,2.3626582669369087,4.236795531232783,4.23483353253809,5.349437297409471,5.336086851964854,3.425630988152621,4.039536397203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106548781415783,0.0
228,1.60735412981564,1.6035890090712857,1.744298733888161,1.6032579798134754,1.7392361601162338,0.6414851550914838,0.9173166782349057,1.7925188421213016,2.2937780782145882,1.7928850164396997,2.287091484069073,0.8348969557714542,0.7961035680586606,0.8239935730058807,0.7931642808047334,1.810354013932112,1.8005556247858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636399578373247,0.0
229,1.46430053066094,1.4499688903739558,1.4783719109018738,1.4358471614134156,1.4997284221832943,1.4225127376408746,1.5288360170471311,0.9977054350165344,1.5934545604560175,1.0012460768248732,1.2291236236063672,1.4538609702437728,1.517401524572744,1.8476752645399268,2.6082038944755865,1.6686380572546593,2.230200484833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545338565909301,0.0
230,0.7049649988985941,0.6914331547437789,0.6915306087903828,0.6981811658497591,0.3016529244315229,0.23365112615910769,0.2418419483955425,0.9783730529141117,0.9502529233902283,0.2210988927310895,0.2322072699510132,1.466225572589623,1.4590651529361138,0.018713049440911404,1.400171189643122,3.064957185401974,1.915103583608226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982013999926529,0.0
231,0.8219595629250438,0.8118478790161376,0.823898130081796,0.8079099072779093,1.024904856285734,1.75258646006578,1.00474241727442,0.8164237555039897,0.6152025483713226,0.46691167015441604,1.9748737278552508,0.5730371058109309,0.5668306193520579,0.9223413940637816,0.5101117819107429,0.4505113213537346,0.9811853264921886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779575566938373,0.0
232,2.3806568706457063,3.0057077376172465,3.015512386849678,2.371596611713756,2.399422437423157,3.693062187278673,2.382982107737885,2.9025696285747227,2.125325852961757,4.221120727746033,0.21960031074436182,1.477639563405819,1.1080059173627623,1.080169262261546,3.055293971973748,2.059439801550486,3.17094209217735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392296909883805,0.0
233,2.1577566365197685,1.6142094485198486,1.5859533226053066,1.6256461025518232,0.6899451402831761,0.8809450201998772,0.7209533043394368,1.8252836174834044,1.412343701585683,1.8139687051160795,2.8839747923026318,1.5613282993819755,1.6066983214492847,1.7791817018823433,1.038551423240076,1.1044597859187504,1.0599771019806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918339073741262,0.0
234,3.1909590907190677,2.8872980332661577,2.8905204328849354,1.941263404252399,1.919413627394147,2.9123533637278376,1.9626590612335713,2.462159245688918,2.8941814205918903,2.455438819708852,1.0773687626929236,2.933844967741746,2.940218329405245,2.948025462416017,2.8727062849742824,2.8619337896632864,2.867002345632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5892556730584353,0.0
235,3.9954681284598905,2.9292133686041377,3.8840002210438267,4.0932194477964785,3.8564890316629308,2.9650381431257937,3.8191195535632665,3.576634564527865,2.8954882082347857,4.18797688854711,3.8399910874600645,3.071371489481596,3.4311049680956214,4.362613802914917,3.4584584066798083,4.908264706624162,3.4859673377824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6917893738002787,0.0
236,2.413344057830856,2.414340987169982,2.4096472770204476,2.4061105663754327,3.3888193892999583,4.373884156600661,3.3989551858297262,12.141756668943797,3.3897193353844908,22.272343921711766,9.444982248135052,3.4126205965499965,4.394343859366076,5.388708665825192,4.40578900930904,5.573061916346963,4.417248050955822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626216228979721,0.0
237,2.1330347040518043,2.290408847832784,2.1429459992714395,3.2353055119439573,2.763703226328252,2.090536503246726,2.229250087453539,5.544508869852963,4.3690206524787225,13.20063204962721,5.293947879908154,3.0080504497467158,2.032606193448235,1.9668729868829649,3.0539824068443284,2.898939912124512,3.0011993748946484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032320974080565,0.0
