frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,3.212865756505304,2.2688219356499237,3.1779423980363166,2.303668008869659,2.376728516348043,2.585595066920614,3.0406488734019734,1.452269201269281,0.16179661371472692,3.2657674970520216,2.18891545556597,3.2890316727243665,2.246336283754202,2.501018133287164,2.0717323784198896,1.5222976449728058,18.681471401686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3145239316575887,0.0
179,2.058950733960913,2.0636826844742817,2.0678013223032106,1.7004878156374694,1.744914764190085,2.4039842596420073,2.4545895074408177,2.5046830061483027,1.7792027016345255,2.488987929843415,1.7887296694022479,1.3531804792488624,1.6906163522611324,1.935011613589805,0.9617695155194187,2.282290552302789,7.652527795733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2900829825489604,0.0
180,6.78585072259916,6.801330743956232,6.780721280442544,7.23268932950411,7.184145743677969,7.208614642012854,6.854406238307434,27.002105861378645,8.187080895963243,7.6289923510519975,8.210342808442103,8.206547535332682,8.156087467961346,5.816789054143456,6.607475548227246,5.769213588167523,2.8531906236609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075622613813499,0.0
181,6.07511658413714,6.692549462559155,7.468165193830584,6.038590427104561,6.926223628016732,5.520703333128298,7.146193376690974,7.531052805374938,6.2714794837046925,6.941087386203486,5.71254935855124,4.9239114917338895,5.9344492057094085,5.5941436212238855,7.14484805129316,6.518778560558775,28.50379086109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702566637112834,0.0
182,0.9686849405773428,0.7388478585527596,0.42525202393109734,0.9347458765010266,0.7277171485434704,0.9445908597102602,0.7440739744792931,0.7419243035312371,1.11994239342618,36.67700866848634,1.858152818325243,1.0099758952399687,1.0729160065908354,1.0026643374400968,0.8732711949977244,1.2052892836311202,0.9212843314231928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056843642081599,0.0
183,1.332454241662439,1.340758418268163,1.3277313722868038,0.3781577738561246,1.31699779011608,1.352067353284627,1.2997297596821553,1.0904696720821838,0.2957423576705427,0.2818781005389241,0.2882744989316996,1.3594281793414562,1.5136343700623214,2.6995594759571957,0.570638308191345,1.5717915253326817,1.5376776515143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504112263987682,0.0
184,6.176357872990526,6.188692461228169,6.218928468520373,7.119578568144757,5.241497616850908,6.1547438037609306,5.3082698823019205,7.32995475944402,6.353589153037484,6.365989568880814,6.535446583796482,6.383560617365562,5.527369449546466,7.390440318056282,4.392355371361344,6.124310602714076,6.189058651786904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176479044105119,0.0
185,5.051606769698535,6.181136770678549,5.0483082351678314,5.072387804426308,6.014314208431224,5.234110702334779,6.150536224898091,5.012396508912325,5.181864300767187,42.10181681404847,19.55758320533629,5.542074031519583,5.520441614824016,5.710598960452749,5.988042487346072,4.137115944051331,5.046834317935964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385362876519372,0.0
186,4.147250090681171,3.407577437575218,4.1943150323573315,4.264118103413012,4.095518358598955,3.2378309693779403,4.114013649725318,36.546043328514884,4.29441708712851,3.3409506927990265,3.1846883137288113,3.255647189638227,4.37579492487509,4.252507607776618,4.713604839845188,5.204518509178306,4.2192549554526035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932238299450953,0.0
187,6.996260587905188,6.030919259929013,6.982272677165546,6.048772565767735,6.96533754287031,7.040360462627331,5.852382954331658,5.150317248198568,5.832773430732169,6.126082337041284,5.863387771090099,5.955646100288632,5.894641626266804,5.957940862752649,4.854347169403477,5.1638464764362535,6.118404701307711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049040810242025,0.0
188,4.435641588479225,5.312696161071457,4.430195937053804,6.238778737275526,4.906195172798938,5.321464938931602,4.359513470740079,7.581272915736378,5.758996220907825,8.094064274936446,7.269603722753375,4.754850535147081,3.6925645626330263,6.183676002751974,6.974690662776681,5.87233629691668,20.090842835765265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545728472745609,0.0
189,4.89367519176336,5.839897927026757,5.771929462416017,3.878757753897448,5.249768505090962,4.83623180089455,6.239248926503739,3.6275333610748883,4.134396808936223,3.5964123466379903,7.609650665050723,5.256607838475491,5.358234763926314,2.723288827268758,2.37343723737266,3.9726682395118824,27.261155470056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036640889759048,0.0
190,5.521997029415114,5.4157133485411615,5.43919320185869,4.704171528379061,4.764792550042611,4.75326950402721,4.767681015083114,4.900031509589331,2.973264969505291,4.58801019747043,2.6943858914866285,5.279577602480205,6.062549494158491,3.671418738972283,13.026927374000724,2.621973323670977,20.63412798471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989357956670344,0.0
191,2.2346488786580765,2.340070598771726,2.202985879317707,3.346066805095188,2.226035263211103,3.379153857812618,3.124609811719677,0.9209866011592699,2.5961259838518735,10.219712507393295,1.896188734157495,2.436401057036672,3.214629544954347,5.498423273408968,4.877052338225571,2.55892543435512,22.649038731005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454179723537314,0.0
192,1.7933788249566656,1.4034872896653385,2.6723959308478933,1.1599130689704922,2.7084080508752604,1.713568680734132,1.1980740415406903,3.0289468304766847,3.35553290283214,10.93783276332715,5.060683010597383,2.3842616382955013,0.5342958091350655,5.212576630624428,1.64064522600195,2.2958567020548712,3.002627308864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472049829294416,0.0
193,4.4779859188047215,3.584965159961341,4.464303385714617,3.594317951266475,4.181172726059542,3.2739932775918152,3.569016809301679,3.3168362038675037,4.478953988670561,2.2111294844518055,2.615226886304442,3.383171148505061,2.403947996242568,2.4919036075658503,3.4486493006318186,0.5787712567594329,21.303591078421718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3163491870659385,0.0
194,5.187578559993236,5.98552814425211,5.880924864051067,4.627945568198991,5.14878113771495,5.461480885916396,5.861203884290997,5.487239609391354,5.7581001215803935,6.844414200790612,8.258288851998863,5.876153267361888,6.617229500210159,5.849191287647552,5.160359752510538,8.934762346217024,5.6466450368384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034460412880268,0.0
195,4.17265603011259,3.5667536545260323,4.177866631907158,4.4426517028882255,3.219874574740998,2.7124432903189777,3.237084533728909,2.1989854932872293,3.2759773180283194,3.1549300991007088,7.914861348300491,3.5642105000368116,4.1937353380337195,2.0575851619891403,9.272887533842015,2.752133565949092,2.0211021243482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8785728765375693,0.0
196,0.3365326758821117,1.3033958261406375,1.1858359002269088,1.191096995232117,0.3274502589613017,1.2146754344677875,1.205651023432111,0.7024931560927431,1.2198092166195933,1.3522687845068122,1.3882368512291101,0.7355539727552273,0.7524297375736579,2.368041609174087,0.7706079220071053,4.300569661109555,3.7083941049549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415473125315634,0.0
197,2.657676180893495,2.362566681487238,2.344304927507454,3.357617824813355,2.330621267552557,3.5740877940792743,2.607794304388398,4.907852878486477,1.755238716442234,5.451605688965234,3.4614423161729344,3.9458168313224338,3.9187842042054712,4.581741317133832,3.13110995676817,3.5101006587910284,2.245129375800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302558289694687,0.0
198,2.53728518182498,2.5410069048850654,2.1403770991732145,2.536806705437729,2.1417106131209276,1.1508369172107613,1.814093687120447,1.1290407070035584,2.0871607551420777,0.4317965209799707,1.829891392966435,2.441719064222607,2.6497458059398844,2.395667722621857,1.7484399004728834,3.0719881422377875,3.2407832811773716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110794353845623,0.0
199,2.8973343600733696,2.9067780030838364,2.893019509881024,2.387644080819628,2.8793610921324717,2.9193234677701474,2.3527308624901195,2.2032752389130628,2.8145305754754673,2.419785575267273,4.247250355114446,3.1913932855256957,1.222813309957851,2.8957505160200236,4.5404498117198,3.303554411748157,2.3190001119121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84670556281791,0.0
200,4.252401392612994,4.242350013177249,4.253401887330331,3.8853799052723317,4.264447599076392,3.8878891915286897,4.9091143909243815,4.222461468032311,4.950240285899211,3.8446374481782324,4.002543072034938,4.28979268965995,4.868304453608687,5.547958108981441,3.5231711904251104,8.541667907450227,4.949772953842123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613854938707918,0.0
201,1.4482609339437709,1.4434534966382178,1.444136498135044,8.927715514931451,1.4449394685670152,15.722612432019337,15.104842278299033,32.59688692953933,2.6054099681209215,37.47276530727248,2.4640473520282593,11.850807141214844,9.112788176526358,14.909115004681839,14.493164470161867,22.19099575207837,20.72615930377819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585770589878608,0.0
202,2.7496255756069212,3.7200631540259965,2.7563014680389952,5.217886871106966,2.78889433763251,13.33264275249239,17.56007236457712,27.90783788793586,1.0292856737899059,34.83777357082888,2.868781283351994,9.262737377589167,12.730332628140934,12.439946451304772,15.657469522456136,2.4925271740459207,20.272645805176037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03675434694709,0.0
203,1.501027979525433,0.7603585368223506,1.4971412979855012,1.5120299085907456,2.408951718448241,2.155413779871919,2.3856458079411835,0.7836171744892098,2.354518310518349,2.4889457069540355,1.4248641444254893,2.872819377238331,1.467280001579694,2.1494482026103414,1.457858256576256,18.64123011844655,0.7379336503855235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741122586612303,0.0
204,3.913565839562456,3.938905482603258,3.9026406230591504,3.043000209497903,2.9485916458203563,2.1532894397217857,1.9673077995085306,2.1060923267251734,3.762073434794541,2.1459702067202553,1.8618745172612392,2.1690207476961363,2.9586769700103437,2.929064304906306,2.7705860674821747,2.921866489631644,2.539189173582981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825395016387308,0.0
205,4.2854646497501365,4.030747318364846,4.302546420025689,12.92624919251846,16.173344004482257,20.955488958096375,5.230899655224972,36.5958028876523,4.431944469166021,40.583244558375505,4.430957088142201,4.0360771824512405,4.244512909350071,5.046580050483355,2.728632092720792,15.986982699260134,11.340663377470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607655147855013,0.0
206,1.2240988093747385,2.2294450908872347,1.5982327285390197,8.9778075290519,20.56291612378827,15.839556540533817,1.5552659379136837,32.82975400188136,1.093563634990321,35.65379792522634,2.1470387091093963,1.3363022704503051,1.3985076889721109,2.0074249436359106,1.299849319730664,10.922029171676353,9.168395373169144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814352105819445,0.0
207,5.072922823632009,5.081648114539627,4.481357509439106,5.870519149861625,5.849761643640943,4.4852679569796665,5.036473286606489,5.8745464877887255,4.994409087174503,5.887185242199605,5.696727141597202,5.0372964297149245,4.414625365531781,5.782733929464978,4.383021836819133,4.3779935960297935,3.7191750349647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061509684469696,0.0
208,0.9384532118573221,0.9535392963502151,0.9350646351203273,0.5975389431694397,0.31180812008997866,1.0128531026133354,0.8850057163803597,0.446456864916733,1.3427369457834961,1.0541282765104776,1.337187390168234,1.8687638518513188,0.8602159223518793,1.8367076156462077,0.830905914017671,0.8543742992278603,1.2065220634759721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160154217371073,0.0
209,2.1493259205612576,2.108745060676547,2.1685738814978524,3.0650659809108394,2.2287460548430658,3.007519509548699,3.387555584544147,2.9534150473152745,3.489063988659719,2.807895282407059,3.506910661939923,4.093622014826478,3.3281408703634376,3.4871678260403804,3.3340246993759375,3.16568416894407,3.343395581085871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036756007855327,0.0
210,3.6228360560741004,3.748858144136522,4.337886041290364,3.5783031218756576,4.37774583321901,3.5936048388075386,4.461712685320074,3.6409079070349724,4.0612024798465205,3.191085812155481,3.7141108958042155,5.131890433777062,4.6506261462766,4.533973177800468,3.9472702547829064,5.344000035853055,4.857516886630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164325338275603,0.0
211,1.5168606126360442,2.70794727483768,1.5158988251369998,2.502473017992998,1.5207481002238261,1.5260829281976456,1.5391505295527943,2.5276535837850274,2.606755697467162,2.5223357801132793,2.541149306878931,1.5571979646151215,1.5652169897711201,2.7734434391347667,2.8184458234991796,2.7959652350840853,2.6795260931463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18922654129841,0.0
212,1.9444669049556553,1.9522883577883794,2.925551626390197,1.0026104930379036,3.1473988994200504,2.002149605486136,1.9189502401901388,2.945468930617482,3.0416758927859386,3.936954649657445,3.048448644554649,2.9029061247530974,2.885739952062735,3.86325340618349,2.866495094071988,1.881153944764176,2.85027402993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538698115677883,0.0
213,6.805398211016899,6.85323570775241,6.359991538997759,6.886578288819108,7.235965784714317,6.882148465379187,6.361137453325576,6.69147120790872,6.389523869774829,6.692112063052693,6.915714201210367,8.066320455458724,7.047877514452479,6.616971562307193,6.941704657459937,7.545231910421527,2.5694808456034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638874337509129,0.0
214,1.847369890009746,1.6081144514862116,1.8811277255530874,1.780688823604886,1.931764546916249,1.7469994044560515,2.7897215411189946,3.368665531469993,1.985023014508205,2.336888278529211,2.171832615712478,1.9572645401555755,2.0971960872989968,1.6087999408022315,1.3806536554476403,1.9907302446948203,6.618059225059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300052912754321,0.0
215,5.035290546143913,4.059150572219848,5.0569212823666865,5.046513228959944,5.051263650754305,4.968997252283438,4.981386998203934,6.055042934752283,5.909359795004386,5.128786405386732,6.953779505099225,4.03805459819312,4.06438002664989,3.896225577565655,3.6443691383788535,3.515605134146246,3.514553994385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759981214146707,0.0
216,2.9664020636729833,2.958531073550606,2.0214126653091964,1.8964971158183324,2.8760470126271502,2.963486521390577,1.8978454401625697,1.9387225838716802,1.9069834200064435,1.9819466824844165,1.896625907485296,3.0049386214939817,3.423173185276522,2.085217500586444,1.2464089808846068,1.0261997918703176,1.2670985334572473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197502182349904,0.0
217,2.6552818898153796,2.7525170902822724,3.7161523162560712,3.179787573607792,2.41485096364377,2.768605795025684,3.7309814130895393,2.43894441013015,1.8838965911077838,1.8370283463040762,2.4208261214512974,4.091857619506135,2.801785546077778,2.472793962661543,3.2432595822299484,2.4879791329559255,1.9130189727763358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753503960407146,0.0
218,2.9714665471620076,3.4702534683261126,3.455776672111355,3.480509945973034,3.442392274669399,3.524588190335798,3.7625848792671857,4.541383169698374,4.447939153137477,3.4002807755285755,3.4262282074581876,2.472765237139278,3.5315373745410277,2.5198383146031533,2.6069404277669066,2.687515727133324,3.626139697048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745964742293646,0.0
219,3.45422789231025,2.4267817344963984,2.4354576995610477,3.4151763000762334,3.440366709532306,3.430414319992514,3.44982826822362,4.43399527315951,3.5019535100616084,4.543247908188425,4.480500664510032,3.4793201424608844,3.499946339875228,4.509389530313661,4.5264184461754935,2.5516104657464624,3.560984137806588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5964481966170743,0.0
220,4.625776416619483,4.957325769459412,4.633916340830768,4.954158476701498,4.508044495063945,4.915258801853064,4.463744251038218,4.526454546934378,5.79652290684444,4.91967118297688,6.7581007218810365,4.489018730593915,4.4865398681375135,7.349469112021,6.3647417648097315,5.22903118256449,8.268724261728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367441107650503,0.0
221,3.053390197002035,3.05658324565024,3.019444796861251,2.093401992267591,3.0200621189454404,2.0884875085937016,1.079275886341575,2.013204332893558,3.0103433898131002,3.0590459476410756,2.0586833035219256,1.1572502053336438,1.1375598384764634,0.6198875711759471,0.5899653398246237,3.0006379856044356,1.1128462524052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068827641903048,0.0
222,4.505930648214643,3.7137114810740073,3.715506255466257,4.435500095605569,3.7180693685293726,3.0507147470240588,4.449662597135723,4.446919855412818,3.166158524444105,3.8987602149168388,3.1655496875704596,5.139776995857156,4.5290856754299655,5.879622424343631,5.159282866271553,5.892744355090287,4.551646628312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318743671805848,0.0
223,1.8124631843965533,2.082183195048985,2.0797348909681177,2.084861320431876,2.078359902353635,3.003177243084955,2.084639004975193,1.0588488033175194,0.8346707426745656,2.1062937911038158,1.825431394195726,0.8538788103850331,1.3274400095729528,1.3551869430970227,1.514197510083557,1.3617153632892813,1.024997978646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675769416919129,0.0
224,0.9407021138086628,1.9818978569116288,1.9765572320054883,1.0956970566778728,1.0697943241681804,0.8952401389302561,1.926629203936232,0.8651837498343014,1.8585600549189114,1.8445941147731033,1.8780006027321323,1.8656911084194183,1.8525441188176426,2.103018211307718,2.744602645214969,2.2920602895312694,0.8703057645902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650651681563412,0.0
225,9.011335381076343,8.468093078484154,8.44402571537476,9.854094800527644,8.419983076445918,7.6725087989183445,7.921020200428193,9.431314685337377,7.506178025151769,7.238971896020633,8.746848932111993,7.415834520770628,7.583616851595452,7.446866695090494,8.227426760003299,11.203480964797027,8.216266571953536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400462762005148,0.0
226,1.701412287837469,1.705472170785086,1.596408028342819,0.6612493063822018,1.6965923910573173,1.6988069223134525,2.6287161171053133,2.2614288132528775,1.6573699139530105,1.7125107949354559,0.8302296193456924,1.6663406388774522,0.8020487294135421,2.1840826151169273,1.6161649980527584,2.9230466144520997,0.7329321153681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514595339171554,0.0
227,3.6057809904900924,3.313859205501729,2.340448703171711,2.341755280829221,2.3329081833920617,3.273664209902782,3.561778426946431,3.2545302166737513,3.226455127887457,2.309361633196786,2.2812300494139985,4.166982848683521,4.16583375687085,5.295120860125394,6.24024323670261,3.3886418872380353,4.027085056434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4779811572624224,0.0
228,1.62638065096749,1.624320883530594,1.771249757947498,1.6221630969638074,2.70054053352221,0.6422111869783242,0.9195327442282335,1.8227932481642042,2.2723966216668967,1.830601748347016,2.2670667334620727,0.8613087713841768,0.7980930545155548,0.8547406980996104,0.8056296631665236,1.7767450032826568,1.7566882545067788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526615450043156,0.0
229,1.4324423147578795,1.4159104213602902,1.448175250057576,1.399975087821656,1.7070860337174256,1.3860111500822319,1.506643009288989,0.9045829894807312,1.5807266254499708,0.9069247890107968,1.2920362666129899,1.4235524731123368,1.4955227074444006,1.8659752553343578,2.6525544645465344,1.6009046724953757,2.2935271820395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477970995654768,0.0
230,0.7475506580365743,0.7348059739614704,0.7347026576536602,0.7412542117611032,0.260087611517468,0.19763823352187612,0.20257570773012776,1.0285671474268476,0.967331995641162,0.1860131991687651,0.18906630643252162,1.4224996532499368,1.430757239793434,0.035008613881382045,1.373717819181932,3.033613543261049,1.8909275527364091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927128308797482,0.0
231,0.9124215795807761,0.9116956926309733,0.9046524697660024,0.9173238815037181,1.0211390947475767,1.8621012302619273,0.9882493771685489,0.966645322255677,0.5659017447399796,0.45628631391198304,1.9406893028657768,0.4917385706832706,0.502002548558873,1.0160424406222757,0.44486149842102274,0.37014097354972264,1.044670450519934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009742642228257,0.0
232,2.4314556197108197,3.069166462242036,3.072431911822289,2.430374958996173,2.439643371455911,3.7591341678022565,2.4169227342067154,2.9917796080118317,2.1093977611801638,4.304754610304401,0.2581927618076594,1.5552045317384715,1.1200504361297237,2.078790450403362,3.0610423835684895,2.0789112494573256,3.204703947840627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930562921575445,0.0
233,2.1000156253665736,1.5227570852089787,2.0679719851335765,1.5363759277694338,1.4801842399149603,0.8370935599568846,0.6452191909789664,1.7532337169460868,1.370332223015479,1.742242703935036,2.5238973721488174,1.5997559813888669,1.5767598914544465,1.0060901793697818,0.9575672023506132,1.182521533090162,1.135999532328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728245853151043,0.0
234,3.2243960346516523,2.896633413333483,2.8907001477639223,1.9149834298745352,1.922512016729724,2.893930579189126,1.9380179013483774,2.4178145391520007,2.8990856335584265,2.4095210735472907,0.5529267587924418,2.918522164707907,2.9248302669552917,2.935564727349797,2.8715938398980785,2.8586567510552756,2.8638143239985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490296236415246,0.0
235,4.010269146721572,2.949486894419482,3.903746675469374,4.115874853793801,3.8763761183266,2.0047511929511823,3.839655879908709,3.5718214273910136,2.902166364405392,4.178286554845246,3.851229072546919,3.0708312383616185,2.9918522914690477,4.015931900734607,3.0033494952078312,4.1053140337299,3.4392589278219052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519423651064953,0.0
236,2.2506881718543066,2.2406204643604295,3.044459873749861,3.043830893678841,3.044275764322006,4.086001684296039,3.0189765105073367,11.969936790668509,4.164450152976666,22.0521114748915,3.4319120475084657,3.94866647137216,3.112048480331515,4.050886328723212,4.026623953404725,4.861120247452966,4.956196758366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1354591804979615,0.0
237,2.458031555648108,2.4606720424050086,1.655713259956846,2.5643293561801324,2.5704271947585786,2.437523009302148,2.440315497737096,5.5061889074846375,3.492051746291127,13.011449206173813,3.0160706392723395,2.5058552193031134,2.513889441942933,2.47897166407177,2.481613583256428,3.321844167603551,2.4516244700329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745041742012125,0.0
