frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.46998596191406,91.6703109741211,0.20349939167499542,160.42727661132812,89.69141387939453,0.15710246562957764,157.4913330078125,89.69141387939453,0.1528930515050888,162.3845672607422,91.6703109741211,0.14609770476818085,153.57676696777344,90.68086242675781,0.17512552440166473,164.34185791015625,100.57537841796875,0.16769467294216156,148.6835479736328,100.57537841796875,0.13575243949890137,172.17100524902344,108.49098205566406,0.14996802806854248,140.85438537597656,109.48043823242188,0.12449423968791962,174.1282958984375,101.56482696533203,0.12615174055099487,139.87574768066406,103.54373168945312,0.10745541006326675,161.40591430664062,123.33275604248047,0.08894592523574829,152.59811401367188,123.33275604248047,0.07412988692522049,162.3845672607422,142.13232421875,0.050060298293828964,155.5340576171875,139.16397094726562,0.06255645304918289,157.4913330078125,156.97410583496094,0.022661283612251282,155.5340576171875,158.9530029296875,0.07746173441410065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.64895629882812,92.900146484375,0.17777566611766815,160.60098266601562,90.91639709472656,0.16643157601356506,157.67295837402344,90.91639709472656,0.16360123455524445,161.5769805908203,91.90827178955078,0.20534329116344452,153.7689208984375,90.91639709472656,0.22159415483474731,163.5290069580078,101.82703399658203,0.15681903064250946,148.88888549804688,100.83515930175781,0.21132999658584595,172.31307983398438,108.77017211914062,0.15341617166996002,141.080810546875,109.76204681396484,0.128541499376297,174.2650909423828,101.82703399658203,0.1445503681898117,138.1527862548828,104.80266571044922,0.09332746267318726,161.5769805908203,123.6483154296875,0.10535360127687454,151.81690979003906,122.65644073486328,0.1024196445941925,161.5769805908203,138.52645874023438,0.05983966588973999,154.74493408203125,138.52645874023438,0.06590982526540756,156.6969451904297,158.36398315429688,0.04015613719820976,155.72093200683594,158.36398315429688,0.0690818652510643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.90634155273438,94.0177993774414,0.18172922730445862,159.88363647460938,92.01860046386719,0.15875394642353058,156.91769409179688,92.01860046386719,0.14978177845478058,161.8609161376953,92.01860046386719,0.1721186637878418,152.96311950683594,92.01860046386719,0.20410679280757904,163.8382110595703,102.01459503173828,0.2103373110294342,149.008544921875,102.01459503173828,0.17735306918621063,172.73599243164062,110.01139831542969,0.17417508363723755,141.09939575195312,110.01139831542969,0.13119685649871826,174.71328735351562,102.01459503173828,0.16828252375125885,139.1221160888672,105.01339721679688,0.19204333424568176,160.8722686767578,125.00538635253906,0.10220525413751602,151.9744873046875,124.00579071044922,0.10116610676050186,160.8722686767578,139.9993896484375,0.054053518921136856,155.92906188964844,137.00057983398438,0.0977306142449379,158.89498901367188,155.99298095703125,0.04469488561153412,154.94041442871094,156.99258422851562,0.08877227455377579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.7141876220703,92.89698028564453,0.14698848128318787,159.68942260742188,90.91624450683594,0.15522800385951996,156.7265625,90.91624450683594,0.16273550689220428,161.6646728515625,91.90660858154297,0.1870909333229065,153.76370239257812,91.90660858154297,0.2078160047531128,163.63990783691406,100.81990051269531,0.1931157112121582,148.82559204101562,100.81990051269531,0.1605777144432068,171.54087829589844,107.7524642944336,0.11702218651771545,140.92462158203125,108.74282836914062,0.11760950833559036,175.49136352539062,101.81027221679688,0.14256633818149567,138.9493865966797,104.78136444091797,0.11663993448019028,161.6646728515625,122.60794830322266,0.13247573375701904,151.7884521484375,121.61758422851562,0.11673561483621597,161.6646728515625,137.46343994140625,0.09202834963798523,155.7389373779297,136.4730682373047,0.09881249070167542,158.70179748535156,154.29965209960938,0.05054786428809166,154.75131225585938,154.29965209960938,0.07969100773334503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.0520782470703,90.6461181640625,0.11017725616693497,160.0366668701172,88.66132354736328,0.13673049211502075,157.0597686767578,88.66132354736328,0.13877564668655396,162.02127075195312,89.65371704101562,0.16745337843894958,153.090576171875,89.65371704101562,0.17596706748008728,164.00587463378906,99.57770538330078,0.16136658191680908,149.1213836669922,99.57770538330078,0.15475966036319733,171.94427490234375,106.52449798583984,0.11684463173151016,141.1829833984375,107.51689147949219,0.10196743160486221,174.92117309570312,101.5625,0.14903542399406433,139.19837951660156,103.54730224609375,0.07195648550987244,161.0289764404297,121.41047668457031,0.13393822312355042,151.10597229003906,120.41807556152344,0.11485066264867783,160.0366668701172,135.30406188964844,0.09116220474243164,154.08287048339844,133.3192596435547,0.08159506320953369,158.0520782470703,150.19003295898438,0.03359484300017357,155.07518005371094,152.17483520507812,0.08853372186422348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.30889892578125,91.2592544555664,0.13479764759540558,160.26625061035156,89.26296997070312,0.1827908754348755,157.33021545410156,89.26296997070312,0.15148109197616577,162.22360229492188,90.2611083984375,0.16791126132011414,153.41551208496094,90.2611083984375,0.15771155059337616,165.15963745117188,100.24252319335938,0.16349364817142487,149.50079345703125,99.244384765625,0.1342412829399109,172.0103759765625,106.23136901855469,0.12220864742994308,140.6927032470703,107.2295150756836,0.09435518085956573,174.94639587402344,101.24066162109375,0.10557220876216888,139.7140350341797,104.23509216308594,0.07169646769762039,161.2449188232422,121.2034912109375,0.11863792687654495,151.45816040039062,120.20535278320312,0.10829886049032211,160.26625061035156,134.1793212890625,0.07378295809030533,155.37286376953125,133.18118286132812,0.07850448787212372,159.28756713867188,148.15330505371094,0.028226524591445923,155.37286376953125,151.14773559570312,0.0828031674027443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.82066345214844,91.68692016601562,0.15144675970077515,159.79901123046875,89.71148681640625,0.1836724877357483,156.86395263671875,89.71148681640625,0.1728852391242981,161.7557373046875,90.69920349121094,0.1840529590845108,152.95053100585938,89.71148681640625,0.1416752189397812,164.6907958984375,99.5886459350586,0.15114155411720276,150.01547241210938,99.5886459350586,0.12431409955024719,172.51763916015625,105.51494598388672,0.10758280009031296,140.23191833496094,107.4903793334961,0.06997255235910416,174.47434997558594,101.56407928466797,0.08960864692926407,139.25355529785156,104.52722930908203,0.062194522470235825,160.77737426757812,120.3306884765625,0.13147729635238647,151.97218322753906,119.34297180175781,0.12131497263908386,159.79901123046875,134.15872192382812,0.08812109380960464,153.92889404296875,133.17100524902344,0.08329324424266815,157.84231567382812,148.97445678710938,0.03416977450251579,155.88558959960938,149.96218872070312,0.08067906647920609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,159.13685607910156,91.13084411621094,0.13247567415237427,161.0867919921875,89.14602661132812,0.15325970947742462,157.18692016601562,89.14602661132812,0.15562127530574799,163.03671264648438,90.13843536376953,0.16240309178829193,154.2620391845703,90.13843536376953,0.15409894287586212,164.9866485595703,100.0625228881836,0.17530928552150726,149.38720703125,99.07011413574219,0.12532353401184082,171.8114013671875,106.01697540283203,0.09281148761510849,140.61253356933594,107.00938415527344,0.07555407285690308,173.76132202148438,102.0473403930664,0.13252630829811096,138.66259765625,103.03974914550781,0.06090454384684563,161.0867919921875,120.90310668945312,0.13439525663852692,151.33714294433594,119.91070556640625,0.11859723180532455,160.11181640625,134.79684448242188,0.10941265523433685,154.2620391845703,132.81201171875,0.08228589594364166,159.13685607910156,148.6905517578125,0.04561072587966919,155.23699951171875,149.68296813964844,0.10536712408065796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.8314666748047,94.32553100585938,0.16819249093532562,159.8104705810547,92.34635925292969,0.1469636857509613,156.8734588623047,92.34635925292969,0.16209331154823303,161.7684783935547,93.33594512939453,0.15591733157634735,153.9364471435547,93.33594512939453,0.1815142035484314,164.7054901123047,102.2421875,0.18448477983474731,150.0204315185547,102.2421875,0.1563393920660019,172.53753662109375,108.17967987060547,0.1161152645945549,140.23037719726562,110.15884399414062,0.0986056849360466,175.47454833984375,102.2421875,0.14932461082935333,140.23037719726562,105.21092987060547,0.025413552299141884,160.7894744873047,122.03382873535156,0.1412801593542099,151.9784393310547,121.04425048828125,0.12890031933784485,160.7894744873047,134.89840698242188,0.09521880000829697,154.9154510498047,133.9088134765625,0.08960149437189102,158.8314666748047,149.74212646484375,0.031877223402261734,155.8944549560547,150.73171997070312,0.08345141261816025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,160.38739013671875,98.39764404296875,0.11169879138469696,162.38641357421875,96.39936828613281,0.13062617182731628,158.3883819580078,96.39936828613281,0.12652507424354553,163.38592529296875,97.39850616455078,0.15557172894477844,154.39035034179688,96.39936828613281,0.20115874707698822,166.3844451904297,106.39075469970703,0.1605950891971588,150.39230346679688,105.39161682128906,0.12307190895080566,173.38101196289062,112.38558959960938,0.08734828233718872,140.397216796875,113.38473510742188,0.08276216685771942,175.38003540039062,108.3890380859375,0.10588788986206055,139.39772033691406,110.38731384277344,0.029101256281137466,162.38641357421875,126.37353515625,0.1261151283979416,153.39083862304688,124.37525939941406,0.10533621907234192,162.38641357421875,139.3623504638672,0.08889970928430557,156.3893585205078,136.36492919921875,0.0697968602180481,162.38641357421875,152.35116577148438,0.06589863449335098,156.3893585205078,153.3502960205078,0.09939663112163544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.25210571289062,101.32719421386719,0.1294298768043518,162.23556518554688,100.34030151367188,0.1359397917985916,158.26866149902344,99.35340881347656,0.14214853942394257,164.21900939941406,100.34030151367188,0.17142054438591003,154.3017578125,100.34030151367188,0.18230029940605164,166.2024688720703,109.22235870361328,0.1438317596912384,150.33485412597656,109.22235870361328,0.12288205325603485,174.13626098632812,114.1568374633789,0.0942620187997818,142.4010467529297,117.11752319335938,0.06397946923971176,176.11972045898438,109.22235870361328,0.13533630967140198,139.42587280273438,113.1699447631836,0.10447423905134201,162.23556518554688,128.96026611328125,0.10939937829971313,153.31002807617188,126.98648071289062,0.108601413667202,162.23556518554688,140.80300903320312,0.09359315037727356,156.28521728515625,138.8292236328125,0.07765307277441025,163.227294921875,155.6064453125,0.06919462233781815,156.28521728515625,155.6064453125,0.10075002163648605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,159.59483337402344,103.9460678100586,0.11005629599094391,161.55496215820312,102.9559097290039,0.12492716312408447,158.61476135253906,102.9559097290039,0.11938777565956116,164.4951629638672,102.9559097290039,0.1495940238237381,154.69448852539062,102.9559097290039,0.16157811880111694,166.45530700683594,111.86734008789062,0.12790894508361816,151.75428771972656,112.85749816894531,0.1174183040857315,173.31578063964844,117.80828857421875,0.07405414432287216,141.95359802246094,119.78860473632812,0.05990174040198326,176.2559814453125,112.85749816894531,0.10054004937410355,139.99346923828125,115.82797241210938,0.07796783745288849,162.5350341796875,130.6803436279297,0.09933711588382721,153.71441650390625,129.690185546875,0.09404994547367096,162.5350341796875,143.55239868164062,0.07518580555915833,156.65463256835938,141.57208251953125,0.07273856550455093,163.51510620117188,157.41461181640625,0.04737517610192299,156.65463256835938,157.41461181640625,0.07442479580640793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.51902770996094,106.2725830078125,0.09993041306734085,163.5174560546875,104.28577423095703,0.12370544672012329,159.52059936523438,104.28577423095703,0.10175911337137222,164.5166778564453,105.2791748046875,0.12939220666885376,155.5237579345703,105.2791748046875,0.17184054851531982,167.51431274414062,114.21978759765625,0.13829998672008514,151.5269012451172,114.21978759765625,0.11918588727712631,174.50880432128906,119.18679809570312,0.07484029233455658,143.53318786621094,121.17359924316406,0.07898172736167908,177.50643920898438,113.22638702392578,0.08809103816747665,141.53477478027344,118.19339752197266,0.0689295306801796,163.5174560546875,133.09442138671875,0.11341696232557297,154.5245361328125,132.10101318359375,0.1011124774813652,163.5174560546875,146.00863647460938,0.08403804898262024,157.52218627929688,143.0284423828125,0.06670480221509933,163.5174560546875,159.916259765625,0.06404593586921692,157.52218627929688,159.916259765625,0.10024979710578918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.97515869140625,107.38822937011719,0.1025661826133728,163.93763732910156,105.41370391845703,0.12649647891521454,160.01266479492188,105.41370391845703,0.11771095544099808,164.91888427734375,106.40096282958984,0.16920047998428345,156.0876922607422,106.40096282958984,0.1928604394197464,166.88137817382812,115.28632354736328,0.15937072038650513,151.1814727783203,115.28632354736328,0.12055113911628723,174.7313232421875,119.23536682128906,0.06997411698102951,143.33152770996094,123.18441772460938,0.06457483768463135,177.675048828125,114.29905700683594,0.08878735452890396,140.38780212402344,120.2226333618164,0.0714905634522438,163.93763732910156,134.04429626464844,0.11547558009624481,154.12521362304688,133.05703735351562,0.0992637500166893,163.93763732910156,146.8787078857422,0.0848144069314003,157.06893920898438,144.9041748046875,0.06476359814405441,163.93763732910156,160.70037841796875,0.06488336622714996,158.05018615722656,161.68763732910156,0.10000769048929214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.66944885253906,110.0698013305664,0.12214972823858261,160.64193725585938,108.08454132080078,0.13217291235923767,156.69696044921875,108.08454132080078,0.1216866746544838,162.61444091796875,108.08454132080078,0.14166226983070374,152.75196838378906,108.08454132080078,0.1355767399072647,165.57318115234375,117.0182113647461,0.13171754777431488,149.79322814941406,117.0182113647461,0.11046940088272095,173.46315002441406,121.98136138916016,0.04398423433303833,140.91700744628906,124.9592514038086,0.0830431878566742,175.43565368652344,117.0182113647461,0.0527070127427578,140.91700744628906,121.98136138916016,0.05322190374135971,162.61444091796875,135.878173828125,0.10769379138946533,152.75196838378906,134.88555908203125,0.11019723117351532,161.62818908691406,148.78237915039062,0.07525403052568436,155.71070861816406,145.80447387695312,0.06124022603034973,162.61444091796875,161.68655395507812,0.061229486018419266,156.69696044921875,162.67919921875,0.07806078344583511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,156.47195434570312,111.34280395507812,0.1102878674864769,158.44691467285156,109.36092376708984,0.13628952205181122,155.48448181152344,108.36998748779297,0.1197744682431221,161.4093475341797,109.36092376708984,0.13814003765583038,151.53457641601562,108.36998748779297,0.1140083447098732,163.38430786132812,117.28842163085938,0.13735760748386383,148.57212829589844,117.28842163085938,0.13653631508350372,171.2841339111328,122.24311065673828,0.04015030339360237,138.69735717773438,125.2159194946289,0.0643160417675972,172.2716064453125,119.27029418945312,0.044412046670913696,139.68482971191406,121.2521743774414,0.022096464410424232,160.421875,135.1252899169922,0.11209258437156677,151.53457641601562,134.1343536376953,0.09889106452465057,160.421875,148.00747680664062,0.06301254779100418,154.49700927734375,147.01654052734375,0.046842046082019806,161.4093475341797,160.88966369628906,0.04956590384244919,154.49700927734375,161.88059997558594,0.07234317809343338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.9146270751953,110.7919692993164,0.09985875338315964,156.90719604492188,108.80635833740234,0.1327902227640152,153.92945861816406,108.80635833740234,0.11929576098918915,159.8849334716797,108.80635833740234,0.15395261347293854,150.95172119140625,108.80635833740234,0.14850576221942902,162.8626708984375,117.74161529541016,0.1451995074748993,147.9739990234375,117.74161529541016,0.11188480257987976,171.79588317871094,121.71284484863281,0.04802832007408142,138.04820251464844,125.68406677246094,0.06623529642820358,171.79588317871094,119.72723388671875,0.04632532596588135,138.04820251464844,121.71284484863281,0.03184196725487709,159.8849334716797,136.60494995117188,0.14700724184513092,150.95172119140625,135.6121368408203,0.11333927512168884,158.89236450195312,149.5114288330078,0.10410518199205399,152.9368896484375,149.5114288330078,0.08647020906209946,159.8849334716797,161.42510986328125,0.07721487432718277,152.9368896484375,163.4107208251953,0.08254646509885788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.25628662109375,110.80119323730469,0.13801740109920502,156.2339630126953,108.82185363769531,0.16636782884597778,153.30091857910156,108.82185363769531,0.1444888710975647,159.16700744628906,108.82185363769531,0.1708368957042694,149.39019775390625,108.82185363769531,0.15169911086559296,162.1000518798828,118.71855926513672,0.11795655637979507,146.4571533203125,117.72888946533203,0.11787047982215881,171.87684631347656,118.71855926513672,0.04281854256987572,137.6580352783203,126.63591766357422,0.08567418903112411,171.87684631347656,118.71855926513672,0.050096429884433746,136.68035888671875,122.67723846435547,0.07300266623497009,158.1893310546875,138.511962890625,0.1154894158244133,149.39019775390625,137.5222930908203,0.09665315598249435,158.1893310546875,150.38800048828125,0.07621388137340546,152.3232421875,148.40866088867188,0.07294833660125732,158.1893310546875,163.2537078857422,0.05668683722615242,152.3232421875,164.24337768554688,0.08793905377388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.80621337890625,110.27632141113281,0.12222615629434586,155.75350952148438,108.27986907958984,0.13878905773162842,151.85891723632812,108.27986907958984,0.12102457135915756,156.72715759277344,109.27809143066406,0.13055551052093506,148.93798828125,109.27809143066406,0.14679914712905884,159.64810180664062,119.26034545898438,0.0988416075706482,144.0697479248047,118.26212310791016,0.08344406634569168,166.463623046875,121.25679779052734,0.04029124230146408,135.3069305419922,127.24614715576172,0.04329913482069969,167.437255859375,119.26034545898438,0.06603319197893143,134.33328247070312,123.25325012207031,0.06727296113967896,155.75350952148438,137.2283935546875,0.11158325523138046,146.99069213867188,136.2301788330078,0.0873183012008667,156.72715759277344,149.20709228515625,0.07832303643226624,150.88528442382812,147.2106475830078,0.050141774117946625,156.72715759277344,162.18402099609375,0.04906770586967468,150.88528442382812,164.18048095703125,0.061813075095415115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
