frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,117.10107421875,107.28614807128906,0.18276430666446686,118.07757568359375,104.29248809814453,0.1737382709980011,115.14808654785156,105.29037475585938,0.16296423971652985,117.10107421875,105.29037475585938,0.09322880953550339,108.3126220703125,107.28614807128906,0.07784944772720337,121.98355865478516,113.2734603881836,0.12475937604904175,107.33612060546875,120.2586669921875,0.1239221841096878,125.88954162597656,132.23329162597656,0.14214837551116943,105.38313293457031,143.2100372314453,0.11123979091644287,131.74850463867188,147.2015838623047,0.1259421557188034,111.24210357666016,159.17620849609375,0.10625442862510681,123.9365463256836,151.193115234375,0.08136593550443649,116.12458038330078,154.18678283691406,0.05345284938812256,126.86603546142578,178.13604736328125,0.1326095312833786,119.05406951904297,180.13180541992188,0.10693734884262085,120.03056335449219,202.08529663085938,0.05207613855600357,111.24210357666016,202.08529663085938,0.030558427795767784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,115.95958709716797,106.80677795410156,0.051652248948812485,115.95958709716797,104.81456756591797,0.05923372507095337,110.03286743164062,104.81456756591797,0.049164291471242905,117.9351577758789,104.81456756591797,0.06704012304544449,109.04508209228516,106.80677795410156,0.07496697455644608,123.86187744140625,115.7717056274414,0.08778475970029831,109.04508209228516,121.74832153320312,0.10057254880666733,127.81302642822266,133.70156860351562,0.03810543194413185,107.06950378417969,139.6781768798828,0.12230796366930008,127.81302642822266,135.6937713623047,0.05491267517209053,109.04508209228516,155.61582946777344,0.12709105014801025,124.84966278076172,150.63531494140625,0.05779462680220604,116.94737243652344,152.6275177001953,0.05068368837237358,126.82524108886719,178.52621459960938,0.09541992098093033,119.91073608398438,178.52621459960938,0.04802902787923813,120.89851379394531,202.43267822265625,0.036905042827129364,112.00843811035156,202.43267822265625,0.03326702490448952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,119.43618774414062,112.65533447265625,0.23203106224536896,121.43380737304688,109.67936706542969,0.21249695122241974,117.43856811523438,110.67135620117188,0.1764080673456192,123.43142700195312,108.6873779296875,0.15186433494091034,110.44689178466797,108.6873779296875,0.2284538298845291,118.4373779296875,118.6072769165039,0.1334388703107834,109.44808197021484,121.583251953125,0.11972741037607193,126.4278564453125,134.4791259765625,0.08490016311407089,107.4504623413086,138.44708251953125,0.1681688129901886,136.4159698486328,155.31092834472656,0.09297998994588852,110.44689178466797,154.31893920898438,0.15914826095104218,124.43023681640625,153.32693481445312,0.10268248617649078,117.43856811523438,156.30291748046875,0.09274996072053909,126.4278564453125,181.10267639160156,0.09391625225543976,122.4326171875,180.11068725585938,0.09559747576713562,121.43380737304688,206.89443969726562,0.11434593051671982,111.4457015991211,206.89443969726562,0.033126648515462875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,119.2942886352539,107.21080780029297,0.20495422184467316,119.2942886352539,104.22731018066406,0.19112272560596466,117.31068420410156,104.22731018066406,0.20746178925037384,109.37626647949219,107.21080780029297,0.15832002460956573,114.33527374267578,106.21630859375,0.11617118865251541,109.37626647949219,118.15031433105469,0.16541166603565216,119.2942886352539,117.15581512451172,0.18647468090057373,107.39266204833984,137.0458221435547,0.24722930788993835,126.23690032958984,132.0733184814453,0.10843270272016525,104.4172592163086,133.06781005859375,0.07691341638565063,134.1713104248047,148.97982788085938,0.11831092089414597,115.32707977294922,152.95782470703125,0.09854176640510559,122.26969146728516,148.97982788085938,0.10508682578802109,119.2942886352539,172.84783935546875,0.1606159657239914,126.23690032958984,171.85333251953125,0.14041979610919952,116.31887817382812,190.74884033203125,0.044158898293972015,122.26969146728516,199.6993408203125,0.05072663724422455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,121.72145080566406,104.55319213867188,0.12564536929130554,121.72145080566406,102.55696868896484,0.10903823375701904,119.7342300415039,102.55696868896484,0.12392069399356842,108.80448913574219,104.55319213867188,0.037281494587659836,114.76616668701172,104.55319213867188,0.11962873488664627,108.80448913574219,113.53621673583984,0.0661906972527504,112.77893829345703,114.53433227539062,0.054417628794908524,124.70228576660156,128.50791931152344,0.049350373446941376,126.68951416015625,130.50413513183594,0.0992632806301117,130.66397094726562,146.4739532470703,0.04617737606167793,130.66397094726562,145.475830078125,0.08687538653612137,110.79171752929688,137.49093627929688,0.027821078896522522,120.72784423828125,139.48715209960938,0.021921556442975998,119.7342300415039,174.42112731933594,0.10526260733604431,126.68951416015625,175.4192352294922,0.10334399342536926,114.76616668701172,197.3777313232422,0.06177539378404617,118.74061584472656,198.37583923339844,0.056694645434617996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,123.26444244384766,105.98977661132812,0.07159269601106644,106.83879089355469,101.99686431884766,0.029028799384832382,122.29822540283203,102.9950942993164,0.10440034419298172,108.77122497558594,103.99332427978516,0.08229043334722519,118.43336486816406,102.9950942993164,0.05479901656508446,109.73743438720703,112.97737884521484,0.10316001623868942,119.39958190917969,111.9791488647461,0.03477253392338753,114.56851196289062,129.947265625,0.04694509506225586,124.23065185546875,96.00749969482422,0.035617485642433167,112.63607788085938,145.91891479492188,0.08774925023317337,124.23065185546875,90.01812744140625,0.011022910475730896,117.46715545654297,135.93663024902344,0.01906159706413746,121.33201599121094,135.93663024902344,0.023120395839214325,116.50093841552734,158.8958740234375,0.024204235523939133,126.1630859375,176.86399841308594,0.03682568296790123,116.50093841552734,200.82147216796875,0.029670225456357002,117.46715545654297,195.83033752441406,0.03572267293930054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,123.643798828125,99.50030517578125,0.10749047994613647,123.643798828125,96.5220947265625,0.1003895103931427,122.66787719726562,96.5220947265625,0.0699516013264656,109.0049819946289,98.507568359375,0.06487303972244263,117.78826904296875,99.50030517578125,0.034333936870098114,109.98090362548828,112.40585327148438,0.06536585092544556,114.86050415039062,113.39859008789062,0.07087334990501404,114.86050415039062,131.267822265625,0.028552096337080002,113.88459014892578,134.24603271484375,0.08834370970726013,112.9086685180664,150.12979125976562,0.0999109074473381,113.88459014892578,150.12979125976562,0.1385904997587204,124.61971282958984,145.16610717773438,0.016213199123740196,119.7401123046875,149.13705444335938,0.055216819047927856,120.71603393554688,172.96270751953125,0.09042968600988388,122.66787719726562,173.9554443359375,0.07049890607595444,112.9086685180664,194.80288696289062,0.061618778854608536,117.78826904296875,195.7956085205078,0.03486529365181923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,110.93207550048828,102.66871643066406,0.1044183298945427,111.90489959716797,100.67597198486328,0.11611180752515793,109.9592514038086,100.67597198486328,0.10376249253749847,115.79620361328125,102.66871643066406,0.09075034409761429,114.82337951660156,102.66871643066406,0.06947722285985947,109.9592514038086,112.63246154785156,0.0627569928765297,111.90489959716797,112.63246154785156,0.04144538193941116,112.87773132324219,132.55995178222656,0.06259367614984512,113.85055541992188,135.549072265625,0.12165005505084991,110.93207550048828,149.49832153320312,0.13403093814849854,112.87773132324219,150.49468994140625,0.1506863683462143,118.71467590332031,149.49832153320312,0.01593604125082493,120.66032409667969,146.50918579101562,0.03014359250664711,119.6875,174.4076690673828,0.08991876244544983,128.4429168701172,175.404052734375,0.09505323320627213,115.79620361328125,197.32427978515625,0.04216543212532997,118.71467590332031,198.32064819335938,0.05187590792775154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,104.72413635253906,104.3626480102539,0.2301938384771347,105.71998596191406,102.37903594970703,0.19189198315143585,104.72413635253906,102.37903594970703,0.16384337842464447,109.7033920288086,102.37903594970703,0.1551070362329483,115.67849731445312,102.37903594970703,0.0816226527094841,109.7033920288086,111.3052978515625,0.11307642608880997,121.65359497070312,113.2889175415039,0.049315061420202255,112.6909408569336,127.1742172241211,0.10174428671598434,125.63700103759766,130.14964294433594,0.06204834207892418,112.6909408569336,147.01036071777344,0.09828922897577286,114.68264770507812,149.98577880859375,0.04132184386253357,114.68264770507812,135.10867309570312,0.0328536182641983,122.64945220947266,133.12506103515625,0.07221271842718124,116.67434692382812,155.93663024902344,0.035919468849897385,123.64530181884766,173.78915405273438,0.06533469259738922,122.64945220947266,198.5843505859375,0.03244362771511078,115.67849731445312,196.60073852539062,0.039496053010225296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,123.61607360839844,98.65779876708984,0.03864665329456329,120.64791870117188,96.65997314453125,0.013378508388996124,122.6266860961914,96.65997314453125,0.04959208145737648,111.74345397949219,98.65779876708984,0.057410549372434616,122.6266860961914,100.65562438964844,0.08897514641284943,109.76467895507812,111.6436767578125,0.1120087057352066,124.60546112060547,114.64041137695312,0.09602688997983932,116.69037628173828,126.62736511230469,0.05651905760169029,123.61607360839844,135.61758422851562,0.06550542265176773,115.70098876953125,152.59912109375,0.0477897971868515,122.6266860961914,151.60020446777344,0.12626522779464722,113.72222137451172,149.6023712158203,0.037397440522909164,125.5948486328125,146.6056365966797,0.015919990837574005,117.67976379394531,174.5751953125,0.07247421890497208,130.54176330566406,174.5751953125,0.07723299413919449,115.70098876953125,197.55020141601562,0.037086475640535355,123.61607360839844,195.55238342285156,0.041263945400714874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,105.48699951171875,107.21241760253906,0.12149632722139359,106.48287200927734,105.21733093261719,0.07701555639505386,123.41272735595703,101.22714233398438,0.09010794758796692,108.47461700439453,105.21733093261719,0.08709007501602173,121.42097473144531,103.22223663330078,0.14252106845378876,110.46636962890625,113.19769287109375,0.12104946374893188,125.40447235107422,115.19278717041016,0.12139668315649033,116.44161224365234,133.14862060546875,0.05550111457705498,128.39208984375,135.14370727539062,0.1535872519016266,115.44573974609375,150.10690307617188,0.11339293420314789,132.37559509277344,150.10690307617188,0.12389152497053146,114.44985961914062,151.1044464111328,0.0600527748465538,122.41685485839844,151.1044464111328,0.06029142066836357,118.43335723876953,174.04800415039062,0.1391730159521103,132.37559509277344,175.04556274414062,0.09227574616670609,115.44573974609375,196.9915771484375,0.08012644946575165,125.40447235107422,194.99647521972656,0.04874023050069809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,103.32063293457031,90.255859375,0.1225505992770195,104.30651092529297,85.26204681396484,0.10620333254337311,103.32063293457031,85.26204681396484,0.08642052114009857,109.23588562011719,99.2447280883789,0.08235200494527817,121.06637573242188,97.24720001220703,0.09162656217813492,111.20763397216797,113.22740936279297,0.13415667414665222,125.00988006591797,112.22864532470703,0.06650538742542267,118.10875701904297,131.20513916015625,0.04988578334450722,126.98162841796875,132.2039031982422,0.10490597039461136,127.96749877929688,148.18411254882812,0.10531175881624222,129.9392547607422,147.1853485107422,0.14688962697982788,115.15113067626953,155.1754608154297,0.06702450662851334,123.03813171386719,156.17422485351562,0.06199265643954277,117.12287902832031,178.14700317382812,0.11618003994226456,131.91099548339844,175.15072631835938,0.16516147553920746,115.15113067626953,200.1197967529297,0.09029538929462433,125.99575805664062,198.1222686767578,0.0540107823908329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,105.90470123291016,104.36751556396484,0.14822889864444733,105.90470123291016,102.38280487060547,0.12250179052352905,105.90470123291016,102.38280487060547,0.06765166670084,107.8918228149414,104.36751556396484,0.13629791140556335,121.80166625976562,100.39808654785156,0.07384951412677765,110.87249755859375,113.29873657226562,0.1669410914182663,125.7759017944336,114.29109191894531,0.12398630380630493,116.8338623046875,133.14588928222656,0.042865585535764694,128.756591796875,135.13059997558594,0.1278337836265564,117.82742309570312,152.0006866455078,0.042294349521398544,135.7115020751953,140.09239196777344,0.08426820486783981,114.84674072265625,153.9853973388672,0.06230945885181427,123.78878021240234,153.9853973388672,0.053474847227334976,117.82742309570312,177.80197143554688,0.08822806924581528,131.7372589111328,176.80963134765625,0.09559883177280426,114.84674072265625,200.62620544433594,0.08790970593690872,128.756591796875,200.62620544433594,0.0890420600771904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,127.0049819946289,107.07788848876953,0.09507279098033905,113.14675903320312,107.07788848876953,0.03628125786781311,126.01510620117188,105.08441925048828,0.12243181467056274,114.13662719726562,105.08441925048828,0.07184315472841263,121.06574249267578,105.08441925048828,0.07543032616376877,111.16700744628906,114.0550308227539,0.1394169181585312,127.0049819946289,114.0550308227539,0.15394815802574158,109.18726348876953,127.01258087158203,0.1713765263557434,128.98472595214844,132.9929962158203,0.12923026084899902,102.25814819335938,126.0158462524414,0.024378644302487373,130.9644775390625,153.92442321777344,0.11576373875141144,115.12650299072266,151.9309539794922,0.08271948248147964,125.02523803710938,153.92442321777344,0.09608082473278046,117.10624694824219,175.8525848388672,0.12631556391716003,131.954345703125,175.8525848388672,0.11006716638803482,115.12650299072266,199.7742156982422,0.10549508780241013,129.974609375,194.79054260253906,0.055354613810777664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,120.24754333496094,99.32408905029297,0.12042620033025742,122.19900512695312,96.33515930175781,0.15731726586818695,118.29608154296875,96.33515930175781,0.1520395427942276,125.12619018554688,99.32408905029297,0.17266911268234253,114.3931655883789,99.32408905029297,0.1495993584394455,130.0048370361328,114.26874542236328,0.1483621597290039,113.41743469238281,114.26874542236328,0.10745668411254883,132.93203735351562,129.21340942382812,0.05715245008468628,112.44170379638672,132.20233154296875,0.04153044521808624,131.956298828125,131.20602416992188,0.019718391820788383,112.44170379638672,148.14329528808594,0.03882255777716637,129.02911376953125,151.13223266601562,0.05581115558743477,118.29608154296875,151.13223266601562,0.051232218742370605,134.88348388671875,176.03997802734375,0.07820368558168411,118.29608154296875,178.03260803222656,0.10690341144800186,130.0048370361328,199.95143127441406,0.054075174033641815,115.36888885498047,201.94406127929688,0.09490250051021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,123.305419921875,92.44060516357422,0.05114270746707916,124.28058624267578,92.44060516357422,0.04753916710615158,121.35509490966797,92.44060516357422,0.03620666265487671,115.50411224365234,102.41564178466797,0.14659999310970306,125.25575256347656,102.41564178466797,0.16167160868644714,113.55378723144531,114.38568115234375,0.20125122368335724,130.13157653808594,115.38318634033203,0.1883033812046051,111.60345458984375,130.34573364257812,0.11942466348409653,133.05706787109375,131.34323120117188,0.22280466556549072,111.60345458984375,145.30828857421875,0.1070210188627243,135.00738525390625,143.3132781982422,0.1338411271572113,117.45443725585938,148.30079650878906,0.07199112325906754,127.2060775756836,148.30079650878906,0.05786501616239548,117.45443725585938,176.23089599609375,0.11345916986465454,131.1067352294922,172.24087524414062,0.12875013053417206,115.50411224365234,200.17095947265625,0.08051633834838867,135.00738525390625,200.17095947265625,0.1041971892118454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,113.7753677368164,98.03577423095703,0.09664098918437958,116.73756408691406,94.05321502685547,0.08697949349880219,112.7879638671875,94.05321502685547,0.0897560715675354,120.68716430664062,97.04013061523438,0.07735393196344376,124.63676452636719,99.03141784667969,0.03865562751889229,122.6619644165039,111.9747314453125,0.04164143651723862,126.61156463623047,110.97909545898438,0.040248624980449677,134.51075744628906,128.90060424804688,0.13577315211296082,134.51075744628906,128.90060424804688,0.1158885657787323,128.58636474609375,133.87881469726562,0.02564805932343006,137.47296142578125,145.8264923095703,0.05511865019798279,115.75016784667969,147.81776428222656,0.02352948859333992,125.62416076660156,148.81341552734375,0.02549811452627182,117.72496032714844,178.6826171875,0.06285455822944641,133.5233612060547,175.6956787109375,0.0578262060880661,114.76276397705078,202.57797241210938,0.05486433953046799,139.44775390625,193.61720275878906,0.06196213141083717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,121.92610168457031,107.94114685058594,0.05867992714047432,122.92383575439453,105.95462799072266,0.05907546356320381,118.93289947509766,105.95462799072266,0.08096158504486084,120.9283676147461,104.96136474609375,0.05012935772538185,117.93516540527344,104.96136474609375,0.06279338151216507,130.90570068359375,114.89398193359375,0.0994916558265686,115.939697265625,113.90071868896484,0.1277003288269043,135.89437866210938,130.78616333007812,0.19067518413066864,110.9510269165039,133.76596069335938,0.0898892879486084,132.9011688232422,131.77943420410156,0.026197416707873344,107.95782470703125,150.65139770507812,0.1636805683374405,128.91024780273438,151.64466857910156,0.03600744903087616,119.93063354492188,150.65139770507812,0.06874700635671616,135.89437866210938,180.44924926757812,0.12088460475206375,117.93516540527344,180.44924926757812,0.08732429891824722,137.8898468017578,196.3414306640625,0.07371640205383301,114.94196319580078,206.2740478515625,0.06389608234167099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
