frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,155.97396850585938,77.72942352294922,0.15032395720481873,154.97491455078125,75.74576568603516,0.16380223631858826,154.97491455078125,75.74576568603516,0.14734922349452972,156.97303771972656,73.76211547851562,0.12347344309091568,156.97303771972656,74.75394439697266,0.09320366382598877,160.96925354003906,75.74576568603516,0.0957421362400055,162.9673614501953,74.75394439697266,0.05617990344762802,168.96170043945312,73.76211547851562,0.0306121576577425,171.9588623046875,70.78663635253906,0.07510426640510559,171.9588623046875,70.78663635253906,0.033081308007240295,173.9569854736328,64.83567810058594,0.04556317627429962,169.96075439453125,93.59864044189453,0.07321526855230331,165.96453857421875,93.59864044189453,0.02951640635728836,162.9673614501953,102.52507019042969,0.09819907695055008,152.976806640625,98.55776977539062,0.0954899936914444,164.96548461914062,118.39429473876953,0.07220232486724854,149.97964477539062,112.4433364868164,0.07681281864643097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
