frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,196.19317626953125,69.72610473632812,0.14200837910175323,195.20216369628906,66.73637390136719,0.1362091600894928,194.21115112304688,67.73295593261719,0.15520678460597992,194.21115112304688,67.73295593261719,0.1460748165845871,188.26504516601562,67.73295593261719,0.17948973178863525,195.20216369628906,78.69528198242188,0.08790826797485352,184.30099487304688,75.70555114746094,0.1333024948835373,172.40879821777344,97.63020324707031,0.08880802243947983,207.0943603515625,78.69528198242188,0.1249193325638771,226.9146728515625,72.71582794189453,0.07570499181747437,227.90570068359375,72.71582794189453,0.2069096565246582,166.46270751953125,111.58226013183594,0.054731838405132294,171.41778564453125,112.5788345336914,0.11485476791858673,163.48965454101562,144.46923828125,0.05852341651916504,173.39981079101562,140.48294067382812,0.059007227420806885,159.5255889892578,170.38018798828125,0.03779340907931328,161.5076141357422,169.38360595703125,0.09690440446138382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,197.13446044921875,67.82368469238281,0.14458489418029785,196.14125061035156,65.82901000976562,0.08077752590179443,194.15481567382812,65.82901000976562,0.10383103042840958,191.1751708984375,67.82368469238281,0.09826544672250748,190.1819610595703,66.82634735107422,0.13848493993282318,194.15481567382812,78.79440307617188,0.05346081778407097,184.22268676757812,74.8050537109375,0.11678016930818558,172.30410766601562,95.7491455078125,0.04465799778699875,197.13446044921875,77.79705810546875,0.05807281658053398,226.93089294433594,72.81037139892578,0.09659513831138611,226.93089294433594,72.81037139892578,0.10664308071136475,164.3583984375,113.70122528076172,0.061456020921468735,171.31089782714844,114.69856262207031,0.09639440476894379,163.36517333984375,145.61602783203125,0.0797523781657219,169.324462890625,146.61337280273438,0.07990515232086182,158.39910888671875,169.55213928222656,0.04092796891927719,161.37875366210938,170.5494842529297,0.07598269730806351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,195.98843383789062,66.22956848144531,0.10953329503536224,194.00340270996094,60.252071380615234,0.12209764122962952,192.01837158203125,62.244571685791016,0.09731641411781311,194.00340270996094,66.22956848144531,0.08366794884204865,190.03335571289062,65.23332214355469,0.10590647906064987,177.13067626953125,76.19207763671875,0.05608654022216797,184.07827758789062,75.1958236694336,0.08900132775306702,172.16812133789062,96.11708068847656,0.07711289823055267,205.91355895996094,78.1845703125,0.0568639375269413,224.77130126953125,74.19956970214844,0.06991666555404663,211.86863708496094,76.19207763671875,0.090068019926548,165.22052001953125,112.05708312988281,0.06794536113739014,172.16812133789062,114.04957580566406,0.08999614417552948,164.22801208496094,144.93333435058594,0.07299543172121048,170.18309020996094,145.92958068847656,0.04585926607251167,159.26544189453125,170.83584594726562,0.03064345195889473,161.25047302246094,170.83584594726562,0.07677678018808365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,195.98843383789062,66.22956848144531,0.10953329503536224,194.00340270996094,60.252071380615234,0.12209764122962952,192.01837158203125,62.244571685791016,0.09731641411781311,194.00340270996094,66.22956848144531,0.08366794884204865,190.03335571289062,65.23332214355469,0.10590647906064987,177.13067626953125,76.19207763671875,0.05608654022216797,184.07827758789062,75.1958236694336,0.08900132775306702,172.16812133789062,96.11708068847656,0.07711289823055267,205.91355895996094,78.1845703125,0.0568639375269413,224.77130126953125,74.19956970214844,0.06991666555404663,211.86863708496094,76.19207763671875,0.090068019926548,165.22052001953125,112.05708312988281,0.06794536113739014,172.16812133789062,114.04957580566406,0.08999614417552948,164.22801208496094,144.93333435058594,0.07299543172121048,170.18309020996094,145.92958068847656,0.04585926607251167,159.26544189453125,170.83584594726562,0.03064345195889473,161.25047302246094,170.83584594726562,0.07677678018808365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,194.8210906982422,66.22180938720703,0.15263456106185913,191.83201599121094,60.225730895996094,0.11514095216989517,191.83201599121094,63.22377014160156,0.13723531365394592,179.87571716308594,65.22246551513672,0.06447706371545792,189.83929443359375,65.22246551513672,0.13757191598415375,174.8939208984375,76.21527099609375,0.1089404821395874,182.8647918701172,74.21658325195312,0.10760649293661118,171.90484619140625,95.20285034179688,0.09667789936065674,205.78103637695312,78.2139663696289,0.06354005634784698,225.70819091796875,74.21658325195312,0.0693955197930336,212.7555389404297,75.21592712402344,0.07336100935935974,163.93397521972656,112.19174194335938,0.07542069256305695,171.90484619140625,114.1904296875,0.08753571659326553,162.9376220703125,144.1708221435547,0.08685728162527084,169.91212463378906,145.170166015625,0.06690686196088791,157.95582580566406,169.15447998046875,0.04071701318025589,160.9449005126953,170.15382385253906,0.0759265348315239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,194.8210906982422,66.22180938720703,0.15263456106185913,191.83201599121094,60.225730895996094,0.11514095216989517,191.83201599121094,63.22377014160156,0.13723531365394592,179.87571716308594,65.22246551513672,0.06447706371545792,189.83929443359375,65.22246551513672,0.13757191598415375,174.8939208984375,76.21527099609375,0.1089404821395874,182.8647918701172,74.21658325195312,0.10760649293661118,171.90484619140625,95.20285034179688,0.09667789936065674,205.78103637695312,78.2139663696289,0.06354005634784698,225.70819091796875,74.21658325195312,0.0693955197930336,212.7555389404297,75.21592712402344,0.07336100935935974,163.93397521972656,112.19174194335938,0.07542069256305695,171.90484619140625,114.1904296875,0.08753571659326553,162.9376220703125,144.1708221435547,0.08685728162527084,169.91212463378906,145.170166015625,0.06690686196088791,157.95582580566406,169.15447998046875,0.04071701318025589,160.9449005126953,170.15382385253906,0.0759265348315239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,194.8210906982422,66.22180938720703,0.15263456106185913,191.83201599121094,60.225730895996094,0.11514095216989517,191.83201599121094,63.22377014160156,0.13723531365394592,179.87571716308594,65.22246551513672,0.06447706371545792,189.83929443359375,65.22246551513672,0.13757191598415375,174.8939208984375,76.21527099609375,0.1089404821395874,182.8647918701172,74.21658325195312,0.10760649293661118,171.90484619140625,95.20285034179688,0.09667789936065674,205.78103637695312,78.2139663696289,0.06354005634784698,225.70819091796875,74.21658325195312,0.0693955197930336,212.7555389404297,75.21592712402344,0.07336100935935974,163.93397521972656,112.19174194335938,0.07542069256305695,171.90484619140625,114.1904296875,0.08753571659326553,162.9376220703125,144.1708221435547,0.08685728162527084,169.91212463378906,145.170166015625,0.06690686196088791,157.95582580566406,169.15447998046875,0.04071701318025589,160.9449005126953,170.15382385253906,0.0759265348315239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,194.8210906982422,66.22180938720703,0.15263456106185913,191.83201599121094,60.225730895996094,0.11514095216989517,191.83201599121094,63.22377014160156,0.13723531365394592,179.87571716308594,65.22246551513672,0.06447706371545792,189.83929443359375,65.22246551513672,0.13757191598415375,174.8939208984375,76.21527099609375,0.1089404821395874,182.8647918701172,74.21658325195312,0.10760649293661118,171.90484619140625,95.20285034179688,0.09667789936065674,205.78103637695312,78.2139663696289,0.06354005634784698,225.70819091796875,74.21658325195312,0.0693955197930336,212.7555389404297,75.21592712402344,0.07336100935935974,163.93397521972656,112.19174194335938,0.07542069256305695,171.90484619140625,114.1904296875,0.08753571659326553,162.9376220703125,144.1708221435547,0.08685728162527084,169.91212463378906,145.170166015625,0.06690686196088791,157.95582580566406,169.15447998046875,0.04071701318025589,160.9449005126953,170.15382385253906,0.0759265348315239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,194.8210906982422,66.22180938720703,0.15263456106185913,191.83201599121094,60.225730895996094,0.11514095216989517,191.83201599121094,63.22377014160156,0.13723531365394592,179.87571716308594,65.22246551513672,0.06447706371545792,189.83929443359375,65.22246551513672,0.13757191598415375,174.8939208984375,76.21527099609375,0.1089404821395874,182.8647918701172,74.21658325195312,0.10760649293661118,171.90484619140625,95.20285034179688,0.09667789936065674,205.78103637695312,78.2139663696289,0.06354005634784698,225.70819091796875,74.21658325195312,0.0693955197930336,212.7555389404297,75.21592712402344,0.07336100935935974,163.93397521972656,112.19174194335938,0.07542069256305695,171.90484619140625,114.1904296875,0.08753571659326553,162.9376220703125,144.1708221435547,0.08685728162527084,169.91212463378906,145.170166015625,0.06690686196088791,157.95582580566406,169.15447998046875,0.04071701318025589,160.9449005126953,170.15382385253906,0.0759265348315239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.8210906982422,66.22180938720703,0.15263456106185913,191.83201599121094,60.225730895996094,0.11514095216989517,191.83201599121094,63.22377014160156,0.13723531365394592,179.87571716308594,65.22246551513672,0.06447706371545792,189.83929443359375,65.22246551513672,0.13757191598415375,174.8939208984375,76.21527099609375,0.1089404821395874,182.8647918701172,74.21658325195312,0.10760649293661118,171.90484619140625,95.20285034179688,0.09667789936065674,205.78103637695312,78.2139663696289,0.06354005634784698,225.70819091796875,74.21658325195312,0.0693955197930336,212.7555389404297,75.21592712402344,0.07336100935935974,163.93397521972656,112.19174194335938,0.07542069256305695,171.90484619140625,114.1904296875,0.08753571659326553,162.9376220703125,144.1708221435547,0.08685728162527084,169.91212463378906,145.170166015625,0.06690686196088791,157.95582580566406,169.15447998046875,0.04071701318025589,160.9449005126953,170.15382385253906,0.0759265348315239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.8210906982422,66.22180938720703,0.15263456106185913,191.83201599121094,60.225730895996094,0.11514095216989517,191.83201599121094,63.22377014160156,0.13723531365394592,179.87571716308594,65.22246551513672,0.06447706371545792,189.83929443359375,65.22246551513672,0.13757191598415375,174.8939208984375,76.21527099609375,0.1089404821395874,182.8647918701172,74.21658325195312,0.10760649293661118,171.90484619140625,95.20285034179688,0.09667789936065674,205.78103637695312,78.2139663696289,0.06354005634784698,225.70819091796875,74.21658325195312,0.0693955197930336,212.7555389404297,75.21592712402344,0.07336100935935974,163.93397521972656,112.19174194335938,0.07542069256305695,171.90484619140625,114.1904296875,0.08753571659326553,162.9376220703125,144.1708221435547,0.08685728162527084,169.91212463378906,145.170166015625,0.06690686196088791,157.95582580566406,169.15447998046875,0.04071701318025589,160.9449005126953,170.15382385253906,0.0759265348315239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,193.2489013671875,67.81454467773438,0.1635102927684784,189.28219604492188,61.82742691040039,0.14988718926906586,192.25723266601562,65.81884002685547,0.12303957343101501,192.25723266601562,65.81884002685547,0.09790455549955368,186.30715942382812,65.81884002685547,0.13792087137699127,174.4070281982422,75.79737854003906,0.10255824774503708,184.3238067626953,75.79737854003906,0.1074087843298912,170.44032287597656,94.756591796875,0.04380474612116814,203.16567993164062,77.79308319091797,0.11933031678199768,228.94931030273438,73.80166625976562,0.12229670584201813,228.94931030273438,72.80381774902344,0.10670234262943268,163.4985809326172,111.72010040283203,0.08806151151657104,170.44032287597656,112.71795654296875,0.1012888103723526,163.4985809326172,143.6514129638672,0.06713645905256271,169.44863891601562,144.64926147460938,0.08480475097894669,158.54019165039062,168.59774780273438,0.032428428530693054,161.5152130126953,169.59559631347656,0.09102604538202286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,193.2489013671875,67.81454467773438,0.1635102927684784,189.28219604492188,61.82742691040039,0.14988718926906586,192.25723266601562,65.81884002685547,0.12303957343101501,192.25723266601562,65.81884002685547,0.09790455549955368,186.30715942382812,65.81884002685547,0.13792087137699127,174.4070281982422,75.79737854003906,0.10255824774503708,184.3238067626953,75.79737854003906,0.1074087843298912,170.44032287597656,94.756591796875,0.04380474612116814,203.16567993164062,77.79308319091797,0.11933031678199768,228.94931030273438,73.80166625976562,0.12229670584201813,228.94931030273438,72.80381774902344,0.10670234262943268,163.4985809326172,111.72010040283203,0.08806151151657104,170.44032287597656,112.71795654296875,0.1012888103723526,163.4985809326172,143.6514129638672,0.06713645905256271,169.44863891601562,144.64926147460938,0.08480475097894669,158.54019165039062,168.59774780273438,0.032428428530693054,161.5152130126953,169.59559631347656,0.09102604538202286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.17091369628906,68.024658203125,0.1773650199174881,192.18191528320312,64.05067443847656,0.116496741771698,193.17825317382812,66.03766632080078,0.15906359255313873,193.17825317382812,66.03766632080078,0.0978255644440651,188.19659423828125,66.03766632080078,0.1526094675064087,175.2442626953125,76.96611022949219,0.1203065887093544,183.2149200439453,74.97911834716797,0.10682342946529388,171.25892639160156,93.85552978515625,0.12099646031856537,206.13058471679688,78.9531021118164,0.09621907025575638,228.04989624023438,72.99212646484375,0.08980154991149902,228.04989624023438,72.99212646484375,0.24190568923950195,164.28460693359375,111.73843383789062,0.09263359755277634,171.25892639160156,114.71892547607422,0.10810643434524536,161.29559326171875,144.52377319335938,0.08700328320264816,170.26260375976562,144.52377319335938,0.09636238217353821,157.31027221679688,169.36114501953125,0.03286794200539589,160.2992706298828,171.34814453125,0.09682022035121918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,196.2886199951172,69.14889526367188,0.20495283603668213,195.29478454589844,66.16606903076172,0.10795692354440689,194.3009490966797,67.16034698486328,0.16220901906490326,180.3872833251953,66.16606903076172,0.07966010272502899,189.331787109375,66.16606903076172,0.13727737963199615,176.41195678710938,77.10308837890625,0.11955739557743073,185.3564453125,76.10881805419922,0.13075055181980133,171.44277954101562,95.00003814697266,0.08421459048986435,203.24545288085938,79.09164428710938,0.09745875746011734,225.10980224609375,74.12026977539062,0.08043749630451202,229.0851287841797,72.13172149658203,0.18994982540607452,164.48594665527344,111.9027099609375,0.09359914064407349,170.44894409179688,114.88552856445312,0.11359188705682755,162.49827575683594,143.71949768066406,0.09351898729801178,169.45510864257812,145.70803833007812,0.09021936357021332,157.52911376953125,169.5706329345703,0.031856223940849304,160.5106201171875,170.56491088867188,0.09339629113674164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,197.7104949951172,69.32512664794922,0.1555863320827484,197.7104949951172,67.33378601074219,0.12146664410829544,195.71759033203125,67.33378601074219,0.1717490404844284,191.73178100585938,67.33378601074219,0.06879029422998428,190.73533630371094,66.33811950683594,0.1954692304134369,195.71759033203125,79.28182983398438,0.049938321113586426,184.75662231445312,75.29914855957031,0.11174839735031128,172.7991943359375,97.20388793945312,0.06967416405677795,209.66790771484375,80.27749633789062,0.1815299242734909,219.6324462890625,75.29914855957031,0.11060960590839386,219.6324462890625,75.29914855957031,0.2040994018316269,165.82403564453125,112.13894653320312,0.05952918529510498,170.80630493164062,116.12162780761719,0.09783367812633514,161.83822631835938,144.99606323242188,0.14114969968795776,169.80984497070312,144.99606323242188,0.10453210771083832,157.8524169921875,169.8878173828125,0.040808796882629395,160.84178161621094,170.88348388671875,0.09238509833812714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,198.44613647460938,69.77745056152344,0.27783069014549255,198.44613647460938,67.78887176513672,0.240506112575531,196.46975708007812,67.78887176513672,0.22084413468837738,184.61155700683594,67.78887176513672,0.09486696869134903,193.50521850585938,67.78887176513672,0.17711669206619263,178.6824493408203,77.73174285888672,0.05663987249135971,187.57611083984375,76.73745727539062,0.1414983868598938,173.7415313720703,94.63462829589844,0.02982768416404724,211.2925262451172,80.71460723876953,0.19706237316131592,223.15072631835938,74.74888610839844,0.0771636813879013,223.15072631835938,74.74888610839844,0.31324082612991333,165.8360595703125,113.52607727050781,0.0798780545592308,171.76516723632812,116.50894165039062,0.10492731630802155,162.8715057373047,144.34898376464844,0.12595905363559723,170.7769775390625,145.34326171875,0.10718081146478653,156.94241333007812,170.200439453125,0.0524640753865242,160.8951416015625,170.200439453125,0.0804421529173851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,199.62741088867188,70.25645446777344,0.2162463515996933,198.63841247558594,68.25650787353516,0.17178331315517426,197.64939880371094,68.25650787353516,0.20048899948596954,192.70437622070312,68.25650787353516,0.13963769376277924,192.70437622070312,68.25650787353516,0.29744067788124084,195.67138671875,80.25615692138672,0.07831617444753647,185.78134155273438,76.25627136230469,0.11279095709323883,212.48446655273438,84.25604248046875,0.04932768642902374,211.49546813964844,81.2561264038086,0.15643692016601562,221.38552856445312,75.25630187988281,0.11361571401357651,221.38552856445312,74.25633239746094,0.21549180150032043,166.00125122070312,114.25515747070312,0.06552767753601074,171.93527221679688,116.25509643554688,0.11052041500806808,163.03424072265625,145.25424194335938,0.13620874285697937,169.957275390625,146.25421142578125,0.12209796905517578,157.10020446777344,170.2534942626953,0.04782712459564209,161.0562286376953,170.2534942626953,0.07651156187057495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,200.72618103027344,72.13516235351562,0.18443739414215088,199.73486328125,69.1556167602539,0.15100829303264618,198.74356079101562,69.1556167602539,0.17340369522571564,193.7870330810547,69.1556167602539,0.06882383674383163,193.7870330810547,69.1556167602539,0.15990334749221802,197.75225830078125,81.07379150390625,0.08668841421604156,189.82180786132812,77.10106658935547,0.09703151136636734,215.59576416015625,83.0601577758789,0.06276359409093857,212.62184143066406,83.0601577758789,0.1572372019290924,222.53489685058594,74.12152099609375,0.16336089372634888,185.85659790039062,77.10106658935547,0.07741819322109222,168.01309204101562,113.84878540039062,0.05601581931114197,173.9609375,115.83514404296875,0.09447415173053741,163.0565643310547,145.63058471679688,0.09297264367341995,170.9870147705078,145.63058471679688,0.08699499815702438,158.10003662109375,169.46694946289062,0.0422939732670784,161.07395935058594,169.46694946289062,0.06686856597661972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
