frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,198.89651489257812,69.58753967285156,0.15479864180088043,197.90208435058594,66.60973358154297,0.13105082511901855,195.91323852539062,67.60233306884766,0.1386629343032837,185.96902465820312,67.60233306884766,0.09904725104570389,189.94671630859375,67.60233306884766,0.11241371184587479,179.00807189941406,75.54315185546875,0.05357275530695915,188.95228576660156,77.52835083007812,0.09811431914567947,215.80166625976562,78.52095031738281,0.04624184966087341,208.84072875976562,79.51355743408203,0.16003993153572083,227.7347412109375,72.56534576416016,0.09490052610635757,228.72915649414062,72.56534576416016,0.22310002148151398,166.08059692382812,113.26200866699219,0.05502969026565552,172.047119140625,115.24722290039062,0.10577034205198288,164.0917510986328,145.0252685546875,0.04911026358604431,170.05828857421875,146.0178680419922,0.06797271221876144,159.11964416503906,169.84031677246094,0.027221260592341423,161.10848999023438,169.84031677246094,0.08708707988262177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,197.59727478027344,68.91754150390625,0.15514451265335083,197.59727478027344,65.9193115234375,0.1454223245382309,195.6034393310547,65.9193115234375,0.13710275292396545,191.6157684326172,66.9187240600586,0.0703006163239479,190.6188507080078,66.9187240600586,0.1787673830986023,195.6034393310547,77.91221618652344,0.09223286062479019,185.63426208496094,75.91339874267578,0.10920930653810501,172.67434692382812,96.9009780883789,0.06614846736192703,208.5633544921875,78.91162109375,0.12008316069841385,226.5078582763672,73.91458129882812,0.09695783257484436,226.5078582763672,72.91517639160156,0.17950347065925598,165.6959228515625,112.89151763916016,0.049796510487794876,171.67742919921875,113.89093017578125,0.09197081625461578,163.70208740234375,145.87200927734375,0.07728531956672668,170.68051147460938,144.87258911132812,0.07749444246292114,158.71751403808594,169.85780334472656,0.030125372111797333,160.71133422851562,171.85662841796875,0.08189354091882706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,198.45742797851562,66.84769439697266,0.09862985461950302,196.46539306640625,64.8585433959961,0.08138267695903778,194.47335815429688,65.85311889648438,0.09415718168020248,190.48928833007812,66.84769439697266,0.08721496909856796,190.48928833007812,65.85311889648438,0.16227498650550842,195.46937561035156,77.78802490234375,0.07168290764093399,184.51316833496094,75.79887390136719,0.09703271836042404,172.5609588623047,96.68495178222656,0.0834297314286232,190.48928833007812,77.78802490234375,0.06910616904497147,224.35391235351562,74.8042984008789,0.12888163328170776,213.397705078125,76.79344940185547,0.13952459394931793,165.5888214111328,112.59815979003906,0.05316736921668053,171.56494140625,114.58731079101562,0.08754629641771317,163.59678649902344,145.4191436767578,0.0770811215043068,169.57290649414062,146.41372680664062,0.07628019154071808,158.61669921875,170.28353881835938,0.03390566259622574,160.60873413085938,171.27810668945312,0.07559153437614441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,195.8197784423828,66.502685546875,0.10960593819618225,193.83644104003906,60.54338455200195,0.12538932263851166,191.85308837890625,62.529815673828125,0.09830822795629501,194.82810974121094,66.502685546875,0.07732193171977997,189.8697509765625,65.50946807861328,0.1099538505077362,176.97802734375,76.43484497070312,0.06036597117781639,184.91140747070312,75.4416275024414,0.09182965010404587,172.01968383789062,96.2991714477539,0.07310693711042404,205.73648071289062,78.42127990722656,0.06015564873814583,224.57823181152344,74.44841003417969,0.07069352269172668,212.6781768798828,75.4416275024414,0.08514591306447983,165.07798767089844,112.19063568115234,0.06810182332992554,172.01968383789062,114.17706298828125,0.08955439925193787,164.08631896972656,144.96676635742188,0.07438935339450836,170.03634643554688,145.95999145507812,0.04498424008488655,159.12796020507812,170.7904052734375,0.029310889542102814,161.11129760742188,170.7904052734375,0.07836858928203583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,195.8197784423828,66.502685546875,0.10960593819618225,193.83644104003906,60.54338455200195,0.12538932263851166,191.85308837890625,62.529815673828125,0.09830822795629501,194.82810974121094,66.502685546875,0.07732193171977997,189.8697509765625,65.50946807861328,0.1099538505077362,176.97802734375,76.43484497070312,0.06036597117781639,184.91140747070312,75.4416275024414,0.09182965010404587,172.01968383789062,96.2991714477539,0.07310693711042404,205.73648071289062,78.42127990722656,0.06015564873814583,224.57823181152344,74.44841003417969,0.07069352269172668,212.6781768798828,75.4416275024414,0.08514591306447983,165.07798767089844,112.19063568115234,0.06810182332992554,172.01968383789062,114.17706298828125,0.08955439925193787,164.08631896972656,144.96676635742188,0.07438935339450836,170.03634643554688,145.95999145507812,0.04498424008488655,159.12796020507812,170.7904052734375,0.029310889542102814,161.11129760742188,170.7904052734375,0.07836858928203583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,194.84812927246094,65.7978515625,0.10786232352256775,190.88796997070312,58.84212112426758,0.14028328657150269,186.92779541015625,60.82947540283203,0.06476125866174698,192.8680419921875,64.8041763305664,0.10568185150623322,188.9078826904297,64.8041763305664,0.12184765934944153,175.0473175048828,75.734619140625,0.08619699627161026,181.97760009765625,74.74093627929688,0.11434797942638397,172.0771942138672,96.60181427001953,0.08145299553871155,203.75848388671875,78.71564483642578,0.10275737196207047,229.49954223632812,72.75358581542969,0.06690915673971176,213.65890502929688,74.74093627929688,0.08857546001672745,164.15687561035156,112.5006332397461,0.08064336329698563,172.0771942138672,113.49430847167969,0.09750203043222427,162.17678833007812,144.29827880859375,0.07802369445562363,170.09710693359375,145.2919464111328,0.07298938184976578,158.2166290283203,170.13385009765625,0.040778499096632004,161.18675231933594,170.13385009765625,0.08771975338459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,194.84812927246094,65.7978515625,0.10786232352256775,190.88796997070312,58.84212112426758,0.14028328657150269,186.92779541015625,60.82947540283203,0.06476125866174698,192.8680419921875,64.8041763305664,0.10568185150623322,188.9078826904297,64.8041763305664,0.12184765934944153,175.0473175048828,75.734619140625,0.08619699627161026,181.97760009765625,74.74093627929688,0.11434797942638397,172.0771942138672,96.60181427001953,0.08145299553871155,203.75848388671875,78.71564483642578,0.10275737196207047,229.49954223632812,72.75358581542969,0.06690915673971176,213.65890502929688,74.74093627929688,0.08857546001672745,164.15687561035156,112.5006332397461,0.08064336329698563,172.0771942138672,113.49430847167969,0.09750203043222427,162.17678833007812,144.29827880859375,0.07802369445562363,170.09710693359375,145.2919464111328,0.07298938184976578,158.2166290283203,170.13385009765625,0.040778499096632004,161.18675231933594,170.13385009765625,0.08771975338459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,194.84812927246094,65.7978515625,0.10786232352256775,190.88796997070312,58.84212112426758,0.14028328657150269,186.92779541015625,60.82947540283203,0.06476125866174698,192.8680419921875,64.8041763305664,0.10568185150623322,188.9078826904297,64.8041763305664,0.12184765934944153,175.0473175048828,75.734619140625,0.08619699627161026,181.97760009765625,74.74093627929688,0.11434797942638397,172.0771942138672,96.60181427001953,0.08145299553871155,203.75848388671875,78.71564483642578,0.10275737196207047,229.49954223632812,72.75358581542969,0.06690915673971176,213.65890502929688,74.74093627929688,0.08857546001672745,164.15687561035156,112.5006332397461,0.08064336329698563,172.0771942138672,113.49430847167969,0.09750203043222427,162.17678833007812,144.29827880859375,0.07802369445562363,170.09710693359375,145.2919464111328,0.07298938184976578,158.2166290283203,170.13385009765625,0.040778499096632004,161.18675231933594,170.13385009765625,0.08771975338459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,194.84812927246094,65.7978515625,0.10786232352256775,190.88796997070312,58.84212112426758,0.14028328657150269,186.92779541015625,60.82947540283203,0.06476125866174698,192.8680419921875,64.8041763305664,0.10568185150623322,188.9078826904297,64.8041763305664,0.12184765934944153,175.0473175048828,75.734619140625,0.08619699627161026,181.97760009765625,74.74093627929688,0.11434797942638397,172.0771942138672,96.60181427001953,0.08145299553871155,203.75848388671875,78.71564483642578,0.10275737196207047,229.49954223632812,72.75358581542969,0.06690915673971176,213.65890502929688,74.74093627929688,0.08857546001672745,164.15687561035156,112.5006332397461,0.08064336329698563,172.0771942138672,113.49430847167969,0.09750203043222427,162.17678833007812,144.29827880859375,0.07802369445562363,170.09710693359375,145.2919464111328,0.07298938184976578,158.2166290283203,170.13385009765625,0.040778499096632004,161.18675231933594,170.13385009765625,0.08771975338459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,194.84812927246094,65.7978515625,0.10786232352256775,190.88796997070312,58.84212112426758,0.14028328657150269,186.92779541015625,60.82947540283203,0.06476125866174698,192.8680419921875,64.8041763305664,0.10568185150623322,188.9078826904297,64.8041763305664,0.12184765934944153,175.0473175048828,75.734619140625,0.08619699627161026,181.97760009765625,74.74093627929688,0.11434797942638397,172.0771942138672,96.60181427001953,0.08145299553871155,203.75848388671875,78.71564483642578,0.10275737196207047,229.49954223632812,72.75358581542969,0.06690915673971176,213.65890502929688,74.74093627929688,0.08857546001672745,164.15687561035156,112.5006332397461,0.08064336329698563,172.0771942138672,113.49430847167969,0.09750203043222427,162.17678833007812,144.29827880859375,0.07802369445562363,170.09710693359375,145.2919464111328,0.07298938184976578,158.2166290283203,170.13385009765625,0.040778499096632004,161.18675231933594,170.13385009765625,0.08771975338459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.84812927246094,65.7978515625,0.10786232352256775,190.88796997070312,58.84212112426758,0.14028328657150269,186.92779541015625,60.82947540283203,0.06476125866174698,192.8680419921875,64.8041763305664,0.10568185150623322,188.9078826904297,64.8041763305664,0.12184765934944153,175.0473175048828,75.734619140625,0.08619699627161026,181.97760009765625,74.74093627929688,0.11434797942638397,172.0771942138672,96.60181427001953,0.08145299553871155,203.75848388671875,78.71564483642578,0.10275737196207047,229.49954223632812,72.75358581542969,0.06690915673971176,213.65890502929688,74.74093627929688,0.08857546001672745,164.15687561035156,112.5006332397461,0.08064336329698563,172.0771942138672,113.49430847167969,0.09750203043222427,162.17678833007812,144.29827880859375,0.07802369445562363,170.09710693359375,145.2919464111328,0.07298938184976578,158.2166290283203,170.13385009765625,0.040778499096632004,161.18675231933594,170.13385009765625,0.08771975338459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.84812927246094,65.7978515625,0.10786232352256775,190.88796997070312,58.84212112426758,0.14028328657150269,186.92779541015625,60.82947540283203,0.06476125866174698,192.8680419921875,64.8041763305664,0.10568185150623322,188.9078826904297,64.8041763305664,0.12184765934944153,175.0473175048828,75.734619140625,0.08619699627161026,181.97760009765625,74.74093627929688,0.11434797942638397,172.0771942138672,96.60181427001953,0.08145299553871155,203.75848388671875,78.71564483642578,0.10275737196207047,229.49954223632812,72.75358581542969,0.06690915673971176,213.65890502929688,74.74093627929688,0.08857546001672745,164.15687561035156,112.5006332397461,0.08064336329698563,172.0771942138672,113.49430847167969,0.09750203043222427,162.17678833007812,144.29827880859375,0.07802369445562363,170.09710693359375,145.2919464111328,0.07298938184976578,158.2166290283203,170.13385009765625,0.040778499096632004,161.18675231933594,170.13385009765625,0.08771975338459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,193.59521484375,67.35889434814453,0.14471955597400665,189.60360717773438,61.38130187988281,0.18990428745746613,191.5994110107422,65.36636352539062,0.10262355953454971,178.62669372558594,65.36636352539062,0.10272644460201263,187.60780334472656,65.36636352539062,0.16565479338169098,173.63717651367188,76.32527923583984,0.10639046132564545,184.61410522460938,75.32901000976562,0.12326961755752563,170.6434783935547,95.25431823730469,0.06214669719338417,203.57421875,77.32154846191406,0.14111441373825073,226.52597045898438,73.33648681640625,0.08367690443992615,229.51966857910156,72.34021759033203,0.1259598284959793,163.6581573486328,111.1945571899414,0.08881831169128418,170.6434783935547,113.18708801269531,0.10380272567272186,162.66026306152344,144.07130432128906,0.0789579227566719,169.64556884765625,145.06756591796875,0.08099816739559174,157.67076110839844,168.97793579101562,0.040891967713832855,160.66445922851562,169.9741973876953,0.09208207577466965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,192.6858367919922,66.63483428955078,0.14059557020664215,190.70611572265625,61.6427116394043,0.14608563482761383,190.70611572265625,64.63798522949219,0.10576457530260086,192.6858367919922,65.63641357421875,0.09432384371757507,186.74667358398438,65.63641357421875,0.10897871851921082,174.86834716796875,76.61907958984375,0.11941955983638763,182.7872314453125,74.62223052978516,0.1175699457526207,170.90890502929688,94.59072875976562,0.12723615765571594,196.64527893066406,77.61750793457031,0.06503909826278687,226.34109497070312,74.62223052978516,0.1538546234369278,211.49317932128906,75.62065887451172,0.11036590486764908,164.96974182128906,110.56552124023438,0.09931129217147827,170.90890502929688,113.560791015625,0.09894067049026489,162.0001678466797,143.51353454589844,0.0678521916270256,169.91903686523438,144.511962890625,0.0991138368844986,158.0407257080078,168.47415161132812,0.03330860286951065,162.0001678466797,169.4725799560547,0.08868462592363358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.0628204345703,67.7907485961914,0.1887124478816986,193.0811767578125,63.80045700073242,0.11949478834867477,193.0811767578125,65.79560089111328,0.1515689492225647,180.20050048828125,65.79560089111328,0.08003580570220947,188.1270751953125,65.79560089111328,0.12678731977939606,175.2463836669922,76.7688980102539,0.1333666890859604,183.17295837402344,74.77375793457031,0.11814077198505402,171.28309631347656,94.72520446777344,0.19247625768184662,207.94349670410156,78.76404571533203,0.10275464504957199,227.75991821289062,72.77861022949219,0.10484869033098221,227.75991821289062,72.77861022949219,0.2828786075115204,164.34735107421875,111.6839370727539,0.08263475447893143,171.28309631347656,114.67665100097656,0.10483988374471664,162.36570739746094,144.60382080078125,0.08709371834993362,169.30145263671875,144.60382080078125,0.09790150076150894,157.41160583496094,169.5431365966797,0.038274168968200684,161.3748779296875,169.5431365966797,0.0881904661655426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,197.31277465820312,67.29484558105469,0.1383247822523117,194.31332397460938,64.30513000488281,0.10478399693965912,195.31314086914062,65.30170440673828,0.14469517767429352,180.31588745117188,66.29827880859375,0.11450158804655075,190.31405639648438,65.30170440673828,0.12286173552274704,176.31661987304688,77.26058197021484,0.10889165103435516,186.31478881835938,76.26400756835938,0.11091229319572449,172.31735229492188,95.19889831542969,0.09610770642757416,204.31149291992188,79.25372314453125,0.08014810085296631,222.3081817626953,75.2674331665039,0.11773037165403366,220.3085479736328,75.2674331665039,0.12421896308660507,164.31883239746094,112.14064025878906,0.0872296541929245,171.31753540039062,115.13035583496094,0.09501926600933075,161.3193817138672,144.03097534179688,0.10783727467060089,169.31790161132812,146.0241241455078,0.09491795301437378,158.31993103027344,169.94187927246094,0.03617790341377258,160.31956481933594,170.93844604492188,0.09024783223867416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,198.13182067871094,68.63704681396484,0.18340656161308289,198.13182067871094,66.64035034179688,0.11511378735303879,196.14260864257812,66.64035034179688,0.18931357562541962,195.14801025390625,67.6386947631836,0.0639907717704773,190.17501831054688,66.64035034179688,0.18117374181747437,179.23440551757812,76.62384033203125,0.06046789884567261,186.1966094970703,75.62548828125,0.14345724880695343,173.2667999267578,96.5908203125,0.0870409905910492,210.06703186035156,79.61888885498047,0.19688092172145844,223.99143981933594,74.62714385986328,0.09628932178020477,223.99143981933594,74.62714385986328,0.34963613748550415,165.30999755859375,113.56275939941406,0.06530401110649109,171.277587890625,114.56111145019531,0.10368422418832779,162.32618713378906,144.51158142089844,0.12631167471408844,169.28839111328125,145.5099334716797,0.10807973891496658,157.35317993164062,169.47030639648438,0.03859218955039978,160.3369903564453,171.46701049804688,0.09948214143514633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,198.68380737304688,69.6172866821289,0.27585917711257935,198.68380737304688,67.62718963623047,0.223758265376091,196.6954345703125,67.62718963623047,0.2322385609149933,184.76516723632812,67.62718963623047,0.11017395555973053,192.7186737060547,67.62718963623047,0.17289046943187714,178.800048828125,77.57767486572266,0.06877478212118149,187.74774169921875,76.58262634277344,0.14743706583976746,173.8291015625,94.49349975585938,0.03449328616261482,210.6140594482422,80.56282043457031,0.1982181817293167,223.53851318359375,74.592529296875,0.07599715143442154,223.53851318359375,74.592529296875,0.32917889952659607,165.87559509277344,114.39447021484375,0.08283346891403198,171.84072875976562,116.38456726074219,0.10868184268474579,161.8988494873047,145.240966796875,0.13266389071941376,169.85235595703125,145.240966796875,0.10929874330759048,156.9279022216797,170.1171875,0.05342215672135353,160.9046630859375,170.1171875,0.07869786024093628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,199.95913696289062,70.26957702636719,0.20566199719905853,198.96270751953125,68.27154541015625,0.1832144856452942,197.96627807617188,68.27154541015625,0.20455433428287506,192.98411560058594,68.27154541015625,0.14307580888271332,192.98411560058594,68.27154541015625,0.3038928806781769,194.97698974609375,80.25971984863281,0.08058015257120132,186.0091094970703,76.26365661621094,0.11652263253927231,211.91629028320312,84.25577545166016,0.04905947297811508,210.91986083984375,81.25872802734375,0.1681731641292572,221.88059997558594,74.26563262939453,0.10954410582780838,221.88059997558594,74.26563262939453,0.2506423890590668,166.08050537109375,114.22620391845703,0.0654466301202774,172.05908203125,116.22422790527344,0.11187223345041275,163.09121704101562,145.19564819335938,0.13597756624221802,170.06622314453125,146.19467163085938,0.12341150641441345,157.1126251220703,170.17100524902344,0.04779142513871193,161.09835815429688,170.17100524902344,0.07627164572477341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
