frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,198.71234130859375,69.48767852783203,0.15924116969108582,197.71969604492188,67.50123596191406,0.12476058304309845,195.73439025878906,67.50123596191406,0.1356283277273178,185.80789184570312,67.50123596191406,0.09297177195549011,189.7784881591797,68.49445343017578,0.10901125520467758,195.73439025878906,78.42666625976562,0.05159274861216545,188.78582763671875,77.43344116210938,0.0982646495103836,215.58740234375,78.42666625976562,0.04569301754236221,209.63150024414062,79.41989135742188,0.15921835601329803,228.4918670654297,72.46733856201172,0.09701130539178848,228.4918670654297,72.46733856201172,0.2379368096590042,165.95486450195312,113.18940734863281,0.05516635999083519,171.9107666015625,115.17584228515625,0.10643786191940308,163.9695587158203,144.97247314453125,0.05075162276625633,169.92547607421875,145.9656982421875,0.06840633600950241,159.00631713867188,169.80300903320312,0.027855640277266502,160.99160766601562,169.80300903320312,0.08485755324363708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,197.89187622070312,68.09025573730469,0.14331965148448944,197.89187622070312,65.10403442382812,0.11143359541893005,195.89271545410156,66.09944152832031,0.11507880687713623,189.89523315429688,68.09025573730469,0.057520024478435516,189.89523315429688,67.0948486328125,0.14611971378326416,194.89312744140625,78.04432678222656,0.08219627290964127,185.89691162109375,75.05810546875,0.0961671993136406,171.90277099609375,96.95706939697266,0.0793275535106659,207.8876953125,79.03973388671875,0.16802813112735748,224.88055419921875,74.06269836425781,0.13113383948802948,224.88055419921875,74.06269836425781,0.19451619684696198,165.90528869628906,112.88359069824219,0.04251181334257126,171.90277099609375,113.87899780273438,0.08605092763900757,163.9061279296875,145.73202514648438,0.06580351293087006,170.9031982421875,144.7366180419922,0.05789937451481819,158.90821838378906,170.61721801757812,0.026065519079566002,160.90737915039062,171.61260986328125,0.07685240358114243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,197.13534545898438,67.93362426757812,0.14926494657993317,196.1370849609375,64.94794464111328,0.08112598955631256,194.14056396484375,65.94316864013672,0.10347186028957367,191.1457977294922,66.93840026855469,0.09086516499519348,190.1475372314453,65.94316864013672,0.1461687684059143,194.14056396484375,78.88111877441406,0.05640041455626488,184.15798950195312,74.90020751953125,0.11849382519721985,172.1788787841797,95.79997253417969,0.04471224173903465,197.13534545898438,77.88589477539062,0.05933979153633118,227.08309936523438,72.90975952148438,0.09672649949789047,227.08309936523438,72.90975952148438,0.09820957481861115,164.19281005859375,113.71405029296875,0.060073122382164,171.1806182861328,114.70927429199219,0.09620270133018494,163.19454956054688,145.56130981445312,0.08130285143852234,169.18411254882812,146.55653381347656,0.0795305147767067,158.20326232910156,169.44674682617188,0.04081917554140091,161.1980438232422,170.4419708251953,0.07545726001262665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,196.05235290527344,66.24517822265625,0.1120682954788208,194.062744140625,60.26837158203125,0.12498438358306885,192.07315063476562,62.260643005371094,0.10106870532035828,194.062744140625,66.24517822265625,0.0840541422367096,190.0835418701172,65.2490463256836,0.10708912461996078,177.15110778808594,76.20652770996094,0.05591026693582535,184.11471557617188,75.21039581298828,0.0890582948923111,172.17709350585938,95.13308715820312,0.07861007004976273,206.00038146972656,78.19879913330078,0.05654727295041084,224.90164184570312,74.2142562866211,0.07137831300497055,211.9691925048828,76.20652770996094,0.0930878147482872,165.21347045898438,112.0673828125,0.06848358362913132,172.17709350585938,114.05964660644531,0.09065564721822739,164.2186737060547,144.9398193359375,0.07374472171068192,170.18748474121094,145.9359588623047,0.04789161682128906,159.24465942382812,170.83932495117188,0.031224669888615608,161.23426818847656,170.83932495117188,0.0780160054564476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,196.05235290527344,66.24517822265625,0.1120682954788208,194.062744140625,60.26837158203125,0.12498438358306885,192.07315063476562,62.260643005371094,0.10106870532035828,194.062744140625,66.24517822265625,0.0840541422367096,190.0835418701172,65.2490463256836,0.10708912461996078,177.15110778808594,76.20652770996094,0.05591026693582535,184.11471557617188,75.21039581298828,0.0890582948923111,172.17709350585938,95.13308715820312,0.07861007004976273,206.00038146972656,78.19879913330078,0.05654727295041084,224.90164184570312,74.2142562866211,0.07137831300497055,211.9691925048828,76.20652770996094,0.0930878147482872,165.21347045898438,112.0673828125,0.06848358362913132,172.17709350585938,114.05964660644531,0.09065564721822739,164.2186737060547,144.9398193359375,0.07374472171068192,170.18748474121094,145.9359588623047,0.04789161682128906,159.24465942382812,170.83932495117188,0.031224669888615608,161.23426818847656,170.83932495117188,0.0780160054564476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,194.86349487304688,66.00848388671875,0.15474750101566315,191.8697967529297,61.04692840576172,0.11638177931308746,191.8697967529297,63.031551361083984,0.14138495922088623,191.8697967529297,66.00848388671875,0.06510522961616516,188.8760986328125,65.01617431640625,0.137228861451149,174.90550231933594,75.93157958984375,0.10358456522226334,182.88870239257812,73.94696044921875,0.1033407673239708,171.91180419921875,95.77778625488281,0.09434347599744797,205.8404083251953,77.91619873046875,0.06350487470626831,225.7984161376953,73.94696044921875,0.06661657243967056,211.8278045654297,75.93157958984375,0.07990744709968567,163.9285888671875,112.64706420898438,0.07463034242391586,171.91180419921875,113.63937377929688,0.08814717084169388,162.93069458007812,144.40098571777344,0.08647619932889938,169.91600036621094,144.40098571777344,0.06452682614326477,158.9390869140625,169.208740234375,0.03968251869082451,161.93280029296875,169.208740234375,0.0759570524096489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,194.86349487304688,66.00848388671875,0.15474750101566315,191.8697967529297,61.04692840576172,0.11638177931308746,191.8697967529297,63.031551361083984,0.14138495922088623,191.8697967529297,66.00848388671875,0.06510522961616516,188.8760986328125,65.01617431640625,0.137228861451149,174.90550231933594,75.93157958984375,0.10358456522226334,182.88870239257812,73.94696044921875,0.1033407673239708,171.91180419921875,95.77778625488281,0.09434347599744797,205.8404083251953,77.91619873046875,0.06350487470626831,225.7984161376953,73.94696044921875,0.06661657243967056,211.8278045654297,75.93157958984375,0.07990744709968567,163.9285888671875,112.64706420898438,0.07463034242391586,171.91180419921875,113.63937377929688,0.08814717084169388,162.93069458007812,144.40098571777344,0.08647619932889938,169.91600036621094,144.40098571777344,0.06452682614326477,158.9390869140625,169.208740234375,0.03968251869082451,161.93280029296875,169.208740234375,0.0759570524096489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,194.86349487304688,66.00848388671875,0.15474750101566315,191.8697967529297,61.04692840576172,0.11638177931308746,191.8697967529297,63.031551361083984,0.14138495922088623,191.8697967529297,66.00848388671875,0.06510522961616516,188.8760986328125,65.01617431640625,0.137228861451149,174.90550231933594,75.93157958984375,0.10358456522226334,182.88870239257812,73.94696044921875,0.1033407673239708,171.91180419921875,95.77778625488281,0.09434347599744797,205.8404083251953,77.91619873046875,0.06350487470626831,225.7984161376953,73.94696044921875,0.06661657243967056,211.8278045654297,75.93157958984375,0.07990744709968567,163.9285888671875,112.64706420898438,0.07463034242391586,171.91180419921875,113.63937377929688,0.08814717084169388,162.93069458007812,144.40098571777344,0.08647619932889938,169.91600036621094,144.40098571777344,0.06452682614326477,158.9390869140625,169.208740234375,0.03968251869082451,161.93280029296875,169.208740234375,0.0759570524096489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,194.86349487304688,66.00848388671875,0.15474750101566315,191.8697967529297,61.04692840576172,0.11638177931308746,191.8697967529297,63.031551361083984,0.14138495922088623,191.8697967529297,66.00848388671875,0.06510522961616516,188.8760986328125,65.01617431640625,0.137228861451149,174.90550231933594,75.93157958984375,0.10358456522226334,182.88870239257812,73.94696044921875,0.1033407673239708,171.91180419921875,95.77778625488281,0.09434347599744797,205.8404083251953,77.91619873046875,0.06350487470626831,225.7984161376953,73.94696044921875,0.06661657243967056,211.8278045654297,75.93157958984375,0.07990744709968567,163.9285888671875,112.64706420898438,0.07463034242391586,171.91180419921875,113.63937377929688,0.08814717084169388,162.93069458007812,144.40098571777344,0.08647619932889938,169.91600036621094,144.40098571777344,0.06452682614326477,158.9390869140625,169.208740234375,0.03968251869082451,161.93280029296875,169.208740234375,0.0759570524096489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,194.86349487304688,66.00848388671875,0.15474750101566315,191.8697967529297,61.04692840576172,0.11638177931308746,191.8697967529297,63.031551361083984,0.14138495922088623,191.8697967529297,66.00848388671875,0.06510522961616516,188.8760986328125,65.01617431640625,0.137228861451149,174.90550231933594,75.93157958984375,0.10358456522226334,182.88870239257812,73.94696044921875,0.1033407673239708,171.91180419921875,95.77778625488281,0.09434347599744797,205.8404083251953,77.91619873046875,0.06350487470626831,225.7984161376953,73.94696044921875,0.06661657243967056,211.8278045654297,75.93157958984375,0.07990744709968567,163.9285888671875,112.64706420898438,0.07463034242391586,171.91180419921875,113.63937377929688,0.08814717084169388,162.93069458007812,144.40098571777344,0.08647619932889938,169.91600036621094,144.40098571777344,0.06452682614326477,158.9390869140625,169.208740234375,0.03968251869082451,161.93280029296875,169.208740234375,0.0759570524096489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.86349487304688,66.00848388671875,0.15474750101566315,191.8697967529297,61.04692840576172,0.11638177931308746,191.8697967529297,63.031551361083984,0.14138495922088623,191.8697967529297,66.00848388671875,0.06510522961616516,188.8760986328125,65.01617431640625,0.137228861451149,174.90550231933594,75.93157958984375,0.10358456522226334,182.88870239257812,73.94696044921875,0.1033407673239708,171.91180419921875,95.77778625488281,0.09434347599744797,205.8404083251953,77.91619873046875,0.06350487470626831,225.7984161376953,73.94696044921875,0.06661657243967056,211.8278045654297,75.93157958984375,0.07990744709968567,163.9285888671875,112.64706420898438,0.07463034242391586,171.91180419921875,113.63937377929688,0.08814717084169388,162.93069458007812,144.40098571777344,0.08647619932889938,169.91600036621094,144.40098571777344,0.06452682614326477,158.9390869140625,169.208740234375,0.03968251869082451,161.93280029296875,169.208740234375,0.0759570524096489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.86349487304688,66.00848388671875,0.15474750101566315,191.8697967529297,61.04692840576172,0.11638177931308746,191.8697967529297,63.031551361083984,0.14138495922088623,191.8697967529297,66.00848388671875,0.06510522961616516,188.8760986328125,65.01617431640625,0.137228861451149,174.90550231933594,75.93157958984375,0.10358456522226334,182.88870239257812,73.94696044921875,0.1033407673239708,171.91180419921875,95.77778625488281,0.09434347599744797,205.8404083251953,77.91619873046875,0.06350487470626831,225.7984161376953,73.94696044921875,0.06661657243967056,211.8278045654297,75.93157958984375,0.07990744709968567,163.9285888671875,112.64706420898438,0.07463034242391586,171.91180419921875,113.63937377929688,0.08814717084169388,162.93069458007812,144.40098571777344,0.08647619932889938,169.91600036621094,144.40098571777344,0.06452682614326477,158.9390869140625,169.208740234375,0.03968251869082451,161.93280029296875,169.208740234375,0.0759570524096489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,193.35169982910156,67.85948944091797,0.16147862374782562,189.39642333984375,61.863582611083984,0.15503790974617004,192.36288452148438,65.86085510253906,0.11494065076112747,192.36288452148438,64.86153411865234,0.09291157126426697,186.42996215820312,65.86085510253906,0.1409386545419693,173.5753173828125,75.8540267944336,0.10891878604888916,184.45233154296875,75.8540267944336,0.11126218736171722,170.60885620117188,94.841064453125,0.04286123067140579,203.23989868164062,77.8526611328125,0.1220427006483078,228.94921875,72.8560791015625,0.11691254377365112,228.94921875,72.8560791015625,0.10446453839540482,163.68711853027344,110.83013916015625,0.0874318927526474,170.60885620117188,112.82878112792969,0.10139904916286469,162.6982879638672,143.8076171875,0.06852050870656967,169.62002563476562,143.8076171875,0.0850415900349617,157.7541961669922,168.79055786132812,0.034199267625808716,160.7206573486328,169.78988647460938,0.0900852382183075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,193.35169982910156,67.85948944091797,0.16147862374782562,189.39642333984375,61.863582611083984,0.15503790974617004,192.36288452148438,65.86085510253906,0.11494065076112747,192.36288452148438,64.86153411865234,0.09291157126426697,186.42996215820312,65.86085510253906,0.1409386545419693,173.5753173828125,75.8540267944336,0.10891878604888916,184.45233154296875,75.8540267944336,0.11126218736171722,170.60885620117188,94.841064453125,0.04286123067140579,203.23989868164062,77.8526611328125,0.1220427006483078,228.94921875,72.8560791015625,0.11691254377365112,228.94921875,72.8560791015625,0.10446453839540482,163.68711853027344,110.83013916015625,0.0874318927526474,170.60885620117188,112.82878112792969,0.10139904916286469,162.6982879638672,143.8076171875,0.06852050870656967,169.62002563476562,143.8076171875,0.0850415900349617,157.7541961669922,168.79055786132812,0.034199267625808716,160.7206573486328,169.78988647460938,0.0900852382183075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.0281219482422,67.12393951416016,0.18868616223335266,192.0531005859375,63.143672943115234,0.12060846388339996,193.04478454589844,65.13380432128906,0.13898596167564392,193.04478454589844,66.12887573242188,0.08494016528129578,188.08642578125,65.13380432128906,0.12367715686559677,175.1947021484375,76.07953643798828,0.10411630570888519,183.12806701660156,75.08447265625,0.10157012194395065,171.22801208496094,93.99073028564453,0.1892266869544983,206.9281768798828,78.06967163085938,0.09923327714204788,227.75328063964844,73.0943374633789,0.1019563376903534,227.75328063964844,73.0943374633789,0.23677128553390503,164.28631591796875,111.90193176269531,0.08151458203792572,171.22801208496094,113.89205932617188,0.10423386096954346,162.30296325683594,144.73912048339844,0.08698666095733643,169.24465942382812,144.73912048339844,0.09742585569620132,157.3446044921875,168.62071228027344,0.037446584552526474,161.31129455566406,169.61578369140625,0.08964794874191284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,196.82730102539062,68.62580871582031,0.1639227271080017,193.85426330566406,63.65803146362305,0.07910201698541641,194.84527587890625,66.6386947631836,0.1380772590637207,180.9711151123047,66.6386947631836,0.11781442910432816,189.89022827148438,66.6386947631836,0.11689147353172302,176.0160675048828,77.56779479980469,0.12409567832946777,185.92617797851562,75.5806884765625,0.10863598436117172,172.05201721191406,95.4517822265625,0.09452375024557114,203.76438903808594,78.56135559082031,0.07011206448078156,221.60260009765625,75.5806884765625,0.1355595886707306,219.62057495117188,75.5806884765625,0.13187561929225922,164.12393188476562,112.34220886230469,0.08522982895374298,171.06100463867188,115.3228759765625,0.09506897628307343,162.14190673828125,144.13595581054688,0.10636553168296814,169.0789794921875,146.12307739257812,0.085666723549366,158.1778564453125,169.9683837890625,0.03596344217658043,160.15988159179688,170.96194458007812,0.08574776351451874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,197.38548278808594,70.26811981201172,0.16215470433235168,197.38548278808594,68.27862548828125,0.1326623558998108,195.40626525878906,67.28388214111328,0.17096154391765594,191.4478302001953,67.28388214111328,0.060810379683971405,191.4478302001953,66.28913116455078,0.196049302816391,195.40626525878906,79.2208480834961,0.04437358304858208,184.52056884765625,75.24185943603516,0.1095699593424797,173.63485717773438,97.12630462646484,0.06751418113708496,210.25039672851562,80.2155990600586,0.179062157869339,220.146484375,75.24185943603516,0.10836292058229446,220.146484375,75.24185943603516,0.21387328207492828,165.71798706054688,112.04751586914062,0.05910135433077812,170.66603088378906,116.02650451660156,0.09463232755661011,161.75955200195312,144.87417602539062,0.13712860643863678,169.67642211914062,144.87417602539062,0.10143384337425232,157.80111694335938,169.74285888671875,0.04052654281258583,160.7699432373047,170.73760986328125,0.09276657551527023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,198.17483520507812,70.425048828125,0.20722240209579468,197.1802978515625,67.44452667236328,0.18965601921081543,197.1802978515625,67.44452667236328,0.18121153116226196,196.18577575683594,68.43803405761719,0.07702493667602539,191.21316528320312,68.43803405761719,0.14649134874343872,180.2733917236328,76.38609313964844,0.052373409271240234,187.2350616455078,76.38609313964844,0.13266897201538086,172.31719970703125,95.26272583007812,0.05760416015982628,210.10911560058594,81.35362243652344,0.20770256221294403,229.00506591796875,72.41206359863281,0.04247402027249336,229.00506591796875,72.41206359863281,0.19545665383338928,166.35006713867188,113.1458511352539,0.0808398500084877,172.31719970703125,115.13285827636719,0.11903964728116989,162.37196350097656,144.93807983398438,0.12552516162395477,170.32815551757812,144.93807983398438,0.09886201471090317,156.40481567382812,168.78224182128906,0.06038905680179596,161.37744140625,169.77574157714844,0.0741635411977768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,199.68478393554688,70.69755554199219,0.21265892684459686,198.69461059570312,68.70576477050781,0.15860150754451752,197.7044219970703,67.7098617553711,0.18109507858753204,192.75350952148438,68.70576477050781,0.13675588369369507,192.75350952148438,68.70576477050781,0.2850528657436371,196.7142333984375,80.65653991699219,0.07839992642402649,184.83203125,75.67704772949219,0.11876483261585236,212.55718994140625,83.64423370361328,0.043994609266519547,211.56700134277344,81.65243530273438,0.19096989929676056,221.46884155273438,74.68115234375,0.11535953730344772,221.46884155273438,74.68115234375,0.2194947898387909,166.01853942871094,114.51707458496094,0.06418834626674652,171.9596405029297,116.50887298583984,0.10795751214027405,163.04798889160156,145.38992309570312,0.13276803493499756,169.97927856445312,146.3858184814453,0.12453710287809372,157.1068878173828,169.29147338867188,0.04571418836712837,161.06761169433594,170.28736877441406,0.07690563797950745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
