frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,198.81857299804688,69.48804473876953,0.15920639038085938,197.82627868652344,66.51093292236328,0.12762226164340973,195.84170532226562,67.50330352783203,0.13779541850090027,185.91885375976562,67.50330352783203,0.09299749881029129,189.88800048828125,67.50330352783203,0.10858100652694702,178.9728546142578,75.4422607421875,0.0506468303501606,188.8957061767578,77.42699432373047,0.0952490046620369,215.68743896484375,78.41936492919922,0.043275587260723114,208.74142456054688,79.41173553466797,0.15714533627033234,228.587158203125,72.46514892578125,0.09154587984085083,228.587158203125,72.46514892578125,0.23485994338989258,166.07313537597656,113.15229797363281,0.05357116088271141,172.02684020996094,115.13703918457031,0.10675200074911118,164.08856201171875,144.90811157226562,0.05052132532000542,170.04226684570312,145.90048217773438,0.06868479400873184,159.1271209716797,169.71734619140625,0.027990389615297318,161.1116943359375,169.71734619140625,0.08596358448266983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,198.80430603027344,68.1395263671875,0.1415175348520279,197.80885314941406,65.16083526611328,0.11183026432991028,195.81796264648438,66.15373229980469,0.11600878089666367,189.8452606201172,68.1395263671875,0.05789915844798088,189.8452606201172,67.1466293334961,0.1438184529542923,194.822509765625,78.0685043334961,0.08062686026096344,185.86346435546875,75.08981323242188,0.09436073899269104,171.9271697998047,96.93354797363281,0.07623103260993958,207.7633514404297,79.0614013671875,0.1595468968153,224.6859893798828,74.09690856933594,0.1252555251121521,224.6859893798828,74.09690856933594,0.18330605328083038,165.9544677734375,112.81990814208984,0.03719491511583328,171.9271697998047,113.81280517578125,0.08323385566473007,163.96356201171875,145.58551025390625,0.061242975294589996,170.9317169189453,145.58551025390625,0.05281490832567215,158.98631286621094,170.40794372558594,0.026521023362874985,160.9772186279297,171.40084838867188,0.07677366584539413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,196.61221313476562,67.99671936035156,0.14044173061847687,195.6150360107422,65.01852416992188,0.07602741569280624,194.61785888671875,66.01126098632812,0.09857505559921265,191.62631225585938,67.00399017333984,0.10442575812339783,190.62913513183594,67.00399017333984,0.1493886411190033,194.61785888671875,77.92403411865234,0.054821040481328964,184.64605712890625,75.93856811523438,0.12393038719892502,172.67987060546875,95.79319763183594,0.05057084560394287,199.603759765625,78.91676330566406,0.05820102617144585,227.52484130859375,71.9676513671875,0.08964069932699203,227.52484130859375,71.9676513671875,0.11624294519424438,165.69961547851562,112.66963195800781,0.06109965220093727,171.6826934814453,114.65509796142578,0.0975462943315506,163.7052459716797,145.42977905273438,0.07354554533958435,169.68832397460938,146.42250061035156,0.07745812833309174,158.71934509277344,171.24078369140625,0.03209098428487778,161.71087646484375,171.24078369140625,0.08010530471801758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,195.98489379882812,66.1779556274414,0.11294067651033401,193.99668884277344,60.19517135620117,0.1267169713973999,192.00848388671875,62.189430236816406,0.09991864114999771,193.99668884277344,66.1779556274414,0.08000804483890533,190.020263671875,66.1779556274414,0.11097996681928635,177.09690856933594,76.14925384521484,0.058737047016620636,184.05563354492188,75.1521224975586,0.08995839953422546,172.1263885498047,96.09185791015625,0.07769175618886948,205.92593383789062,78.14351654052734,0.0603286437690258,224.8139190673828,74.15499877929688,0.07117173075675964,211.89056396484375,76.14925384521484,0.08944506198167801,165.16766357421875,112.04594421386719,0.06958422064781189,172.1263885498047,114.04020690917969,0.0914367064833641,164.17355346679688,144.95123291015625,0.07540455460548401,170.13818359375,145.9483642578125,0.04859521985054016,159.20303344726562,170.87661743164062,0.031714633107185364,161.1912384033203,170.87661743164062,0.07854922860860825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,195.98489379882812,66.1779556274414,0.11294067651033401,193.99668884277344,60.19517135620117,0.1267169713973999,192.00848388671875,62.189430236816406,0.09991864114999771,193.99668884277344,66.1779556274414,0.08000804483890533,190.020263671875,66.1779556274414,0.11097996681928635,177.09690856933594,76.14925384521484,0.058737047016620636,184.05563354492188,75.1521224975586,0.08995839953422546,172.1263885498047,96.09185791015625,0.07769175618886948,205.92593383789062,78.14351654052734,0.0603286437690258,224.8139190673828,74.15499877929688,0.07117173075675964,211.89056396484375,76.14925384521484,0.08944506198167801,165.16766357421875,112.04594421386719,0.06958422064781189,172.1263885498047,114.04020690917969,0.0914367064833641,164.17355346679688,144.95123291015625,0.07540455460548401,170.13818359375,145.9483642578125,0.04859521985054016,159.20303344726562,170.87661743164062,0.031714633107185364,161.1912384033203,170.87661743164062,0.07854922860860825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,194.5430145263672,66.10833740234375,0.15181614458560944,192.5640106201172,61.11351776123047,0.11635599285364151,191.5745086669922,63.111446380615234,0.1341165155172348,192.5640106201172,66.10833740234375,0.059613097459077835,189.5955047607422,65.109375,0.13945287466049194,174.75296020507812,76.09798431396484,0.10826180875301361,182.6689910888672,74.10005187988281,0.09993736445903778,171.78445434570312,95.07830810546875,0.09429234266281128,205.42755126953125,78.09591674804688,0.07353279739618301,219.28057861328125,74.10005187988281,0.06053514778614044,214.33306884765625,74.10005187988281,0.06873778253793716,163.86843872070312,113.05967712402344,0.07364300638437271,171.78445434570312,114.05863952636719,0.08609773218631744,162.87893676757812,144.027587890625,0.08325565606355667,169.80545043945312,145.02655029296875,0.06284551322460175,158.92091369628906,169.00169372558594,0.03942880406975746,161.88943481445312,169.00169372558594,0.07429587841033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,194.5430145263672,66.10833740234375,0.15181614458560944,192.5640106201172,61.11351776123047,0.11635599285364151,191.5745086669922,63.111446380615234,0.1341165155172348,192.5640106201172,66.10833740234375,0.059613097459077835,189.5955047607422,65.109375,0.13945287466049194,174.75296020507812,76.09798431396484,0.10826180875301361,182.6689910888672,74.10005187988281,0.09993736445903778,171.78445434570312,95.07830810546875,0.09429234266281128,205.42755126953125,78.09591674804688,0.07353279739618301,219.28057861328125,74.10005187988281,0.06053514778614044,214.33306884765625,74.10005187988281,0.06873778253793716,163.86843872070312,113.05967712402344,0.07364300638437271,171.78445434570312,114.05863952636719,0.08609773218631744,162.87893676757812,144.027587890625,0.08325565606355667,169.80545043945312,145.02655029296875,0.06284551322460175,158.92091369628906,169.00169372558594,0.03942880406975746,161.88943481445312,169.00169372558594,0.07429587841033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,194.5430145263672,66.10833740234375,0.15181614458560944,192.5640106201172,61.11351776123047,0.11635599285364151,191.5745086669922,63.111446380615234,0.1341165155172348,192.5640106201172,66.10833740234375,0.059613097459077835,189.5955047607422,65.109375,0.13945287466049194,174.75296020507812,76.09798431396484,0.10826180875301361,182.6689910888672,74.10005187988281,0.09993736445903778,171.78445434570312,95.07830810546875,0.09429234266281128,205.42755126953125,78.09591674804688,0.07353279739618301,219.28057861328125,74.10005187988281,0.06053514778614044,214.33306884765625,74.10005187988281,0.06873778253793716,163.86843872070312,113.05967712402344,0.07364300638437271,171.78445434570312,114.05863952636719,0.08609773218631744,162.87893676757812,144.027587890625,0.08325565606355667,169.80545043945312,145.02655029296875,0.06284551322460175,158.92091369628906,169.00169372558594,0.03942880406975746,161.88943481445312,169.00169372558594,0.07429587841033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,194.5430145263672,66.10833740234375,0.15181614458560944,192.5640106201172,61.11351776123047,0.11635599285364151,191.5745086669922,63.111446380615234,0.1341165155172348,192.5640106201172,66.10833740234375,0.059613097459077835,189.5955047607422,65.109375,0.13945287466049194,174.75296020507812,76.09798431396484,0.10826180875301361,182.6689910888672,74.10005187988281,0.09993736445903778,171.78445434570312,95.07830810546875,0.09429234266281128,205.42755126953125,78.09591674804688,0.07353279739618301,219.28057861328125,74.10005187988281,0.06053514778614044,214.33306884765625,74.10005187988281,0.06873778253793716,163.86843872070312,113.05967712402344,0.07364300638437271,171.78445434570312,114.05863952636719,0.08609773218631744,162.87893676757812,144.027587890625,0.08325565606355667,169.80545043945312,145.02655029296875,0.06284551322460175,158.92091369628906,169.00169372558594,0.03942880406975746,161.88943481445312,169.00169372558594,0.07429587841033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,194.5430145263672,66.10833740234375,0.15181614458560944,192.5640106201172,61.11351776123047,0.11635599285364151,191.5745086669922,63.111446380615234,0.1341165155172348,192.5640106201172,66.10833740234375,0.059613097459077835,189.5955047607422,65.109375,0.13945287466049194,174.75296020507812,76.09798431396484,0.10826180875301361,182.6689910888672,74.10005187988281,0.09993736445903778,171.78445434570312,95.07830810546875,0.09429234266281128,205.42755126953125,78.09591674804688,0.07353279739618301,219.28057861328125,74.10005187988281,0.06053514778614044,214.33306884765625,74.10005187988281,0.06873778253793716,163.86843872070312,113.05967712402344,0.07364300638437271,171.78445434570312,114.05863952636719,0.08609773218631744,162.87893676757812,144.027587890625,0.08325565606355667,169.80545043945312,145.02655029296875,0.06284551322460175,158.92091369628906,169.00169372558594,0.03942880406975746,161.88943481445312,169.00169372558594,0.07429587841033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.5430145263672,66.10833740234375,0.15181614458560944,192.5640106201172,61.11351776123047,0.11635599285364151,191.5745086669922,63.111446380615234,0.1341165155172348,192.5640106201172,66.10833740234375,0.059613097459077835,189.5955047607422,65.109375,0.13945287466049194,174.75296020507812,76.09798431396484,0.10826180875301361,182.6689910888672,74.10005187988281,0.09993736445903778,171.78445434570312,95.07830810546875,0.09429234266281128,205.42755126953125,78.09591674804688,0.07353279739618301,219.28057861328125,74.10005187988281,0.06053514778614044,214.33306884765625,74.10005187988281,0.06873778253793716,163.86843872070312,113.05967712402344,0.07364300638437271,171.78445434570312,114.05863952636719,0.08609773218631744,162.87893676757812,144.027587890625,0.08325565606355667,169.80545043945312,145.02655029296875,0.06284551322460175,158.92091369628906,169.00169372558594,0.03942880406975746,161.88943481445312,169.00169372558594,0.07429587841033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.5430145263672,66.10833740234375,0.15181614458560944,192.5640106201172,61.11351776123047,0.11635599285364151,191.5745086669922,63.111446380615234,0.1341165155172348,192.5640106201172,66.10833740234375,0.059613097459077835,189.5955047607422,65.109375,0.13945287466049194,174.75296020507812,76.09798431396484,0.10826180875301361,182.6689910888672,74.10005187988281,0.09993736445903778,171.78445434570312,95.07830810546875,0.09429234266281128,205.42755126953125,78.09591674804688,0.07353279739618301,219.28057861328125,74.10005187988281,0.06053514778614044,214.33306884765625,74.10005187988281,0.06873778253793716,163.86843872070312,113.05967712402344,0.07364300638437271,171.78445434570312,114.05863952636719,0.08609773218631744,162.87893676757812,144.027587890625,0.08325565606355667,169.80545043945312,145.02655029296875,0.06284551322460175,158.92091369628906,169.00169372558594,0.03942880406975746,161.88943481445312,169.00169372558594,0.07429587841033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,193.47470092773438,67.88815307617188,0.16498038172721863,189.51791381835938,60.89763641357422,0.15389125049114227,191.49630737304688,64.89221954345703,0.1113269180059433,192.48550415039062,64.89221954345703,0.08364078402519226,186.55032348632812,65.890869140625,0.14451289176940918,173.69073486328125,75.8773193359375,0.10825163871049881,184.57192993164062,75.8773193359375,0.11228067427873611,170.72314453125,94.85159301757812,0.045767273753881454,203.36669921875,77.87461853027344,0.12570248544216156,229.0858612060547,72.88138580322266,0.11255531758069992,229.0858612060547,72.88138580322266,0.11004281789064407,163.7987518310547,110.82992553710938,0.0891447365283966,170.72314453125,112.82721710205078,0.10306395590305328,162.80955505371094,143.78524780273438,0.07048013806343079,169.73394775390625,143.78524780273438,0.08496715873479843,157.86355590820312,168.7513885498047,0.03537336364388466,160.83114624023438,169.75003051757812,0.09079854935407639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,193.47470092773438,67.88815307617188,0.16498038172721863,189.51791381835938,60.89763641357422,0.15389125049114227,191.49630737304688,64.89221954345703,0.1113269180059433,192.48550415039062,64.89221954345703,0.08364078402519226,186.55032348632812,65.890869140625,0.14451289176940918,173.69073486328125,75.8773193359375,0.10825163871049881,184.57192993164062,75.8773193359375,0.11228067427873611,170.72314453125,94.85159301757812,0.045767273753881454,203.36669921875,77.87461853027344,0.12570248544216156,229.0858612060547,72.88138580322266,0.11255531758069992,229.0858612060547,72.88138580322266,0.11004281789064407,163.7987518310547,110.82992553710938,0.0891447365283966,170.72314453125,112.82721710205078,0.10306395590305328,162.80955505371094,143.78524780273438,0.07048013806343079,169.73394775390625,143.78524780273438,0.08496715873479843,157.86355590820312,168.7513885498047,0.03537336364388466,160.83114624023438,169.75003051757812,0.09079854935407639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,194.9700164794922,67.74225616455078,0.19016343355178833,192.99249267578125,64.75010681152344,0.10830666869878769,192.99249267578125,65.74748992919922,0.15283246338367462,180.1385498046875,66.744873046875,0.07950277626514435,189.0374298095703,65.74748992919922,0.12318779528141022,175.19473266601562,76.71870422363281,0.1329316347837448,183.10484313964844,74.72393798828125,0.11093531548976898,171.23968505859375,94.67159271240234,0.17425256967544556,207.82394409179688,78.71347045898438,0.10462386906147003,227.59921264648438,73.72655487060547,0.11120373010635376,227.59921264648438,72.72917175292969,0.27168285846710205,164.31832885742188,111.6270980834961,0.08045294135808945,171.23968505859375,114.61924743652344,0.10416049510240555,162.34080505371094,144.5407257080078,0.08582068234682083,169.2621612548828,144.5407257080078,0.09614041447639465,158.38575744628906,169.4752960205078,0.037083230912685394,161.35205078125,169.4752960205078,0.08911480754613876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.81942749023438,68.27972412109375,0.15074560046195984,194.82676696777344,64.30824279785156,0.11027608066797256,193.8341064453125,66.29398345947266,0.11007840931415558,180.929443359375,66.29398345947266,0.08968593180179596,189.86343383789062,66.29398345947266,0.16321134567260742,175.96612548828125,77.21556854248047,0.12460288405418396,184.90011596679688,75.22982788085938,0.10451989620923996,171.00279235839844,95.0872573852539,0.1042463406920433,205.74609375,79.20130920410156,0.10618370771408081,224.60675048828125,75.22982788085938,0.1277369111776352,224.60675048828125,74.23695373535156,0.21963243186473846,164.05413818359375,112.95894622802734,0.08648949861526489,171.00279235839844,114.94468688964844,0.10530999302864075,162.0688018798828,143.7379608154297,0.10851949453353882,170.0101318359375,145.7237091064453,0.09373331069946289,158.09812927246094,169.55262756347656,0.036755409091711044,161.0761260986328,170.54550170898438,0.08604758232831955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,197.40467834472656,69.42767333984375,0.1597333699464798,197.40467834472656,67.43861389160156,0.1320096105337143,195.42578125,67.43861389160156,0.1761435717344284,191.46800231933594,67.43861389160156,0.06136411428451538,191.46800231933594,66.44408416748047,0.2083652913570404,178.6051788330078,77.38389587402344,0.04481523856520653,185.53131103515625,75.39483642578125,0.1133946031332016,173.65794372558594,97.27445983886719,0.07017874717712402,210.2675018310547,80.36747741699219,0.17849335074424744,220.16197204589844,75.39483642578125,0.10613720864057541,220.16197204589844,75.39483642578125,0.22181475162506104,165.74237060546875,112.19239044189453,0.06009725108742714,170.68960571289062,116.17050170898438,0.09426215291023254,161.78457641601562,145.01182556152344,0.13534168899059296,169.70016479492188,145.01182556152344,0.10292362421751022,157.82679748535156,169.87503051757812,0.039721399545669556,160.79513549804688,170.86956787109375,0.09264734387397766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,198.70321655273438,70.3284683227539,0.2366487681865692,198.70321655273438,67.34329223632812,0.2033880650997162,196.70594787597656,67.34329223632812,0.22303356230258942,184.7223663330078,67.34329223632812,0.11350531131029129,193.71005249023438,67.34329223632812,0.15141789615154266,179.7292022705078,77.29387664794922,0.06573567539453506,187.71826171875,76.29881286621094,0.13413633406162262,210.68679809570312,85.25434112548828,0.029823364689946175,210.68679809570312,81.27410888671875,0.1572316586971283,224.6676483154297,74.30870056152344,0.0781206265091896,224.6676483154297,73.31364440917969,0.3537198007106781,165.74835205078125,114.11102294921875,0.08159485459327698,171.74014282226562,116.10113525390625,0.10954621434211731,162.75245666503906,143.9627685546875,0.13789893686771393,170.74151611328125,144.95782470703125,0.10091745108366013,156.7606658935547,169.8342742919922,0.057455286383628845,160.7552032470703,170.82933044433594,0.07768503576517105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,199.48666381835938,70.37788391113281,0.26878365874290466,199.48666381835938,67.3780746459961,0.2137976735830307,197.48779296875,68.37801361083984,0.21715030074119568,194.48947143554688,68.37801361083984,0.1052401065826416,193.49002075195312,68.37801361083984,0.21850356459617615,194.48947143554688,80.37725830078125,0.07695213705301285,186.4939422607422,76.37751007080078,0.11937735974788666,212.47940063476562,85.37694549560547,0.05659940093755722,211.47994995117188,81.377197265625,0.1676388829946518,224.47268676757812,74.37763977050781,0.09712164849042892,224.47268676757812,74.37763977050781,0.34130528569221497,166.505126953125,114.3751220703125,0.06826749444007874,172.50177001953125,116.375,0.11124283075332642,162.5073699951172,144.3732452392578,0.12467946857213974,169.50344848632812,146.37310791015625,0.12456391006708145,157.5101776123047,169.37167358398438,0.05119233950972557,161.5079345703125,170.37161254882812,0.0779428705573082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
