frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,198.8131103515625,69.51828002929688,0.1553650200366974,197.81805419921875,66.53945922851562,0.12682998180389404,195.8279571533203,67.53239440917969,0.13533078134059906,185.87744140625,67.53239440917969,0.09212158620357513,189.85765075683594,67.53239440917969,0.10288328677415848,178.91207885742188,75.47593688964844,0.052547283470630646,188.8625946044922,77.46182250976562,0.09511475265026093,215.72897338867188,78.45475769042969,0.045828353613615036,208.7636260986328,79.44770050048828,0.15743371844291687,227.6696014404297,72.49710845947266,0.09521076083183289,228.66464233398438,72.49710845947266,0.22832991182804108,165.97642517089844,113.20773315429688,0.055110812187194824,171.9467315673828,115.19361877441406,0.10516822338104248,163.98631286621094,144.98187255859375,0.0514371320605278,169.9566192626953,145.9748077392578,0.06775008141994476,159.0110626220703,169.805419921875,0.0276794396340847,161.00115966796875,169.805419921875,0.08550780266523361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,198.80795288085938,68.09858703613281,0.14137831330299377,197.81028747558594,65.11583709716797,0.11244791001081467,195.81495666503906,66.1100845336914,0.1160150095820427,189.82899475097656,68.09858703613281,0.05716412886977196,189.82899475097656,67.10433959960938,0.14571593701839447,194.81729125976562,78.04110717773438,0.08275293558835983,185.83834838867188,75.058349609375,0.09537822753190994,171.87109375,96.93189239501953,0.07868223637342453,207.78689575195312,79.03536224365234,0.16268493235111237,224.74713134765625,74.06410217285156,0.12591010332107544,224.74713134765625,74.06410217285156,0.18525530397891998,165.8851318359375,112.83992004394531,0.03971868380904198,171.87109375,113.83417510986328,0.08509045839309692,163.8898162841797,145.65023803710938,0.06406223028898239,170.87344360351562,145.65023803710938,0.05488954111933708,158.90150451660156,170.50653076171875,0.026139721274375916,160.89683532714844,171.5007781982422,0.07615994662046432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,198.29754638671875,66.66590881347656,0.1064254492521286,196.30657958984375,64.67425537109375,0.07934089750051498,194.3155975341797,64.67425537109375,0.0905684381723404,191.3291473388672,66.66590881347656,0.08051861077547073,190.33364868164062,65.67008209228516,0.15800771117210388,195.31109619140625,77.6199722290039,0.07842408865690231,185.35623168945312,75.62832641601562,0.09538726508617401,172.41490173339844,96.54063415527344,0.08425533771514893,189.33816528320312,77.6199722290039,0.0761403888463974,224.18020629882812,74.63249969482422,0.13170123100280762,213.2298583984375,76.6241455078125,0.13912233710289001,165.4464874267578,113.46964263916016,0.053313612937927246,171.41940307617188,114.46546936035156,0.08704859018325806,163.4555206298828,146.33184814453125,0.07975324988365173,169.42843627929688,146.33184814453125,0.07687599956989288,158.47808837890625,170.23162841796875,0.03516967222094536,161.46453857421875,171.22744750976562,0.07637760788202286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,196.0279541015625,66.12159729003906,0.11453039944171906,194.03941345214844,60.13469696044922,0.12637117505073547,192.05088806152344,62.130332946777344,0.10012338310480118,194.03941345214844,66.12159729003906,0.08143976330757141,190.06234741210938,66.12159729003906,0.11280767619609833,177.13690185546875,76.09976959228516,0.05771000310778618,184.0967559814453,75.1019515991211,0.0921466127038002,172.1655731201172,96.05610656738281,0.07366229593753815,205.97061157226562,78.09540557861328,0.059765227138996124,224.8616485595703,74.10413360595703,0.0717594176530838,211.93618774414062,76.09976959228516,0.09353170543909073,165.20571899414062,112.02117919921875,0.0699201300740242,172.1655731201172,114.01681518554688,0.09230931848287582,163.21717834472656,144.9491424560547,0.07569220662117004,170.1770477294922,145.94696044921875,0.0492643266916275,159.24012756347656,170.8923797607422,0.03209434077143669,161.22865295410156,170.8923797607422,0.07951471954584122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,195.10366821289062,66.18306732177734,0.10149151086807251,194.11590576171875,62.18958282470703,0.13336725533008575,193.12814331054688,63.18795394897461,0.10763083398342133,181.27493286132812,65.18470001220703,0.07521761953830719,189.17706298828125,65.18470001220703,0.14009344577789307,176.3361053466797,75.16842651367188,0.09455212205648422,186.21377563476562,75.16842651367188,0.09999481588602066,172.38504028320312,95.13587188720703,0.10647271573543549,204.9813232421875,78.16354370117188,0.05797198414802551,222.76112365722656,74.17005157470703,0.08426091820001602,213.87123107910156,75.16842651367188,0.1338452249765396,164.48291015625,112.10820007324219,0.06867748498916626,172.38504028320312,115.10331726074219,0.07857717573642731,162.50738525390625,145.0544891357422,0.06759543716907501,170.40951538085938,145.0544891357422,0.05584312230348587,159.54408264160156,169.01544189453125,0.030665921047329903,161.51962280273438,170.0137939453125,0.06594947725534439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,194.96585083007812,65.80572509765625,0.12920019030570984,190.97390747070312,59.84550476074219,0.13473784923553467,191.97189331054688,62.82561492919922,0.11828391253948212,191.97189331054688,65.80572509765625,0.0838271751999855,188.97793579101562,64.8123550415039,0.13320307433605194,176.0041046142578,75.73941802978516,0.0864051878452301,181.99203491210938,73.75267791748047,0.10804295539855957,172.0121612548828,94.61344146728516,0.10063087940216064,194.96585083007812,77.72615814208984,0.07102557271718979,225.9034423828125,73.75267791748047,0.06153815984725952,211.93162536621094,75.73941802978516,0.11145488172769547,164.0282745361328,112.49409484863281,0.06893321871757507,172.0121612548828,113.48745727539062,0.08805523812770844,163.03028869628906,144.28192138671875,0.07693783193826675,170.0161895751953,144.28192138671875,0.058344654738903046,159.038330078125,169.11614990234375,0.03559952229261398,161.03431701660156,170.10952758789062,0.07529351860284805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,194.96585083007812,65.80572509765625,0.12920019030570984,190.97390747070312,59.84550476074219,0.13473784923553467,191.97189331054688,62.82561492919922,0.11828391253948212,191.97189331054688,65.80572509765625,0.0838271751999855,188.97793579101562,64.8123550415039,0.13320307433605194,176.0041046142578,75.73941802978516,0.0864051878452301,181.99203491210938,73.75267791748047,0.10804295539855957,172.0121612548828,94.61344146728516,0.10063087940216064,194.96585083007812,77.72615814208984,0.07102557271718979,225.9034423828125,73.75267791748047,0.06153815984725952,211.93162536621094,75.73941802978516,0.11145488172769547,164.0282745361328,112.49409484863281,0.06893321871757507,172.0121612548828,113.48745727539062,0.08805523812770844,163.03028869628906,144.28192138671875,0.07693783193826675,170.0161895751953,144.28192138671875,0.058344654738903046,159.038330078125,169.11614990234375,0.03559952229261398,161.03431701660156,170.10952758789062,0.07529351860284805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,194.96585083007812,65.80572509765625,0.12920019030570984,190.97390747070312,59.84550476074219,0.13473784923553467,191.97189331054688,62.82561492919922,0.11828391253948212,191.97189331054688,65.80572509765625,0.0838271751999855,188.97793579101562,64.8123550415039,0.13320307433605194,176.0041046142578,75.73941802978516,0.0864051878452301,181.99203491210938,73.75267791748047,0.10804295539855957,172.0121612548828,94.61344146728516,0.10063087940216064,194.96585083007812,77.72615814208984,0.07102557271718979,225.9034423828125,73.75267791748047,0.06153815984725952,211.93162536621094,75.73941802978516,0.11145488172769547,164.0282745361328,112.49409484863281,0.06893321871757507,172.0121612548828,113.48745727539062,0.08805523812770844,163.03028869628906,144.28192138671875,0.07693783193826675,170.0161895751953,144.28192138671875,0.058344654738903046,159.038330078125,169.11614990234375,0.03559952229261398,161.03431701660156,170.10952758789062,0.07529351860284805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,194.96585083007812,65.80572509765625,0.12920019030570984,190.97390747070312,59.84550476074219,0.13473784923553467,191.97189331054688,62.82561492919922,0.11828391253948212,191.97189331054688,65.80572509765625,0.0838271751999855,188.97793579101562,64.8123550415039,0.13320307433605194,176.0041046142578,75.73941802978516,0.0864051878452301,181.99203491210938,73.75267791748047,0.10804295539855957,172.0121612548828,94.61344146728516,0.10063087940216064,194.96585083007812,77.72615814208984,0.07102557271718979,225.9034423828125,73.75267791748047,0.06153815984725952,211.93162536621094,75.73941802978516,0.11145488172769547,164.0282745361328,112.49409484863281,0.06893321871757507,172.0121612548828,113.48745727539062,0.08805523812770844,163.03028869628906,144.28192138671875,0.07693783193826675,170.0161895751953,144.28192138671875,0.058344654738903046,159.038330078125,169.11614990234375,0.03559952229261398,161.03431701660156,170.10952758789062,0.07529351860284805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,194.96585083007812,65.80572509765625,0.12920019030570984,190.97390747070312,59.84550476074219,0.13473784923553467,191.97189331054688,62.82561492919922,0.11828391253948212,191.97189331054688,65.80572509765625,0.0838271751999855,188.97793579101562,64.8123550415039,0.13320307433605194,176.0041046142578,75.73941802978516,0.0864051878452301,181.99203491210938,73.75267791748047,0.10804295539855957,172.0121612548828,94.61344146728516,0.10063087940216064,194.96585083007812,77.72615814208984,0.07102557271718979,225.9034423828125,73.75267791748047,0.06153815984725952,211.93162536621094,75.73941802978516,0.11145488172769547,164.0282745361328,112.49409484863281,0.06893321871757507,172.0121612548828,113.48745727539062,0.08805523812770844,163.03028869628906,144.28192138671875,0.07693783193826675,170.0161895751953,144.28192138671875,0.058344654738903046,159.038330078125,169.11614990234375,0.03559952229261398,161.03431701660156,170.10952758789062,0.07529351860284805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.96585083007812,65.80572509765625,0.12920019030570984,190.97390747070312,59.84550476074219,0.13473784923553467,191.97189331054688,62.82561492919922,0.11828391253948212,191.97189331054688,65.80572509765625,0.0838271751999855,188.97793579101562,64.8123550415039,0.13320307433605194,176.0041046142578,75.73941802978516,0.0864051878452301,181.99203491210938,73.75267791748047,0.10804295539855957,172.0121612548828,94.61344146728516,0.10063087940216064,194.96585083007812,77.72615814208984,0.07102557271718979,225.9034423828125,73.75267791748047,0.06153815984725952,211.93162536621094,75.73941802978516,0.11145488172769547,164.0282745361328,112.49409484863281,0.06893321871757507,172.0121612548828,113.48745727539062,0.08805523812770844,163.03028869628906,144.28192138671875,0.07693783193826675,170.0161895751953,144.28192138671875,0.058344654738903046,159.038330078125,169.11614990234375,0.03559952229261398,161.03431701660156,170.10952758789062,0.07529351860284805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.96585083007812,65.80572509765625,0.12920019030570984,190.97390747070312,59.84550476074219,0.13473784923553467,191.97189331054688,62.82561492919922,0.11828391253948212,191.97189331054688,65.80572509765625,0.0838271751999855,188.97793579101562,64.8123550415039,0.13320307433605194,176.0041046142578,75.73941802978516,0.0864051878452301,181.99203491210938,73.75267791748047,0.10804295539855957,172.0121612548828,94.61344146728516,0.10063087940216064,194.96585083007812,77.72615814208984,0.07102557271718979,225.9034423828125,73.75267791748047,0.06153815984725952,211.93162536621094,75.73941802978516,0.11145488172769547,164.0282745361328,112.49409484863281,0.06893321871757507,172.0121612548828,113.48745727539062,0.08805523812770844,163.03028869628906,144.28192138671875,0.07693783193826675,170.0161895751953,144.28192138671875,0.058344654738903046,159.038330078125,169.11614990234375,0.03559952229261398,161.03431701660156,170.10952758789062,0.07529351860284805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,193.9813232421875,67.79685974121094,0.16110320389270782,188.9835205078125,60.8023681640625,0.15493981540203094,191.98220825195312,65.79843139648438,0.11432681232690811,191.98220825195312,64.7992172241211,0.08165212720632553,186.98440551757812,65.79843139648438,0.13984602689743042,173.9901123046875,75.79055786132812,0.1108107790350914,184.98529052734375,75.79055786132812,0.11367104202508926,170.99142456054688,94.77560424804688,0.0457511767745018,202.97738647460938,77.78898620605469,0.1261865347623825,228.96597290039062,73.7921371459961,0.11642606556415558,228.96597290039062,72.79292297363281,0.10395777225494385,163.9945068359375,110.76301574707031,0.08760616183280945,170.99142456054688,112.76144409179688,0.10195823758840561,162.9949493408203,143.73704528808594,0.06914526969194412,168.9923095703125,144.73626708984375,0.0835324376821518,157.99713134765625,168.71737670898438,0.035525549203157425,160.99581909179688,169.71658325195312,0.09154956787824631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,192.4207305908203,67.17967224121094,0.13392490148544312,191.4303741455078,64.20158386230469,0.11785990744829178,190.44003295898438,65.19427490234375,0.12841998040676117,192.4207305908203,66.18697357177734,0.07564732432365417,188.45932006835938,66.18697357177734,0.10606501996517181,174.5943603515625,77.10661315917969,0.130658358335495,183.50753784179688,75.12122344970703,0.08930692821741104,169.64259338378906,96.96051025390625,0.12559369206428528,204.30499267578125,78.09931182861328,0.08073359727859497,225.1024169921875,74.12853240966797,0.07965908944606781,211.23745727539062,76.11392211914062,0.1393047720193863,163.70046997070312,111.85093688964844,0.11354056745767593,170.63294982910156,113.83631896972656,0.0946802869439125,162.71011352539062,143.61715698242188,0.0550246499478817,169.64259338378906,143.61715698242188,0.07409119606018066,159.73904418945312,168.4345245361328,0.03803408145904541,161.71975708007812,168.4345245361328,0.08752460777759552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.1912384033203,68.35676574707031,0.1735963374376297,192.2198486328125,64.37655639648438,0.1100236028432846,193.21031188964844,66.36666107177734,0.1582660675048828,193.21031188964844,66.36666107177734,0.09955251961946487,188.25799560546875,66.36666107177734,0.14824578166007996,175.38198852539062,76.31718444824219,0.11787206679582596,184.296142578125,75.32213592529297,0.11465124785900116,171.42013549804688,94.22813415527344,0.11909642070531845,207.07679748535156,78.30729675292969,0.09445949643850327,227.87652587890625,73.33203125,0.10048117488622665,227.87652587890625,73.33203125,0.24941670894622803,164.4868927001953,112.13908386230469,0.08893774449825287,171.42013549804688,114.12918853759766,0.10773904621601105,161.5155029296875,144.97581481933594,0.08019888401031494,170.42967224121094,143.98077392578125,0.0885772779583931,157.55364990234375,169.85214233398438,0.03253808617591858,160.52503967285156,170.84718322753906,0.10002604126930237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,196.21905517578125,68.50184631347656,0.21762961149215698,195.22454833984375,65.50331115722656,0.11623204499483109,194.2300567626953,66.50282287597656,0.15711285173892975,180.30712890625,66.50282287597656,0.07906000316143036,189.25758361816406,66.50282287597656,0.1359054446220398,176.3291473388672,76.49793243408203,0.11887050420045853,184.2851104736328,75.49842071533203,0.1294112205505371,171.35667419433594,95.4886474609375,0.09334122389554977,202.18601989746094,78.49695587158203,0.10046814382076263,225.05941772460938,73.49939727783203,0.07547386735677719,229.03738403320312,72.49988555908203,0.18040283024311066,164.39520263671875,112.48033142089844,0.09415536373853683,171.35667419433594,114.47935485839844,0.1123037189245224,162.40621948242188,143.46517944335938,0.09693530946969986,169.36767578125,145.46420288085938,0.09461016207933426,157.43374633789062,169.45245361328125,0.03322546184062958,160.41722106933594,170.45196533203125,0.09392773360013962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,197.75047302246094,69.4926986694336,0.15727077424526215,197.75047302246094,67.50559997558594,0.12255732715129852,195.75643920898438,67.50559997558594,0.17141522467136383,191.7683563232422,67.50559997558594,0.06198025494813919,190.77133178710938,66.51204681396484,0.20149599015712738,178.80709838867188,77.44110870361328,0.046384625136852264,185.78623962402344,75.45401000976562,0.10775931924581528,172.82498168945312,97.3121337890625,0.07259158790111542,209.7147216796875,80.42176055908203,0.17929241061210632,219.68490600585938,75.45401000976562,0.11098548769950867,219.68490600585938,75.45401000976562,0.21392711997032166,165.84584045410156,112.21539306640625,0.05996883288025856,170.8309326171875,116.1895980834961,0.09657789021730423,161.85775756835938,145.00257873535156,0.13465695083141327,169.8339080810547,145.00257873535156,0.10375674068927765,156.87265014648438,169.8413543701172,0.039264410734176636,160.86073303222656,170.83489990234375,0.09071577340364456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,198.41065979003906,69.91902923583984,0.2748141586780548,198.41065979003906,67.93368530273438,0.23593498766422272,196.43624877929688,67.93368530273438,0.21067845821380615,184.58982849121094,67.93368530273438,0.0901472419500351,193.47463989257812,67.93368530273438,0.1763688325881958,179.65380859375,76.86773681640625,0.05998075380921364,187.5514373779297,76.86773681640625,0.1362595558166504,173.7305908203125,94.73584747314453,0.03238315507769585,211.24429321289062,80.83843231201172,0.19981412589550018,223.09072875976562,74.88239288330078,0.07720155268907547,223.09072875976562,74.88239288330078,0.30913349986076355,165.83297729492188,113.59663391113281,0.07972133904695511,171.75619506835938,116.57464599609375,0.10244172066450119,161.88417053222656,145.36215209960938,0.1236502081155777,170.7689971923828,145.36215209960938,0.10539034754037857,156.94815063476562,170.17898559570312,0.05190660431981087,160.89697265625,170.17898559570312,0.07975262403488159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
