frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,198.57728576660156,69.48280334472656,0.15120670199394226,197.58775329589844,67.49437713623047,0.1227618083357811,195.60870361328125,68.48858642578125,0.13104458153247833,185.71343994140625,67.49437713623047,0.08449095487594604,190.66107177734375,68.48858642578125,0.10638362914323807,195.60870361328125,78.43069458007812,0.05313270166516304,188.6820068359375,77.43648529052734,0.09359011799097061,215.3992462158203,78.43069458007812,0.049524229019880295,209.4620819091797,79.42491149902344,0.15931621193885803,228.26309204101562,72.4654312133789,0.10481200367212296,228.26309204101562,72.4654312133789,0.23706741631031036,165.92288208007812,113.22806549072266,0.05458376556634903,171.86004638671875,115.21649169921875,0.10269991308450699,163.94383239746094,145.0428009033203,0.051403746008872986,169.88099670410156,146.03701782226562,0.06713209301233292,158.99620056152344,169.8980712890625,0.027381088584661484,160.97525024414062,169.8980712890625,0.08442933857440948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,198.32962036132812,68.05287170410156,0.1436815708875656,197.34255981445312,65.06503295898438,0.12167090177536011,196.3555145263672,66.06098175048828,0.11574804037809372,190.4332275390625,68.05287170410156,0.056796617805957794,189.4461669921875,67.05693054199219,0.14460156857967377,195.36846923828125,78.01235961914062,0.08413593471050262,185.4979705810547,75.0245132446289,0.09567540138959885,172.66632080078125,96.93537139892578,0.07783319801092148,208.2001190185547,79.00830078125,0.16814711689949036,224.97994995117188,74.028564453125,0.12969879806041718,224.97994995117188,74.028564453125,0.1986417919397354,165.75698852539062,112.87054443359375,0.04272684082388878,171.6792755126953,113.86649322509766,0.08825300633907318,163.7828826904297,145.73683166503906,0.07001184672117233,170.69223022460938,144.74087524414062,0.05899733304977417,158.84764099121094,170.63552856445312,0.02716020867228508,160.8217315673828,171.63148498535156,0.07741626352071762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,197.55087280273438,69.08038330078125,0.10915592312812805,196.5546875,66.0918197631836,0.059163860976696014,195.55848693847656,66.0918197631836,0.08506017923355103,189.58135986328125,67.08800506591797,0.06957598030567169,189.58135986328125,66.0918197631836,0.13440147042274475,194.5623016357422,78.04608154296875,0.05625858157873154,184.60043334960938,75.0575180053711,0.09529738873243332,172.64617919921875,95.97747802734375,0.05731401592493057,190.57754516601562,77.04989624023438,0.05404950678348541,224.44793701171875,73.06513977050781,0.11078985035419464,213.4898681640625,76.05370330810547,0.08133681863546371,164.67666625976562,113.90887451171875,0.059180848300457,171.64999389648438,114.90505981445312,0.09532299637794495,163.68048095703125,144.79071044921875,0.06908032298088074,169.65760803222656,146.78309631347656,0.07135551422834396,158.6995391845703,169.6954345703125,0.03457045927643776,161.6881103515625,169.6954345703125,0.07295013219118118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,195.95034790039062,66.30995178222656,0.10703659802675247,193.96621704101562,59.3420295715332,0.12354037910699844,191.98207092285156,61.332862854003906,0.09685787558555603,193.96621704101562,66.30995178222656,0.08129183202981949,189.9979248046875,65.31452941894531,0.10479419678449631,177.1010284423828,76.26412200927734,0.05957384780049324,185.03758239746094,75.26870727539062,0.08597811311483383,172.1406707763672,95.17704772949219,0.08223660290241241,205.8710479736328,78.25495910644531,0.058691974729299545,224.7203826904297,74.27328491210938,0.0698666051030159,211.82347106933594,76.26412200927734,0.08421695232391357,165.19618225097656,112.09913635253906,0.06870850920677185,172.1406707763672,114.0899658203125,0.0905168429017067,164.20411682128906,144.94789123535156,0.07335145771503448,170.1565399169922,145.9433135986328,0.0485074482858181,159.2437744140625,170.8287353515625,0.03072010539472103,161.2279052734375,170.8287353515625,0.07842467725276947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,196.12245178222656,65.21825408935547,0.10455478727817535,194.14727783203125,62.22407150268555,0.13808122277259827,193.15966796875,63.222129821777344,0.11174093931913376,181.3085479736328,65.21825408935547,0.07574832439422607,189.2093048095703,65.21825408935547,0.14294418692588806,175.38299560546875,75.1988525390625,0.09545429795980453,185.25892639160156,75.1988525390625,0.10118444263935089,172.4202117919922,95.16006469726562,0.10581479221582413,205.01080322265625,78.19303894042969,0.0591219887137413,222.7874755859375,74.20079040527344,0.08442570269107819,213.89913940429688,75.1988525390625,0.13401038944721222,164.51947021484375,112.12709045410156,0.06909044831991196,172.4202117919922,115.12126159667969,0.07822641730308533,162.54428100585938,145.06307983398438,0.06570220738649368,170.4450225830078,145.06307983398438,0.05514008179306984,159.5814971923828,169.0165252685547,0.02999233640730381,161.5566864013672,170.01458740234375,0.06566668301820755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,194.61851501464844,65.96659851074219,0.1463831067085266,191.64637756347656,59.968894958496094,0.10961569100618362,191.64637756347656,62.967742919921875,0.12749114632606506,192.6370849609375,65.96659851074219,0.06654716283082962,189.66494750976562,64.96697998046875,0.13447818160057068,175.79495239257812,75.96276092529297,0.10119925439357758,182.72994995117188,73.96353149414062,0.0971786230802536,171.8321075439453,94.95549011230469,0.0907953530550003,205.516357421875,77.96199798583984,0.0706714540719986,219.3863525390625,74.96315002441406,0.05863523483276367,212.45135498046875,74.96315002441406,0.07481343299150467,163.90640258789062,112.94859313964844,0.07246919721364975,171.8321075439453,113.94821166992188,0.08584451675415039,162.91567993164062,143.93670654296875,0.07890727370977402,169.85067749023438,144.9363250732422,0.06005745381116867,158.9528350830078,168.92713928222656,0.03738333657383919,160.93426513671875,169.9267578125,0.07380477339029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,194.61851501464844,65.96659851074219,0.1463831067085266,191.64637756347656,59.968894958496094,0.10961569100618362,191.64637756347656,62.967742919921875,0.12749114632606506,192.6370849609375,65.96659851074219,0.06654716283082962,189.66494750976562,64.96697998046875,0.13447818160057068,175.79495239257812,75.96276092529297,0.10119925439357758,182.72994995117188,73.96353149414062,0.0971786230802536,171.8321075439453,94.95549011230469,0.0907953530550003,205.516357421875,77.96199798583984,0.0706714540719986,219.3863525390625,74.96315002441406,0.05863523483276367,212.45135498046875,74.96315002441406,0.07481343299150467,163.90640258789062,112.94859313964844,0.07246919721364975,171.8321075439453,113.94821166992188,0.08584451675415039,162.91567993164062,143.93670654296875,0.07890727370977402,169.85067749023438,144.9363250732422,0.06005745381116867,158.9528350830078,168.92713928222656,0.03738333657383919,160.93426513671875,169.9267578125,0.07380477339029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,194.61851501464844,65.96659851074219,0.1463831067085266,191.64637756347656,59.968894958496094,0.10961569100618362,191.64637756347656,62.967742919921875,0.12749114632606506,192.6370849609375,65.96659851074219,0.06654716283082962,189.66494750976562,64.96697998046875,0.13447818160057068,175.79495239257812,75.96276092529297,0.10119925439357758,182.72994995117188,73.96353149414062,0.0971786230802536,171.8321075439453,94.95549011230469,0.0907953530550003,205.516357421875,77.96199798583984,0.0706714540719986,219.3863525390625,74.96315002441406,0.05863523483276367,212.45135498046875,74.96315002441406,0.07481343299150467,163.90640258789062,112.94859313964844,0.07246919721364975,171.8321075439453,113.94821166992188,0.08584451675415039,162.91567993164062,143.93670654296875,0.07890727370977402,169.85067749023438,144.9363250732422,0.06005745381116867,158.9528350830078,168.92713928222656,0.03738333657383919,160.93426513671875,169.9267578125,0.07380477339029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,194.61851501464844,65.96659851074219,0.1463831067085266,191.64637756347656,59.968894958496094,0.10961569100618362,191.64637756347656,62.967742919921875,0.12749114632606506,192.6370849609375,65.96659851074219,0.06654716283082962,189.66494750976562,64.96697998046875,0.13447818160057068,175.79495239257812,75.96276092529297,0.10119925439357758,182.72994995117188,73.96353149414062,0.0971786230802536,171.8321075439453,94.95549011230469,0.0907953530550003,205.516357421875,77.96199798583984,0.0706714540719986,219.3863525390625,74.96315002441406,0.05863523483276367,212.45135498046875,74.96315002441406,0.07481343299150467,163.90640258789062,112.94859313964844,0.07246919721364975,171.8321075439453,113.94821166992188,0.08584451675415039,162.91567993164062,143.93670654296875,0.07890727370977402,169.85067749023438,144.9363250732422,0.06005745381116867,158.9528350830078,168.92713928222656,0.03738333657383919,160.93426513671875,169.9267578125,0.07380477339029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,194.61851501464844,65.96659851074219,0.1463831067085266,191.64637756347656,59.968894958496094,0.10961569100618362,191.64637756347656,62.967742919921875,0.12749114632606506,192.6370849609375,65.96659851074219,0.06654716283082962,189.66494750976562,64.96697998046875,0.13447818160057068,175.79495239257812,75.96276092529297,0.10119925439357758,182.72994995117188,73.96353149414062,0.0971786230802536,171.8321075439453,94.95549011230469,0.0907953530550003,205.516357421875,77.96199798583984,0.0706714540719986,219.3863525390625,74.96315002441406,0.05863523483276367,212.45135498046875,74.96315002441406,0.07481343299150467,163.90640258789062,112.94859313964844,0.07246919721364975,171.8321075439453,113.94821166992188,0.08584451675415039,162.91567993164062,143.93670654296875,0.07890727370977402,169.85067749023438,144.9363250732422,0.06005745381116867,158.9528350830078,168.92713928222656,0.03738333657383919,160.93426513671875,169.9267578125,0.07380477339029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.61851501464844,65.96659851074219,0.1463831067085266,191.64637756347656,59.968894958496094,0.10961569100618362,191.64637756347656,62.967742919921875,0.12749114632606506,192.6370849609375,65.96659851074219,0.06654716283082962,189.66494750976562,64.96697998046875,0.13447818160057068,175.79495239257812,75.96276092529297,0.10119925439357758,182.72994995117188,73.96353149414062,0.0971786230802536,171.8321075439453,94.95549011230469,0.0907953530550003,205.516357421875,77.96199798583984,0.0706714540719986,219.3863525390625,74.96315002441406,0.05863523483276367,212.45135498046875,74.96315002441406,0.07481343299150467,163.90640258789062,112.94859313964844,0.07246919721364975,171.8321075439453,113.94821166992188,0.08584451675415039,162.91567993164062,143.93670654296875,0.07890727370977402,169.85067749023438,144.9363250732422,0.06005745381116867,158.9528350830078,168.92713928222656,0.03738333657383919,160.93426513671875,169.9267578125,0.07380477339029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.61851501464844,65.96659851074219,0.1463831067085266,191.64637756347656,59.968894958496094,0.10961569100618362,191.64637756347656,62.967742919921875,0.12749114632606506,192.6370849609375,65.96659851074219,0.06654716283082962,189.66494750976562,64.96697998046875,0.13447818160057068,175.79495239257812,75.96276092529297,0.10119925439357758,182.72994995117188,73.96353149414062,0.0971786230802536,171.8321075439453,94.95549011230469,0.0907953530550003,205.516357421875,77.96199798583984,0.0706714540719986,219.3863525390625,74.96315002441406,0.05863523483276367,212.45135498046875,74.96315002441406,0.07481343299150467,163.90640258789062,112.94859313964844,0.07246919721364975,171.8321075439453,113.94821166992188,0.08584451675415039,162.91567993164062,143.93670654296875,0.07890727370977402,169.85067749023438,144.9363250732422,0.06005745381116867,158.9528350830078,168.92713928222656,0.03738333657383919,160.93426513671875,169.9267578125,0.07380477339029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,193.47463989257812,67.9132080078125,0.16420282423496246,189.51846313476562,60.92198944091797,0.156534343957901,191.49655151367188,64.9169692993164,0.11269518733024597,192.485595703125,64.9169692993164,0.08127167820930481,186.55133056640625,65.91571807861328,0.14509770274162292,173.69375610351562,75.90318298339844,0.11000659316778183,184.5732421875,75.90318298339844,0.11468584090471268,170.72662353515625,94.87936401367188,0.041580233722925186,203.36508178710938,77.90067291259766,0.12561410665512085,229.08021545410156,72.90694427490234,0.11064106225967407,229.08021545410156,72.90694427490234,0.11078305542469025,163.80332946777344,110.85929870605469,0.0884433314204216,170.72662353515625,112.85679626464844,0.1033182218670845,162.8142852783203,143.81793212890625,0.07030902057886124,169.73757934570312,143.81793212890625,0.08497007191181183,157.8690643310547,168.78659057617188,0.03531161695718765,160.83619689941406,169.7853240966797,0.09126003831624985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,192.53582763671875,66.81864929199219,0.1078600138425827,191.5439910888672,62.83811569213867,0.16066661477088928,191.5439910888672,63.833248138427734,0.1285303831100464,179.64202880859375,65.82351684570312,0.09245023876428604,187.57666015625,64.82838439941406,0.09065722674131393,174.682861328125,76.76997375488281,0.1359558254480362,183.60934448242188,74.77970886230469,0.113835908472538,170.71554565429688,94.68235778808594,0.16344568133354187,207.4132843017578,77.76510620117188,0.06609797477722168,225.2662353515625,73.78457641601562,0.10871773213148117,225.2662353515625,72.78944396972656,0.09924208372831345,163.77273559570312,112.59474182128906,0.0888049453496933,170.71554565429688,114.58500671386719,0.09717761725187302,161.7890625,144.43898010253906,0.07935784757137299,169.7237091064453,144.43898010253906,0.09884302318096161,158.81358337402344,169.3173065185547,0.0329703688621521,160.7972412109375,170.31243896484375,0.09177698194980621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,191.16595458984375,70.66473388671875,0.08826851844787598,192.1590576171875,66.69043731689453,0.11543116718530655,187.19349670410156,67.68401336669922,0.08539403975009918,194.14529418945312,67.68401336669922,0.15351249277591705,187.19349670410156,67.68401336669922,0.0549023412168026,195.13841247558594,79.60688781738281,0.054308369755744934,181.23480224609375,75.63259887695312,0.12307465821504593,212.0213623046875,79.60688781738281,0.04148569330573082,204.07644653320312,79.60688781738281,0.06414731591939926,224.93185424804688,72.6518783569336,0.06829635053873062,221.9525146484375,74.63902282714844,0.06547188758850098,165.344970703125,109.41409301757812,0.026792028918862343,171.30364990234375,111.40123748779297,0.08593612909317017,162.36561584472656,143.19558715820312,0.02427305094897747,168.32431030273438,145.1827392578125,0.054401565343141556,181.23480224609375,166.04776000976562,0.018155407160520554,161.3725128173828,168.034912109375,0.08223235607147217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.91140747070312,67.87940979003906,0.15380091965198517,193.92446899414062,63.89091491699219,0.11472874879837036,193.92446899414062,65.88516235351562,0.11450332403182983,181.00936889648438,65.88516235351562,0.08041075617074966,189.95059204101562,65.88516235351562,0.1571793407201767,176.04202270507812,76.85353088378906,0.12582974135875702,184.98324584960938,74.85928344726562,0.0993640124797821,171.07467651367188,94.80176544189453,0.10206454247236252,204.85263061523438,78.8477783203125,0.1113746166229248,224.72201538085938,74.85928344726562,0.13342656195163727,224.72201538085938,73.86215209960938,0.2176259458065033,164.12039184570312,112.75,0.09026216715574265,171.07467651367188,114.74424743652344,0.10610409826040268,162.13345336914062,143.66085815429688,0.11042895913124084,170.08120727539062,145.6551055908203,0.09621414542198181,158.15957641601562,169.58609008789062,0.03811880946159363,160.14651489257812,170.5832061767578,0.08723054081201553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,197.86167907714844,70.22271728515625,0.1569671332836151,196.86419677734375,68.23249816894531,0.12203854322433472,195.86672973632812,67.23738861083984,0.16759799420833588,191.87681579589844,67.23738861083984,0.06553410738706589,190.87933349609375,67.23738861083984,0.19153492152690887,194.86924743652344,79.1786880493164,0.0452260859310627,184.89447021484375,75.19825744628906,0.11047117412090302,172.92474365234375,97.09063720703125,0.06844915449619293,209.83140563964844,80.17379760742188,0.18082818388938904,219.80618286132812,75.19825744628906,0.10948943346738815,219.80618286132812,75.19825744628906,0.19980333745479584,165.94239807128906,112.01725769042969,0.05837137997150421,170.92977905273438,115.99769592285156,0.10058439522981644,161.95248413085938,144.8558349609375,0.13919208943843842,169.93231201171875,144.8558349609375,0.1035514622926712,156.96510314941406,169.73355102539062,0.04057686775922775,160.95501708984375,170.72865295410156,0.0918109342455864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,198.69927978515625,70.325927734375,0.23673079907894135,198.69927978515625,67.34092712402344,0.20646366477012634,196.70347595214844,67.34092712402344,0.2248711735010147,184.7286834716797,67.34092712402344,0.1095266118645668,193.70977783203125,67.34092712402344,0.1505819708108902,179.7391815185547,77.29093933105469,0.06309685856103897,187.72238159179688,76.29594421386719,0.1345442831516266,210.674072265625,85.2509536743164,0.030330244451761246,210.674072265625,81.27095031738281,0.15570293366909027,224.64466857910156,74.30593872070312,0.07549113035202026,224.64466857910156,73.3109359741211,0.35340380668640137,165.76858520507812,114.10600280761719,0.08046397566795349,171.7559814453125,116.09600830078125,0.11063708364963531,162.77488708496094,143.9560546875,0.13687902688980103,170.75808715820312,144.9510498046875,0.10117430984973907,156.78749084472656,169.8260955810547,0.0562041699886322,160.7790985107422,170.8210906982422,0.07845451682806015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,199.70748901367188,70.82981872558594,0.20842038094997406,198.71810913085938,67.84618377685547,0.15198159217834473,197.7287139892578,67.84618377685547,0.18083061277866364,192.78175354003906,68.84072875976562,0.1264055222272873,192.78175354003906,68.84072875976562,0.2679538130760193,196.73931884765625,79.78072357177734,0.07829559594392776,185.85601806640625,75.80254364013672,0.11982501298189163,212.569580078125,83.75890350341797,0.04384985566139221,211.5802001953125,81.76981353759766,0.1926943063735962,221.47412109375,74.80799865722656,0.11484311521053314,221.47412109375,74.80799865722656,0.21448364853858948,166.06817626953125,114.58979797363281,0.06411514431238174,172.00453186035156,116.57888793945312,0.10674921423196793,163.10000610351562,145.4207000732422,0.12857306003570557,170.02574157714844,146.41525268554688,0.12473935633897781,157.1636505126953,169.28977966308594,0.044796742498874664,161.1212158203125,170.28433227539062,0.07712844759225845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
