frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,200.89256286621094,72.24057006835938,0.17453926801681519,199.89450073242188,69.26387786865234,0.15546950697898865,198.89642333984375,69.26387786865234,0.18004633486270905,193.9060516357422,69.26387786865234,0.07183047384023666,193.9060516357422,68.27164459228516,0.17446187138557434,196.9002685546875,81.17064666748047,0.08748875558376312,189.91375732421875,77.20172119140625,0.10143119096755981,214.8656005859375,83.15510559082031,0.060339052230119705,211.8713836669922,82.16287994384766,0.16762715578079224,222.85020446777344,74.22502899169922,0.16815955936908722,185.92144775390625,77.20172119140625,0.07360326498746872,167.95611572265625,113.91427612304688,0.05734169855713844,173.94454956054688,115.89872741699219,0.09534906595945358,162.9657440185547,145.66566467285156,0.09480917453765869,170.95033264160156,145.66566467285156,0.09105321019887924,157.97537231445312,169.47921752929688,0.04309041053056717,161.96766662597656,169.47921752929688,0.06788481771945953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,201.65834045410156,72.16574096679688,0.21198724210262299,200.67037963867188,69.1886215209961,0.20351463556289673,200.67037963867188,70.18099212646484,0.20455452799797058,200.67037963867188,70.18099212646484,0.09116183966398239,195.7305908203125,69.1886215209961,0.22505006194114685,196.7185516357422,81.09710693359375,0.060801126062870026,191.7787628173828,78.11997985839844,0.13398359715938568,215.48974609375,85.06659698486328,0.06221778690814972,214.5017852783203,83.08184814453125,0.23600168526172638,226.35726928710938,72.16574096679688,0.08233034610748291,226.35726928710938,72.16574096679688,0.3613799214363098,167.079833984375,114.83779907226562,0.06729718297719955,173.007568359375,115.83016967773438,0.10046922415494919,163.1280059814453,145.60137939453125,0.10616877675056458,170.043701171875,145.60137939453125,0.12170515954494476,157.20025634765625,169.4183349609375,0.04557264968752861,162.14004516601562,169.4183349609375,0.08193860948085785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.27786254882812,73.70933532714844,0.24684347212314606,203.27786254882812,71.71063232421875,0.16099931299686432,202.28799438476562,72.7099838256836,0.2062532603740692,202.28799438476562,69.71192169189453,0.06784842908382416,197.33868408203125,70.71127319335938,0.13021671772003174,185.46034240722656,76.7073974609375,0.06488711386919022,192.38937377929688,77.70674896240234,0.16202038526535034,218.1257781982422,82.70352172851562,0.05266635864973068,217.13592529296875,82.70352172851562,0.18871073424816132,213.1764678955078,71.71063232421875,0.04060846194624901,229.01425170898438,70.71127319335938,0.14016766846179962,168.63270568847656,113.68347930908203,0.053628697991371155,175.56173706054688,115.68218994140625,0.10268564522266388,164.67324829101562,145.6627960205078,0.03646601364016533,171.602294921875,145.6627960205078,0.07040636986494064,158.7340850830078,169.64727783203125,0.02775365114212036,161.70367431640625,169.64727783203125,0.0680646300315857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,204.879150390625,73.35777282714844,0.19314420223236084,205.8760986328125,71.359619140625,0.15038900077342987,202.88523864746094,72.35869598388672,0.1623958945274353,202.88523864746094,71.359619140625,0.08498051017522812,196.90350341796875,71.359619140625,0.13942639529705048,187.93089294433594,77.35409545898438,0.047142546623945236,193.91262817382812,79.35224914550781,0.12554533779621124,208.86697387695312,74.35685729980469,0.022185150533914566,218.83653259277344,84.34764099121094,0.2888948321342468,213.85174560546875,72.35869598388672,0.08352720737457275,228.80609130859375,71.359619140625,0.15628698468208313,170.98263549804688,113.32093048095703,0.04258754849433899,175.9674072265625,115.319091796875,0.11385148018598557,165.9978485107422,145.29144287109375,0.04969923943281174,170.98263549804688,145.29144287109375,0.08271291106939316,160.01611328125,169.26934814453125,0.027686666697263718,163.00698852539062,167.27117919921875,0.08016092330217361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,206.4475555419922,68.97997283935547,0.07527846097946167,205.45401000976562,65.00955963134766,0.10372902452945709,204.46047973632812,66.00215911865234,0.11506780982017517,201.4798583984375,70.96517944335938,0.10698142647743225,201.4798583984375,70.96517944335938,0.21392861008644104,187.57028198242188,77.91341400146484,0.1467065066099167,196.51214599609375,80.89122009277344,0.19617541134357452,186.57675170898438,75.92820739746094,0.049130793660879135,219.36358642578125,82.87643432617188,0.3150918483734131,215.38943481445312,70.96517944335938,0.07681655138731003,227.31192016601562,69.97257995605469,0.17976497113704681,170.6800994873047,114.6397705078125,0.0943058431148529,176.64134216308594,116.62496948242188,0.12001772224903107,164.71885681152344,143.42529296875,0.12274963408708572,170.6800994873047,145.41049194335938,0.10290881246328354,158.7576141357422,168.24038696289062,0.04195478931069374,161.7382354736328,169.23300170898438,0.08811681717634201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,213.6248016357422,69.51396942138672,0.08856426924467087,206.6298065185547,65.53437042236328,0.03671788051724434,209.62765502929688,68.51907348632812,0.049140043556690216,200.63409423828125,71.50376892089844,0.10478243231773376,201.6333770751953,71.50376892089844,0.16135478019714355,188.64266967773438,78.46806335449219,0.11932284384965897,197.63623046875,80.45785522460938,0.15573304891586304,185.6448211669922,77.47315979003906,0.05602410063147545,220.61981201171875,83.44255065917969,0.3332972228527069,214.62408447265625,70.50886535644531,0.059706930071115494,227.61480712890625,70.50886535644531,0.1780029684305191,170.65553283691406,114.284423828125,0.09257585555315018,177.65052795410156,116.27421569824219,0.11366767436265945,164.65982055664062,144.13137817382812,0.07255048304796219,172.65411376953125,144.13137817382812,0.12887042760849,159.66339111328125,169.0038604736328,0.02920745685696602,162.6612548828125,167.01406860351562,0.086868517100811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,212.88980102539062,71.70236206054688,0.07289022952318192,212.88980102539062,67.70540618896484,0.05639137700200081,207.89248657226562,73.70083618164062,0.09722738713026047,198.8972930908203,70.70311737060547,0.08758018165826797,202.89515686035156,71.70236206054688,0.10318104922771454,190.90158081054688,77.69779205322266,0.11395122855901718,196.8983612060547,79.69627380371094,0.14121010899543762,186.90371704101562,79.69627380371094,0.017331231385469437,220.88552856445312,83.69322204589844,0.30318307876586914,220.88552856445312,68.70464324951172,0.03713725879788399,227.88177490234375,69.7038803100586,0.13180634379386902,171.9117431640625,114.66963195800781,0.07741532474756241,177.90853881835938,116.66810607910156,0.12012074142694473,165.91494750976562,144.64678955078125,0.08144880831241608,173.91067504882812,144.64678955078125,0.07981995493173599,158.918701171875,170.62701416015625,0.028156815096735954,161.91709899902344,169.62777709960938,0.07284778356552124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,214.4988250732422,69.15699005126953,0.2914167046546936,214.4988250732422,67.16309356689453,0.17896409332752228,212.51780700683594,68.16004180908203,0.2751684784889221,198.650634765625,70.15393829345703,0.1662048101425171,206.57472229003906,72.14784240722656,0.20314228534698486,191.717041015625,78.1295394897461,0.21872687339782715,202.6126708984375,82.11734008789062,0.18765543401241302,187.75498962402344,80.12344360351562,0.04320735111832619,222.4229278564453,84.11124420166016,0.35377076268196106,215.48934936523438,70.15393829345703,0.040044546127319336,228.36599731445312,69.15699005126953,0.22914810478687286,172.89730834960938,114.01974487304688,0.10605601966381073,179.83090209960938,118.00753784179688,0.12901705503463745,165.96371459960938,143.92823791503906,0.11932092159986496,173.8878173828125,144.92520141601562,0.07894213497638702,159.03013610839844,169.84893798828125,0.03415873646736145,162.00167846679688,168.85198974609375,0.08544638752937317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,215.34207153320312,69.08964538574219,0.3078295588493347,214.344970703125,66.09162902832031,0.21281640231609344,213.347900390625,67.09097290039062,0.20583437383174896,201.38290405273438,71.08832550048828,0.11082712560892105,206.36831665039062,73.08699798583984,0.20671050250530243,192.40914916992188,78.08369445800781,0.17008128762245178,203.37705993652344,82.08104705810547,0.2043558657169342,188.4208221435547,79.0830307006836,0.03315763920545578,224.31581115722656,84.07972717285156,0.3437887132167816,216.33914184570312,71.08832550048828,0.03207717463374138,228.30413818359375,69.08964538574219,0.15385420620441437,173.46456909179688,115.05921936035156,0.11740678548812866,180.44415283203125,119.05657196044922,0.13872030377388,166.4849853515625,144.0400390625,0.10177478939294815,172.4674835205078,146.03871154785156,0.10240121185779572,158.50831604003906,169.02349853515625,0.03999744728207588,161.49957275390625,169.02349853515625,0.07806761562824249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,215.98953247070312,69.30564880371094,0.18998175859451294,214.9963836669922,66.3232192993164,0.18821874260902405,213.01007080078125,66.3232192993164,0.18720445036888123,204.0716552734375,72.28807830810547,0.09711693227291107,207.05113220214844,73.2822265625,0.15391026437282562,194.14010620117188,78.25293731689453,0.13361243903636932,203.07850646972656,82.22950744628906,0.21666528284549713,189.17431640625,80.24122619628906,0.030729742720723152,223.93478393554688,84.2177963256836,0.3258344233036041,224.92794799804688,69.30564880371094,0.037453535944223404,227.90740966796875,69.30564880371094,0.15373367071151733,175.2701416015625,115.03622436523438,0.04627601057291031,181.22906494140625,118.01866149902344,0.10414028912782669,167.32489013671875,144.8605194091797,0.026192625984549522,172.29066467285156,145.8546600341797,0.03931652009487152,159.379638671875,175.678955078125,0.039657656103372574,161.36595153808594,169.71409606933594,0.06922312825918198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,216.11575317382812,71.39850616455078,0.16188858449459076,216.11575317382812,67.42329406738281,0.18590739369392395,214.1351318359375,68.41709899902344,0.17624761164188385,203.24171447753906,72.39230346679688,0.1514132171869278,207.2029571533203,74.37991333007812,0.1685192734003067,194.32891845703125,79.34892272949219,0.19122274219989777,205.2223358154297,83.32412719726562,0.23484350740909576,190.36766052246094,80.34272766113281,0.07403410971164703,225.028564453125,85.31173706054688,0.3420203924179077,224.0382537841797,69.41090393066406,0.03832649812102318,227.99949645996094,70.40470123291016,0.1497415453195572,175.51300048828125,114.13200378417969,0.09130167216062546,181.45486450195312,119.10101318359375,0.11777150630950928,167.5904998779297,142.9522705078125,0.09882064908742905,171.5517578125,145.9336700439453,0.08930056542158127,158.67770385742188,170.77871704101562,0.03333577141165733,161.6486358642578,169.784912109375,0.0812072828412056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.52615356445312,69.75222778320312,0.11439428478479385,216.52760314941406,65.75298309326172,0.10558579117059708,215.529052734375,69.75222778320312,0.08190573751926422,203.54653930664062,71.7518539428711,0.11332949995994568,211.53488159179688,74.75128936767578,0.09858132898807526,194.55966186523438,78.75054168701172,0.1802046000957489,204.5450897216797,82.74978637695312,0.21179798245429993,191.56402587890625,78.75054168701172,0.12349999696016312,224.5159454345703,83.74960327148438,0.2719719111919403,222.51885986328125,68.7524185180664,0.030508657917380333,227.51156616210938,70.75204467773438,0.16168099641799927,175.58734130859375,113.74396514892578,0.0881815254688263,181.57859802246094,118.74302673339844,0.11174065619707108,167.5989990234375,142.73851013183594,0.04756679758429527,172.5917205810547,144.73814392089844,0.07968726009130478,159.61065673828125,170.73326110839844,0.034925900399684906,161.6077423095703,169.7334442138672,0.07301609218120575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,215.20159912109375,69.9250717163086,0.08628358691930771,215.20159912109375,66.9339370727539,0.10061737895011902,214.2118377685547,67.93098449707031,0.09673280268907547,203.32444763183594,71.91915893554688,0.10317336022853851,211.2425537109375,73.91325378417969,0.13239073753356934,194.4165802001953,79.89552307128906,0.18717391788959503,206.29373168945312,82.88665008544922,0.1984417587518692,191.44728088378906,81.88961029052734,0.040908508002758026,226.0889892578125,84.88074493408203,0.24090389907360077,223.1197052001953,69.9250717163086,0.03087574429810047,229.05828857421875,70.922119140625,0.15251411497592926,189.46775817871094,119.77730560302734,0.046315014362335205,182.53941345214844,117.78321838378906,0.099223792552948,188.47799682617188,144.7034149169922,0.015896739438176155,173.6315460205078,143.7063751220703,0.029114307835698128,160.76461791992188,170.6265869140625,0.03453958407044411,161.75439453125,169.62953186035156,0.04981986805796623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,214.89285278320312,66.17671966552734,0.03396407887339592,128.07518005371094,68.17182159423828,0.05471761152148247,213.89495849609375,65.17916870117188,0.07195519655942917,209.9033203125,74.15713500976562,0.12116343528032303,210.9012451171875,72.16203308105469,0.13659080862998962,207.90753173828125,86.12774658203125,0.038598548620939255,204.913818359375,83.13509368896484,0.12635625898838043,225.86981201171875,85.13019561767578,0.03902316093444824,225.86981201171875,85.13019561767578,0.1169307753443718,209.9033203125,65.17916870117188,0.04393104091286659,225.86981201171875,69.16937255859375,0.04100220650434494,169.98715209960938,43.2330436706543,0.007861791178584099,179.96620178222656,119.04693603515625,0.014128870330750942,124.08355712890625,67.17427062988281,0.036327529698610306,126.0793685913086,62.18651580810547,0.04013443365693092,160.00811767578125,175.9073486328125,0.09822707623243332,161.00601196289062,175.9073486328125,0.10219971090555191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,217.77024841308594,71.33406066894531,0.06216369569301605,216.7711181640625,67.35810852050781,0.07414375990629196,216.7711181640625,69.34608459472656,0.0949237123131752,203.78237915039062,73.32202911376953,0.180396169424057,213.77371215820312,73.32202911376953,0.16031388938426971,195.78932189941406,79.28594970703125,0.1539423167705536,206.77978515625,83.26190185546875,0.18975567817687988,191.79278564453125,80.27993774414062,0.05458630248904228,226.762451171875,85.24987030029297,0.33869877457618713,210.7763214111328,67.35810852050781,0.056863781064748764,226.762451171875,71.33406066894531,0.13088008761405945,189.79452514648438,121.03340148925781,0.05497690290212631,183.7997283935547,117.05744934082031,0.09981690347194672,183.7997283935547,162.78085327148438,0.01059638150036335,175.80667114257812,143.89511108398438,0.01511678658425808,160.81967163085938,171.7267303466797,0.04386458173394203,161.8188018798828,170.73275756835938,0.06212842836976051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,214.07733154296875,67.02999877929688,0.059466127306222916,215.06634521484375,67.02999877929688,0.12160702049732208,214.07733154296875,67.02999877929688,0.0632028803229332,205.17616271972656,73.00829315185547,0.12117217481136322,213.0883026123047,75.00105285644531,0.15924564003944397,196.27500915527344,79.98296356201172,0.189128577709198,206.16519165039062,82.97211456298828,0.2091211974620819,193.30795288085938,80.9793472290039,0.056248825043439865,226.93453979492188,84.96487426757812,0.2506498396396637,210.12124633789062,69.02275848388672,0.0629424974322319,228.91258239746094,72.01190948486328,0.1342957764863968,178.4727020263672,112.86357879638672,0.05705713853240013,183.41778564453125,117.84548950195312,0.11434784531593323,168.58253479003906,142.7550506591797,0.01215849258005619,172.53860473632812,144.747802734375,0.03217959776520729,160.67039489746094,171.65013122558594,0.04035894572734833,161.65940856933594,169.65736389160156,0.06950240582227707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,215.1986846923828,80.35143280029297,0.058426253497600555,215.1986846923828,66.40364074707031,0.0964217558503151,215.1986846923828,78.35888671875,0.083742156624794,206.19961547851562,74.37380981445312,0.11310229450464249,212.19900512695312,75.37007904052734,0.177198588848114,195.2007293701172,80.35143280029297,0.16412241756916046,206.19961547851562,82.3439712524414,0.1869756132364273,197.20053100585938,77.36261749267578,0.053778063505887985,227.1974639892578,85.33277893066406,0.2343488186597824,211.1990966796875,68.39618682861328,0.056980907917022705,228.19735717773438,72.38126373291016,0.14211302995681763,178.2024688720703,113.22836303710938,0.04666655510663986,184.2018585205078,118.20970916748047,0.10862479358911514,180.2022705078125,162.04562377929688,0.011512653902173042,174.202880859375,145.1090087890625,0.025758899748325348,160.20431518554688,171.01205444335938,0.04137394577264786,162.2041015625,169.01950073242188,0.061511747539043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,213.83560180664062,66.34999084472656,0.09651220589876175,214.829345703125,66.34999084472656,0.11767417937517166,213.83560180664062,67.34969329833984,0.08167968690395355,205.8856201171875,74.34760284423828,0.11621633172035217,212.84185791015625,75.34730529785156,0.15032412111759186,195.9481658935547,80.34580993652344,0.16462670266628265,205.8856201171875,82.34521484375,0.20663151144981384,193.96066284179688,80.34580993652344,0.06544589251279831,226.75430297851562,84.34461975097656,0.2210284322500229,210.85435485839844,68.34939575195312,0.06576766073703766,228.74179077148438,71.34849548339844,0.10313834249973297,179.05447387695312,113.33595275878906,0.05579356476664543,184.02320861816406,117.33476257324219,0.10597110539674759,183.0294647216797,163.32101440429688,0.022737015038728714,173.0919952392578,145.32638549804688,0.02651311829686165,161.1670379638672,171.31861877441406,0.03949456661939621,161.1670379638672,170.3189239501953,0.06894119828939438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,214.19459533691406,66.6842041015625,0.0762399211525917,215.1945037841797,66.6842041015625,0.11060751229524612,215.1945037841797,67.68217468261719,0.060682885348796844,205.19544982910156,73.67000579833984,0.15319609642028809,213.19468688964844,75.66594696044922,0.15636947751045227,196.1962890625,79.6578369140625,0.18698814511299133,207.19525146484375,83.64971923828125,0.20323942601680756,191.19676208496094,83.64971923828125,0.03129616379737854,227.19337463378906,85.64566040039062,0.27198687195777893,211.19488525390625,68.68014526367188,0.07362619787454605,227.19337463378906,71.67405700683594,0.09277009963989258,179.19789123535156,112.59089660644531,0.047946032136678696,184.19741821289062,118.57872772216797,0.09569533914327621,179.19789123535156,163.48745727539062,0.011770597659051418,175.19827270507812,143.52801513671875,0.01861896924674511,160.19969177246094,170.47325134277344,0.03966463729739189,162.19949340820312,169.47528076171875,0.057736899703741074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
