frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,172.46241760253906,53.23208236694336,0.0436491034924984,176.43838500976562,53.23208236694336,0.03802576661109924,168.4864501953125,53.23208236694336,0.017423242330551147,182.40231323242188,53.23208236694336,0.007581053301692009,144.63067626953125,78.14790344238281,0.006189282052218914,187.37228393554688,57.21861267089844,0.0959276556968689,152.58261108398438,57.21861267089844,0.11365087330341339,190.354248046875,85.12433624267578,0.032708268612623215,145.6246795654297,75.15800476074219,0.11576469242572784,191.34823608398438,119.00985717773438,0.036239419132471085,146.61866760253906,91.10413360595703,0.08254088461399078,179.42034912109375,112.0334243774414,0.04188770800828934,156.55856323242188,112.0334243774414,0.031464360654354095,179.42034912109375,134.9559783935547,0.03064161352813244,157.5525665283203,134.9559783935547,0.014017855748534203,196.3181915283203,114.02668762207031,0.007714214269071817,142.6427001953125,121.00312042236328,0.008094225078821182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,171.1075439453125,52.70191955566406,0.02649211883544922,176.07273864746094,52.70191955566406,0.023267142474651337,168.12843322753906,52.70191955566406,0.014197512529790401,181.03793334960938,52.70191955566406,0.007925997488200665,145.28854370117188,78.45079040527344,0.004453664179891348,186.9961700439453,57.65362548828125,0.10003460943698883,152.23980712890625,57.65362548828125,0.08569037914276123,190.96832275390625,74.48942565917969,0.09175900369882584,146.2815704345703,74.48942565917969,0.09676464647054672,189.97528076171875,93.305908203125,0.06429922580718994,146.2815704345703,92.31556701660156,0.09062352776527405,179.05186462402344,110.14171600341797,0.03402252867817879,156.2119598388672,112.12239837646484,0.025161145254969597,178.05882263183594,134.90023803710938,0.012643725611269474,155.21893310546875,124.99683380126953,0.013879023492336273,183.02401733398438,127.96785736083984,0.01165582425892353,142.30941772460938,122.02581024169922,0.007500146981328726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,168.91696166992188,50.86325454711914,0.023965703323483467,173.85914611816406,56.84272384643555,0.008758521638810635,165.95166015625,50.86325454711914,0.007581204175949097,178.80133056640625,50.86325454711914,0.007734362501651049,161.0094757080078,50.86325454711914,0.004360551480203867,186.7088165283203,57.83930206298828,0.0912996381521225,152.11354064941406,56.84272384643555,0.08458708226680756,191.6510009765625,74.7811279296875,0.09359157085418701,146.18292236328125,75.7777099609375,0.10123518854379654,190.66256713867188,92.71954345703125,0.06151805445551872,147.17135620117188,92.71954345703125,0.09856710582971573,178.80133056640625,107.668212890625,0.02941049076616764,157.05572509765625,102.68531799316406,0.021415071561932564,181.76663208007812,127.59977722167969,0.00963008776307106,153.1019744873047,124.61003875732422,0.02095750719308853,182.75506591796875,122.61688232421875,0.010238067246973515,152.11354064941406,122.61688232421875,0.013785718940198421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,169.77883911132812,51.515262603759766,0.041314247995615005,173.7620086669922,51.515262603759766,0.02074936032295227,167.78726196289062,51.515262603759766,0.015700187534093857,179.7367706298828,51.515262603759766,0.006820179522037506,188.6988983154297,85.48829650878906,0.003795448923483491,186.7073211669922,57.51050567626953,0.09803272038698196,151.8545684814453,57.51050567626953,0.09608829766511917,190.69049072265625,76.49543762207031,0.04806186258792877,145.87982177734375,76.49543762207031,0.10252286493778229,189.6947021484375,91.48353576660156,0.036471251398324966,145.87982177734375,92.48274230957031,0.091142937541008,179.7367706298828,109.4692611694336,0.034319814294576645,156.8335418701172,109.4692611694336,0.025327090173959732,185.71151733398438,129.45339965820312,0.010632382705807686,152.85037231445312,125.45657348632812,0.015294711105525494,184.71572875976562,125.45657348632812,0.01561805885285139,152.85037231445312,124.45736694335938,0.009463474154472351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,166.91864013671875,51.92044448852539,0.03499970957636833,172.84739685058594,51.92044448852539,0.01216639019548893,165.93052673339844,51.92044448852539,0.021634116768836975,177.78802490234375,51.92044448852539,0.00867682695388794,162.96615600585938,51.92044448852539,0.007228993345052004,186.68115234375,58.84132766723633,0.0949421375989914,153.08489990234375,57.852630615234375,0.08680805563926697,190.63363647460938,77.6265869140625,0.06838536262512207,146.16802978515625,75.6491928100586,0.08269447833299637,189.64552307128906,95.42315673828125,0.05617741122841835,146.16802978515625,93.44575500488281,0.0615643747150898,178.77615356445312,112.23101806640625,0.033878155052661896,157.0373992919922,112.23101806640625,0.032513100653886795,178.77615356445312,132.00497436523438,0.014294996857643127,154.07302856445312,132.00497436523438,0.043029580265283585,183.71676635742188,125.08409881591797,0.029345162212848663,182.7286376953125,127.06149291992188,0.031087201088666916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,169.97216796875,51.37799072265625,0.03357372432947159,195.84788513183594,134.1679229736328,0.013586986809968948,195.84788513183594,73.32231140136719,0.01021290011703968,195.84788513183594,134.1679229736328,0.007152553182095289,146.08689880371094,85.29193878173828,0.0058068218640983105,187.88612365722656,58.36027526855469,0.1067441776394844,153.05343627929688,57.36280822753906,0.10148734599351883,190.8717803955078,77.31218719482422,0.03435281291604042,145.0916748046875,76.3147201538086,0.09621209651231766,189.87655639648438,105.24131774902344,0.02102711983025074,145.0916748046875,92.27422332763672,0.058436088263988495,178.9291534423828,114.21854400634766,0.05325024202466011,157.03431701660156,113.2210693359375,0.04726076126098633,177.93392944335938,134.1679229736328,0.018260585144162178,155.04388427734375,134.1679229736328,0.03848065435886383,182.9100341796875,126.18817138671875,0.025847118347883224,181.91481018066406,128.18310546875,0.029456308111548424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,168.38076782226562,50.6483154296875,0.028275582939386368,172.353271484375,56.57904815673828,0.012272677384316921,168.38076782226562,56.57904815673828,0.01049075461924076,178.31202697753906,50.6483154296875,0.008377930149435997,161.4288787841797,50.6483154296875,0.008245998062193394,187.25015258789062,58.55596160888672,0.08172881603240967,152.49075317382812,57.5675048828125,0.07671070098876953,190.2295379638672,77.33662414550781,0.04317881911993027,145.5388641357422,76.3481674194336,0.10155431181192398,189.2364044189453,96.11727905273438,0.05578029900789261,146.53199768066406,93.15191650390625,0.11827809363603592,178.31202697753906,114.89793395996094,0.032785844057798386,156.4632568359375,112.92102813720703,0.028411101549863815,182.28453063964844,126.75941467285156,0.015929019078612328,153.48387145996094,126.75941467285156,0.02753346413373947,188.2432861328125,126.75941467285156,0.018243052065372467,153.48387145996094,121.81712341308594,0.007221173029392958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,168.80575561523438,50.58586120605469,0.02721359021961689,172.7942352294922,56.56428527832031,0.005892707966268063,165.81439208984375,50.58586120605469,0.004674491938203573,145.87197875976562,79.48157501220703,0.010841990821063519,146.8690948486328,81.47438049316406,0.004872619174420834,187.75103759765625,58.557090759277344,0.09276222437620163,152.85182189941406,57.56068801879883,0.08139254152774811,190.74240112304688,81.47438049316406,0.04913565516471863,145.87197875976562,76.49236297607422,0.09627614915370941,189.7452850341797,102.39886474609375,0.0513182207942009,146.8690948486328,94.4276351928711,0.08553191274404526,179.77407836914062,113.35931396484375,0.0309026800096035,156.84030151367188,113.35931396484375,0.02844853699207306,181.768310546875,130.2981719970703,0.01782718487083912,153.84893798828125,130.2981719970703,0.03878849744796753,188.7481689453125,130.2981719970703,0.0164884552359581,187.75103759765625,130.2981719970703,0.006714531220495701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,201.35496520996094,135.365478515625,0.08293010294437408,203.34007263183594,126.45448303222656,0.0234589334577322,201.35496520996094,126.45448303222656,0.07296037673950195,183.48904418945312,128.43470764160156,0.03459933400154114,197.384765625,125.46437072753906,0.0413307286798954,167.6082305908203,123.48414611816406,0.020851612091064453,190.43690490722656,151.20726013183594,0.01535214763134718,132.8689422607422,149.22703552246094,0.11534087359905243,133.8614959716797,148.23692321777344,0.042281609028577805,135.84658813476562,171.00949096679688,0.07273122668266296,187.45925903320312,174.9699249267578,0.027866611257195473,132.8689422607422,144.2764892578125,0.005066154524683952,156.69017028808594,122.4940414428711,0.012390253134071827,192.4219970703125,156.15782165527344,0.06667845696210861,192.4219970703125,154.17759704589844,0.10909876227378845,137.83169555664062,176.9501495361328,0.07068485021591187,137.83169555664062,173.9798126220703,0.019874311983585358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,169.96942138671875,52.46352005004883,0.03475655987858772,173.96597290039062,52.46352005004883,0.012201151810586452,165.9728546142578,52.46352005004883,0.009458816610276699,195.947021484375,129.2593231201172,0.0069618141278624535,148.9875030517578,92.35745239257812,0.0042816405184566975,187.95391845703125,57.45026397705078,0.08733770996332169,152.9840545654297,57.45026397705078,0.08848699182271957,191.95046997070312,75.40252685546875,0.07823623716831207,145.99008178710938,75.40252685546875,0.09449402242898941,190.95132446289062,93.35479736328125,0.04960288479924202,146.98922729492188,92.35745239257812,0.0705915242433548,179.96080017089844,106.32032012939453,0.03361000120639801,156.98060607910156,105.32296752929688,0.03401950001716614,180.95994567871094,129.2593231201172,0.028235651552677155,155.98147583007812,129.2593231201172,0.041504841297864914,182.95822143554688,126.26728820800781,0.016932779923081398,153.98318481445312,129.2593231201172,0.008471258915960789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,170.126708984375,52.10979461669922,0.03447853773832321,173.07911682128906,52.10979461669922,0.018004529178142548,166.19015502929688,52.10979461669922,0.015834378078579903,142.57081604003906,70.0433349609375,0.009920471347868443,195.7143096923828,126.83287811279297,0.004438874311745167,187.8411865234375,57.09133529663086,0.07654128968715668,152.41220092773438,57.09133529663086,0.07453202456235886,191.7777557373047,75.02487182617188,0.08332899212837219,145.5232391357422,75.02487182617188,0.0906435027718544,190.79360961914062,93.95472717285156,0.07209295779466629,146.5073699951172,90.9657974243164,0.08911008387804031,179.96807861328125,102.92149353027344,0.036191292107105255,156.3487548828125,101.92518615722656,0.028564807027578354,180.9522247314453,124.84026336669922,0.036226604133844376,154.38047790527344,126.83287811279297,0.052300531417131424,182.92050170898438,126.83287811279297,0.03792964667081833,153.39634704589844,126.83287811279297,0.011419222690165043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,170.1802978515625,51.71833038330078,0.02331394888460636,173.16986083984375,56.70990753173828,0.02350829355418682,167.19073486328125,51.71833038330078,0.015061057172715664,179.14901733398438,51.71833038330078,0.014405954629182816,162.20811462402344,51.71833038330078,0.008220330812036991,187.12118530273438,57.70822525024414,0.08737026154994965,152.24288940429688,57.70822525024414,0.07497039437294006,192.1038055419922,75.67790222167969,0.09165197610855103,145.2672119140625,75.67790222167969,0.0881778746843338,191.10728454589844,93.6475830078125,0.085239477455616,146.2637481689453,90.65263366699219,0.09884816408157349,180.14553833007812,102.6324234008789,0.03126304969191551,156.22897338867188,101.63410949707031,0.03190920501947403,181.14205932617188,126.59199523925781,0.04630895331501961,153.23941040039062,126.59199523925781,0.05221332237124443,182.13858032226562,126.59199523925781,0.02050531841814518,153.23941040039062,126.59199523925781,0.015297581441700459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,170.32687377929688,51.829769134521484,0.020688742399215698,173.30361938476562,56.80791091918945,0.023164894431829453,167.35012817382812,51.829769134521484,0.013505656272172928,179.25711059570312,51.829769134521484,0.013786868192255497,162.38888549804688,51.829769134521484,0.006579514127224684,187.19508361816406,57.80353927612305,0.0860433354973793,152.46641540527344,56.80791091918945,0.0729999840259552,192.1563262939453,75.724853515625,0.0908057689666748,145.5206756591797,74.7292251586914,0.09367868304252625,190.1718292236328,93.64616394042969,0.08565391600131989,146.51292419433594,90.65928649902344,0.102090023458004,179.25711059570312,103.60244750976562,0.03395455703139305,156.43539428710938,102.60682678222656,0.03262661024928093,181.24160766601562,126.50190734863281,0.06167420744895935,153.4586639404297,126.50190734863281,0.051504094153642654,183.22610473632812,126.50190734863281,0.025640681385993958,152.46641540527344,126.50190734863281,0.016967246308922768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,191.87144470214844,51.609413146972656,0.01626175083220005,195.8205108642578,126.0323486328125,0.007967313751578331,195.8205108642578,74.43244934082031,0.006051181349903345,195.8205108642578,126.0323486328125,0.013687647879123688,195.8205108642578,126.0323486328125,0.005679670721292496,187.92236328125,57.56324768066406,0.08579813688993454,152.3807373046875,57.56324768066406,0.07400099188089371,191.87144470214844,75.42475128173828,0.08549407124519348,145.46986389160156,74.43244934082031,0.09075681865215302,189.89691162109375,93.2862548828125,0.07939591258764267,146.45713806152344,91.30165100097656,0.10715022683143616,179.03695678710938,106.18623352050781,0.03648889437317848,156.32980346679688,103.20932006835938,0.02720445767045021,181.99876403808594,126.0323486328125,0.07306406646966934,153.36801147460938,126.0323486328125,0.060529645532369614,195.8205108642578,126.0323486328125,0.01618317700922489,152.3807373046875,126.0323486328125,0.010948184877634048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,192.6327667236328,52.890869140625,0.014591382816433907,175.64892578125,52.890869140625,0.01097257062792778,194.630859375,75.74629211425781,0.010294212028384209,189.6356201171875,81.70857238769531,0.007312299218028784,189.6356201171875,80.71485900878906,0.0064268093556165695,187.63751220703125,57.859439849853516,0.08308511227369308,152.67080688476562,57.859439849853516,0.07762403041124344,190.63467407226562,76.74000549316406,0.07003345340490341,144.67840576171875,75.74629211425781,0.08244200795888901,188.63656616210938,105.55770874023438,0.034404389560222626,145.67745971679688,91.64572143554688,0.10836724936962128,179.64512634277344,106.55142211914062,0.032231882214546204,156.6669921875,105.55770874023438,0.02997937798500061,179.64512634277344,124.43827819824219,0.05432076007127762,153.6698455810547,124.43827819824219,0.06364787369966507,189.6356201171875,124.43827819824219,0.008719452656805515,152.67080688476562,124.43827819824219,0.016610952094197273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,169.0641632080078,51.51101303100586,0.02219613827764988,173.01881408691406,56.452964782714844,0.012986965477466583,168.07550048828125,57.44135284423828,0.010467332787811756,177.96212768554688,51.51101303100586,0.0333976186811924,162.14352416992188,51.51101303100586,0.011351377703249454,186.86007690429688,58.429744720458984,0.08261049538850784,152.2569122314453,57.44135284423828,0.07519713044166565,190.81472778320312,77.20915222167969,0.09184873104095459,145.33627319335938,75.23237609863281,0.08830828219652176,188.83740234375,95.98856353759766,0.051163624972105026,146.32493591308594,92.03500366210938,0.1075778678059578,178.95077514648438,104.88407135009766,0.03610179200768471,157.20022583007812,104.88407135009766,0.03394821658730507,178.95077514648438,121.68670654296875,0.06988320499658585,155.222900390625,121.68670654296875,0.07658529281616211,188.83740234375,115.75636291503906,0.008768710307776928,154.23423767089844,121.68670654296875,0.011941542848944664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,192.70785522460938,148.91844177246094,0.037252772599458694,192.70785522460938,145.93202209472656,0.052182022482156754,191.71929931640625,145.93202209472656,0.03286416456103325,149.21170043945312,116.06790161132812,0.04994120076298714,164.03993225097656,117.06336975097656,0.020504994317889214,146.2460479736328,129.00901794433594,0.029049323871731758,172.93687438964844,127.01808166503906,0.01337672770023346,135.3720245361328,149.91390991210938,0.08996105939149857,195.67349243164062,138.96372985839844,0.09660530090332031,136.36056518554688,172.8097381591797,0.08539236336946487,198.63912963867188,123.03619384765625,0.03908511623740196,185.7880096435547,173.80520629882812,0.005122421309351921,167.99412536621094,120.0497817993164,0.01161008421331644,186.77655029296875,155.88673400878906,0.07749360799789429,187.76510620117188,154.89126586914062,0.05620499327778816,137.34912109375,176.7916259765625,0.07267090678215027,200.61624145507812,186.746337890625,0.028903909027576447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,169.14869689941406,51.5550422668457,0.04939497262239456,173.13009643554688,51.5550422668457,0.009731780737638474,166.1626434326172,51.5550422668457,0.00826217606663704,179.10220336914062,51.5550422668457,0.008750934153795242,163.1765899658203,51.5550422668457,0.005497361999005079,187.06500244140625,58.505489349365234,0.0806574746966362,153.22308349609375,58.505489349365234,0.07558511197566986,190.05105590820312,83.32852172851562,0.05218988656997681,145.26026916503906,76.37806701660156,0.08211015909910202,188.06036376953125,107.15863037109375,0.05553120747208595,146.255615234375,91.27188873291016,0.08687163144350052,179.10220336914062,108.15155029296875,0.03430924937129021,157.20448303222656,108.15155029296875,0.026846066117286682,180.09754943847656,125.03120422363281,0.014996226876974106,156.20912170410156,125.03120422363281,0.027883974835276604,190.05105590820312,125.03120422363281,0.009267805144190788,143.26956176757812,113.11614990234375,0.004563228227198124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
