frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,168.34349060058594,50.95066452026367,0.03284212946891785,172.33660888671875,56.90011215209961,0.010438114404678345,165.34864807128906,50.95066452026367,0.01202872209250927,178.3262939453125,50.95066452026367,0.009640399366617203,161.35552978515625,50.95066452026367,0.007768487092107534,187.31080627441406,57.891685485839844,0.08068432658910751,152.37100219726562,57.891685485839844,0.07779748737812042,190.30564880371094,76.73160552978516,0.03707947954535484,145.38304138183594,75.74003601074219,0.09498659521341324,189.307373046875,96.56310272216797,0.05056227743625641,146.38131713867188,92.5968017578125,0.11041786521673203,178.3262939453125,114.41145324707031,0.02953997440636158,156.36412048339844,113.41987609863281,0.02397805266082287,181.3211212158203,126.31034851074219,0.00949756521731615,153.36927795410156,126.31034851074219,0.023526590317487717,188.30908203125,126.31034851074219,0.01793278381228447,152.37100219726562,126.31034851074219,0.006563936360180378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,169.46229553222656,52.3746452331543,0.03787598758935928,172.45176696777344,52.3746452331543,0.018194811418652534,165.47633361816406,52.3746452331543,0.017628956586122513,145.54653930664062,77.25617218017578,0.0074109239503741264,146.54302978515625,83.22773742675781,0.004997560754418373,187.39910888671875,58.34621047973633,0.09263632446527481,152.52197265625,58.34621047973633,0.09447093307971954,190.38858032226562,81.23721313476562,0.04749005287885666,145.54653930664062,76.26091003417969,0.08978461474180222,189.39208984375,101.14244079589844,0.04867006465792656,146.54302978515625,95.17086791992188,0.07169529050588608,178.43069458007812,115.07609558105469,0.03423350304365158,156.50791931152344,114.08082580566406,0.029542971402406693,179.42718505859375,130.0050048828125,0.008683851920068264,155.5114288330078,134.9813232421875,0.016302455216646194,198.36050415039062,134.9813232421875,0.013603389263153076,139.56759643554688,134.9813232421875,0.00637759268283844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,169.2313232421875,51.99900436401367,0.062053024768829346,173.1943817138672,51.99900436401367,0.029650142416357994,166.259033203125,51.99900436401367,0.023927928879857063,178.148193359375,51.99900436401367,0.007696338463574648,147.43450927734375,81.97186279296875,0.004819565452635288,187.06507873535156,58.992671966552734,0.08499008417129517,152.38833618164062,57.99357604980469,0.08807025104761124,191.02813720703125,80.97276306152344,0.0535319484770298,146.44375610351562,75.977294921875,0.10201269388198853,189.04660034179688,100.95466613769531,0.05084648355841637,147.43450927734375,92.9619140625,0.0694727823138237,179.1389617919922,109.946533203125,0.03014180436730385,157.3421630859375,110.94561767578125,0.028765421360731125,180.12973022460938,129.92843627929688,0.022712646052241325,155.36062622070312,132.92572021484375,0.016694555059075356,197.96347045898438,132.92572021484375,0.009619894437491894,140.49916076660156,132.92572021484375,0.0051833633333444595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,170.39271545410156,52.89148712158203,0.03573628142476082,173.37510681152344,52.89148712158203,0.017094159498810768,166.41619873046875,52.89148712158203,0.01335515733808279,179.3398895263672,52.89148712158203,0.00706882867962122,148.52183532714844,92.58811950683594,0.005020853132009506,187.29293823242188,57.85356521606445,0.09212741255760193,152.4983673095703,57.85356521606445,0.090365469455719,192.2635955810547,75.71704864501953,0.0676184892654419,146.5335693359375,75.71704864501953,0.09142821282148361,190.27532958984375,94.57295227050781,0.05022049322724342,146.5335693359375,91.595703125,0.07184866070747375,179.3398895263672,106.48193359375,0.03174550458788872,157.46900939941406,105.4895248413086,0.03187936916947365,180.33401489257812,126.33025360107422,0.025318969041109085,155.4807586669922,129.3074951171875,0.032471731305122375,183.31640625,126.33025360107422,0.016196511685848236,153.49249267578125,129.3074951171875,0.008151366375386715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,169.84959411621094,51.759334564208984,0.029295559972524643,173.79833984375,51.759334564208984,0.014762920327484608,165.90084838867188,51.759334564208984,0.013166316784918308,196.50364685058594,125.69743347167969,0.009315824136137962,161.9521026611328,51.759334564208984,0.004827043041586876,187.61895751953125,57.75431823730469,0.08076643943786621,152.08023071289062,57.75431823730469,0.0771993026137352,191.56771850585938,74.74009704589844,0.07337156683206558,146.15711975097656,74.74009704589844,0.09648645669221878,190.5805206298828,93.72419738769531,0.06305079162120819,146.15711975097656,90.7267074584961,0.09515193104743958,179.72146606445312,103.71583557128906,0.03639254719018936,157.01617431640625,102.71666717529297,0.028441432863473892,180.70864868164062,125.69743347167969,0.058786120265722275,155.0417938232422,125.69743347167969,0.06619542837142944,182.6830291748047,125.69743347167969,0.02905660681426525,154.0546112060547,125.69743347167969,0.013614424504339695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,170.1083221435547,51.799068450927734,0.021860271692276,174.04019165039062,55.79463577270508,0.02752312459051609,167.159423828125,51.799068450927734,0.017661530524492264,178.95501708984375,51.799068450927734,0.018164044246077538,162.2445831298828,51.799068450927734,0.010506536811590195,187.80172729492188,57.79241943359375,0.0843258947134018,152.41490173339844,57.79241943359375,0.07089122384786606,191.7335968017578,75.77247619628906,0.09889925271272659,145.5341339111328,74.7735824584961,0.0887172520160675,190.75064086914062,93.75253295898438,0.09132303297519684,146.51710510253906,90.75585174560547,0.09671420603990555,179.93798828125,101.74366760253906,0.03218775987625122,156.34677124023438,100.7447738647461,0.03281926363706589,180.92095947265625,126.7159652709961,0.041226159781217575,153.3978729248047,126.7159652709961,0.04969802126288414,182.88690185546875,126.7159652709961,0.024927398189902306,153.3978729248047,126.7159652709961,0.01697206124663353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,170.3621368408203,51.83720779418945,0.024607663974165916,173.32937622070312,54.811790466308594,0.022768693044781685,167.3948974609375,51.83720779418945,0.015511458739638329,179.26385498046875,51.83720779418945,0.014033685438334942,162.4495086669922,51.83720779418945,0.007154285442084074,187.17648315429688,57.786376953125,0.08471078425645828,152.5587158203125,56.79484939575195,0.07306301593780518,192.12188720703125,75.63389587402344,0.09175174683332443,145.63516235351562,74.64236450195312,0.0959058552980423,190.1437225341797,93.48140716552734,0.08564499765634537,146.62425231933594,90.50682067871094,0.10592280328273773,179.26385498046875,102.40516662597656,0.034350037574768066,156.51502990722656,101.41363525390625,0.03305092081427574,181.24200439453125,126.20184326171875,0.06010870262980461,153.5478057861328,126.20184326171875,0.048777759075164795,183.2201690673828,126.20184326171875,0.029272275045514107,152.5587158203125,126.20184326171875,0.01904231682419777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,172.7320556640625,52.898887634277344,0.01576147973537445,176.7299041748047,52.898887634277344,0.011119719594717026,195.71963500976562,72.73082733154297,0.0069724079221487045,195.71963500976562,128.26026916503906,0.011586550623178482,146.74612426757812,81.65520477294922,0.005069271195679903,187.7239532470703,57.85687255859375,0.09434498101472855,152.7428741455078,56.86527633666992,0.07946718484163284,191.72178649902344,75.70561981201172,0.10182838886976242,145.7466583251953,74.71401977539062,0.10444769263267517,190.7223358154297,92.56277465820312,0.08702310919761658,146.74612426757812,90.57957458496094,0.10111457854509354,178.72882080078125,105.45353698730469,0.034188635647296906,156.74070739746094,102.47874450683594,0.029122386127710342,181.72720336914062,128.26026916503906,0.0626642033457756,153.74234008789062,128.26026916503906,0.04326498135924339,182.72665405273438,128.26026916503906,0.018484484404325485,183.7261199951172,125.28547668457031,0.009402052499353886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,192.73324584960938,52.2724494934082,0.015116238966584206,174.92938232421875,52.2724494934082,0.007683831732720137,194.71145629882812,75.99066162109375,0.01095915213227272,194.71145629882812,124.41535186767578,0.007362233940511942,189.76593017578125,80.93196105957031,0.006217777729034424,187.7877197265625,58.202003479003906,0.08246553689241409,153.16908264160156,57.2137451171875,0.08270388096570969,190.75503540039062,76.97892761230469,0.07438034564256668,145.25625610351562,75.00240325927734,0.08967609703540802,188.77682495117188,105.63843536376953,0.0331462100148201,146.24534606933594,91.80281066894531,0.10042005032300949,178.8857879638672,106.62669372558594,0.03394090384244919,156.1363983154297,105.63843536376953,0.033205799758434296,179.87489318847656,124.41535186767578,0.0600043348968029,153.16908264160156,124.41535186767578,0.06994981318712234,189.76593017578125,124.41535186767578,0.007792096119374037,153.16908264160156,124.41535186767578,0.016528664156794548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,169.42930603027344,51.83199691772461,0.02627509832382202,173.37628173828125,51.83199691772461,0.009040690027177334,164.49557495117188,51.83199691772461,0.008505543693900108,178.3100128173828,51.83199691772461,0.030502544716000557,162.5220947265625,51.83199691772461,0.009633216075599194,186.2039794921875,58.75204849243164,0.08704353868961334,152.65463256835938,57.76346969604492,0.07987422496080399,190.1509552001953,77.53504943847656,0.09581415355205536,145.74742126464844,75.55789184570312,0.10065744817256927,189.16419982910156,94.34088897705078,0.04758940637111664,145.74742126464844,91.37515258789062,0.12246706336736679,179.2967529296875,105.21525573730469,0.03572281077504158,156.60162353515625,105.21525573730469,0.03575194999575615,180.28350830078125,123.00968170166016,0.07364369928836823,154.6281280517578,123.00968170166016,0.07599437236785889,189.16419982910156,116.08963012695312,0.009179634042084217,153.64138793945312,123.00968170166016,0.015243394300341606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,169.4163818359375,50.91575241088867,0.047614432871341705,172.3642578125,52.88991165161133,0.018206000328063965,168.43374633789062,55.85115051269531,0.017527062445878983,178.26004028320312,50.91575241088867,0.047027602791786194,163.52059936523438,50.91575241088867,0.027385462075471878,186.12109375,58.8123893737793,0.0708271786570549,152.711669921875,58.8123893737793,0.06745458394289017,190.05160522460938,80.52814483642578,0.05039082467556,145.833251953125,76.57982635498047,0.07974973320960999,188.0863494873047,106.19221496582031,0.06178347393870354,145.833251953125,92.37310028076172,0.08521846681833267,179.24267578125,107.1792984008789,0.0331343412399292,157.62481689453125,106.19221496582031,0.028565071523189545,180.22531127929688,121.9854965209961,0.026834629476070404,156.64218139648438,121.9854965209961,0.038049645721912384,188.0863494873047,111.12761688232422,0.0068662636913359165,141.90274047851562,112.11470031738281,0.0042781163938343525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,192.0040283203125,149.03823852539062,0.05010814592242241,193.9901123046875,146.05435180664062,0.07654000073671341,192.0040283203125,146.05435180664062,0.039282459765672684,149.30325317382812,116.2154769897461,0.060634952038526535,164.19886779785156,117.2101058959961,0.027211923152208328,146.32412719726562,129.14566040039062,0.02663937769830227,173.13624572753906,127.1563949584961,0.01461368054151535,135.40066528320312,149.03823852539062,0.09847147017717361,195.9761962890625,139.09194946289062,0.13740751147270203,137.38674926757812,172.90933227539062,0.08942641317844391,198.955322265625,123.1778793334961,0.04841558262705803,184.0596923828125,172.90933227539062,0.00540701812133193,168.17103576660156,120.1939926147461,0.007776630576699972,187.038818359375,156.00064086914062,0.0674375519156456,188.0318603515625,155.00601196289062,0.06570591032505035,137.38674926757812,176.88784790039062,0.07149302214384079,200.94140625,186.83413696289062,0.02762504480779171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,169.56642150878906,52.680870056152344,0.04880033805966377,172.5530242919922,52.680870056152344,0.019987935200333595,165.58428955078125,52.680870056152344,0.019558396190404892,177.5306854248047,52.680870056152344,0.012251557782292366,161.6021728515625,52.680870056152344,0.004952417220920324,186.490478515625,58.65106201171875,0.08708099275827408,152.6423797607422,57.656028747558594,0.0806826576590538,190.47259521484375,80.5417709350586,0.0513853095471859,144.67811584472656,75.56661224365234,0.08560255169868469,187.48599243164062,105.4175796508789,0.05888739973306656,145.6736602783203,92.48216247558594,0.09158120304346085,178.52621459960938,109.397705078125,0.033184964209795,156.62451171875,110.39273834228516,0.026299769058823586,192.46365356445312,120.34306335449219,0.026706993579864502,155.62896728515625,125.31822204589844,0.014170502312481403,196.44578552246094,125.31822204589844,0.005955634638667107,143.68258666992188,113.37783813476562,0.002975744428113103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,168.6794891357422,52.08608627319336,0.05381937325000763,171.6419677734375,52.08608627319336,0.01960323378443718,166.7045135498047,57.06695556640625,0.03188972920179367,176.5794219970703,52.08608627319336,0.023633234202861786,162.75454711914062,52.08608627319336,0.022206103429198265,185.46682739257812,60.055477142333984,0.06193210929632187,152.879638671875,59.059303283691406,0.06645592302083969,189.4167938232422,79.97895050048828,0.042315252125263214,144.97972106933594,76.99043273925781,0.07787404209375381,187.4418182373047,105.87947082519531,0.03893599659204483,144.97972106933594,92.92921447753906,0.07910192012786865,178.5543975830078,108.86799621582031,0.03333057835698128,156.82960510253906,108.86799621582031,0.028060654178261757,194.354248046875,111.85651397705078,0.01660066284239292,155.8421173095703,111.85651397705078,0.015614776872098446,187.4418182373047,111.85651397705078,0.015841364860534668,146.95469665527344,102.89094543457031,0.0070532518438994884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,168.58242797851562,51.000396728515625,0.0886368602514267,171.5812225341797,51.000396728515625,0.030027832835912704,165.5836181640625,51.000396728515625,0.03506257385015488,177.57882690429688,51.000396728515625,0.01059518102556467,162.58482360839844,51.000396728515625,0.02072765678167343,186.5752410888672,58.932254791259766,0.07273805141448975,153.58840942382812,58.932254791259766,0.08178727328777313,189.5740509033203,80.74486541748047,0.05679965764284134,145.5915985107422,76.77893829345703,0.0873393565416336,187.57484436035156,98.591552734375,0.04621563106775284,144.5919952392578,93.63414001464844,0.09263037145137787,177.57882690429688,114.45527648925781,0.029474809765815735,156.58721923828125,113.46379089355469,0.026854559779167175,179.57803344726562,127.34454345703125,0.009828385896980762,152.58880615234375,127.34454345703125,0.02156968042254448,187.57484436035156,127.34454345703125,0.015159176662564278,152.58880615234375,127.34454345703125,0.004607150796800852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,169.37454223632812,51.85182189941406,0.11004498600959778,171.3660888671875,51.85182189941406,0.05046801641583443,167.38299560546875,51.85182189941406,0.04974417760968208,176.34495544433594,51.85182189941406,0.012696723453700542,162.4041290283203,51.85182189941406,0.013305267319083214,186.30267333984375,58.780120849609375,0.07252232730388641,153.44216918945312,58.780120849609375,0.0975925549864769,190.2857666015625,78.57525634765625,0.055200155824422836,145.47598266601562,77.58550262451172,0.09288159012794495,188.29421997070312,99.36015319824219,0.05144375562667847,145.47598266601562,94.41136169433594,0.11950600147247314,177.34072875976562,114.20650482177734,0.04224194213747978,156.4294891357422,113.21675109863281,0.03152105584740639,180.3280487060547,131.03236389160156,0.022609610110521317,152.44639587402344,131.03236389160156,0.031298521906137466,182.31959533691406,127.07334899902344,0.021288763731718063,182.31959533691406,128.06309509277344,0.012726852670311928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,168.6436767578125,52.44070816040039,0.09764868766069412,171.64181518554688,52.44070816040039,0.057529907673597336,166.64492797851562,52.44070816040039,0.07171092182397842,176.6387176513672,52.44070816040039,0.015490280464291573,162.64739990234375,52.44070816040039,0.020021110773086548,185.63314819335938,59.385826110839844,0.060709841549396515,153.65298461914062,58.39366912841797,0.08296610414981842,188.63128662109375,81.21334075927734,0.06497939676046371,145.65794372558594,78.23686218261719,0.09336663037538528,186.6325225830078,102.04869842529297,0.046461209654808044,145.65794372558594,94.11141967773438,0.10466470569372177,176.6387176513672,110.97813415527344,0.03689946234226227,156.651123046875,111.97029113769531,0.03378121182322502,179.63685607910156,127.8448486328125,0.025320827960968018,152.6536102294922,127.8448486328125,0.03358104079961777,181.6356201171875,127.8448486328125,0.020587924867868423,181.6356201171875,127.8448486328125,0.008624703623354435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,169.2033233642578,52.70787811279297,0.03345036879181862,172.1875762939453,52.70787811279297,0.0191208366304636,166.2190704345703,52.70787811279297,0.02206595614552498,184.12457275390625,96.34465026855469,0.00984642468392849,146.32406616210938,87.4189453125,0.015137411653995514,186.11407470703125,59.65009307861328,0.0839206650853157,154.2820587158203,58.658348083496094,0.09898077696561813,189.09832763671875,79.4849853515625,0.06536377966403961,145.32931518554688,78.49324035644531,0.09297757595777512,188.10357666015625,98.32814025878906,0.040938153862953186,145.32931518554688,95.3529052734375,0.09369741380214691,177.1613311767578,115.18780517578125,0.038533326238393784,155.2768096923828,115.18780517578125,0.035597432404756546,180.14556884765625,137.9979248046875,0.014917301014065742,152.29257202148438,137.9979248046875,0.02591015212237835,183.12982177734375,127.08873748779297,0.00894427765160799,183.12982177734375,131.05572509765625,0.00813203863799572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,172.8908233642578,55.617431640625,0.007933505810797215,173.87893676757812,55.617431640625,0.012688199989497662,206.48660278320312,55.617431640625,0.005343191791325808,147.199951171875,94.46981048583984,0.006490449421107769,147.199951171875,87.49630737304688,0.01794986054301262,184.74815368652344,60.598506927490234,0.12294299155473709,153.1286163330078,60.598506927490234,0.11118857562541962,187.71249389648438,87.49630737304688,0.06981983780860901,145.22372436523438,80.5228042602539,0.15876081585884094,187.71249389648438,105.42817687988281,0.027615413069725037,146.2118377685547,99.45088195800781,0.08301439881324768,176.84327697753906,121.36761474609375,0.07008882611989975,154.11672973632812,123.36003875732422,0.08105698972940445,186.72438049316406,156.23513793945312,0.15360935032367706,135.34262084960938,149.26162719726562,0.22731521725654602,186.72438049316406,178.15185546875,0.04240068793296814,135.34262084960938,179.1480712890625,0.15602447092533112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
