frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,89.10507701151093,85.72024676460957,85.82887740465719,85.8011209338028,79.24702540262594,81.91606121805762,76.0436217745453,36.40899467427649,17.042352492583653,0.7296314408204955,15.899582883579559,1.4664690979317672,3.559426514510077,1.6076315138959054,1.2356696794491238,48.64814162551546,49.85044010647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71237473757939,0.0
120,1.6040119662292824,1.5958264863796785,1.089636827279198,2.08069878399669,2.1098606109712597,0.7953763460498702,3.803788223815834,29.97915723089501,2.2356101233798493,2.1042703114536767,1.8658010671253824,3.4929780046706864,4.913217024385094,0.7060264701137994,1.1446872246256945,0.38505829684831133,1.358389327857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603787901533913,0.0
121,81.56988082092455,78.43898174992418,79.03170639867325,78.86825640591967,74.3462237776943,82.66418954902116,71.86903373184909,21.932290764920662,14.329574962537983,11.681788965000736,17.56425750054684,7.969714204937905,3.2647360833935317,17.4173304905198,22.301960403040702,77.57195811949927,49.61086258978489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49604391283462,0.0
122,82.03794509388682,77.92976711277652,77.2705783873315,78.57909096121867,73.81390732702096,80.81379628995393,72.35362356695414,16.425416438947003,15.788608874821133,11.923485347273271,15.311795530198358,5.45619331182564,1.4092172356128274,17.12391913763354,21.555360281194957,78.08866462191793,49.58958707631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615938623228175,0.0
123,84.17672199096454,73.46964937874728,72.85026399578422,84.61343279016222,76.25257565584823,80.22009405253158,72.49829012534954,16.12944240608867,17.02572417967024,13.940248389367913,14.4187117007144,9.327181478097758,12.26814706677163,24.308600172636684,25.117777525886364,82.78157825212114,55.32184146803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92472238992822,0.0
124,0.5971270737994253,0.6186090609370204,0.6170763337863222,35.6276479394444,0.5945230699351342,0.405374122444391,1.1408128198225518,0.35442551901853353,0.33019936406353523,0.7436827284656935,0.27727493598081027,0.8880716388821067,1.9864476826343105,4.0101099206154265,2.8261143158931508,0.2588508518696424,2.798244313107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180858334747042,0.0
125,2.797622515424488,5.785322361232485,5.471803945720723,44.137620716060866,1.6613478267775408,0.791150770307783,1.754389287431055,8.78224691001618,1.80431371088116,23.929252150607986,25.19412131396383,7.668601587212652,8.660865837914555,22.758064340205884,23.682334006693306,60.9834919304563,68.25855390005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477711947703394,0.0
126,1.7423227777797654,0.8097287547573049,1.7287054510598423,28.264726869196714,31.60181269863549,1.3661316355057223,0.7334468792478377,5.434648642463887,1.3881699751644818,23.359055408075733,25.976912059189864,2.2896859566406595,0.9581680413274486,7.721150331638827,5.467761110853808,56.14452533155663,29.13229973439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18348539161699,0.0
127,0.9327890523066512,1.0982112762003489,0.9266933010159603,0.5442993050299156,44.04354335587773,1.0828211012818887,0.9396159689376757,3.0338234757174316,0.17022453698114104,25.79741727628002,1.2247123116977936,3.182840156038535,5.17236362164861,9.928364173512064,17.259498062309454,1.8807312770377256,25.313686053152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384213782648533,0.0
128,1.5240617934762954,1.9488348125269235,108.69655033299426,95.14525959184273,42.665771927326404,0.5927300153619997,0.583741414114507,6.620217559888203,0.6417868608264038,3.455576442286455,1.3447074972759798,4.713983597206135,2.122836054309565,16.006978115106715,22.905504632979248,33.49424703393182,45.114915568662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798688426477444,0.0
129,0.8559011602215338,1.3420315762849393,108.4351010718414,95.54616913492946,3.570490616571067,0.12393001127811334,1.0075515145961809,4.084685048933059,0.03180057940473508,3.48504451668215,0.9353352122591374,3.140176060201312,1.5260405075711811,14.136633250691306,21.584919850226143,32.75752505481346,44.03627868865781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799977285597823,0.0
130,3.075591002459473,3.7560254615224307,3.075054084720353,25.377308252773776,34.191174875084315,0.987681625719847,0.9760232284100693,7.59936631126064,3.5651802330983866,2.9000267696555704,28.647431917502576,4.696688537188616,3.799808856268934,18.452385221692268,21.037162857486386,57.43121099112089,52.60658954601589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010277045410614,0.0
131,0.291200853390812,0.29388338972217093,0.2895767042905302,0.30008784757030554,0.9879775889790339,0.7263734038515977,0.2795066464891074,0.9010307996781117,0.26906642750967735,0.8911168422366543,1.2457345558615571,0.2701681432600577,1.2467508300979677,1.2374644641111894,0.7562806353417971,0.7807395317892575,2.0385494886257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532651854591512,0.0
132,0.8485461703595522,0.8526536487914445,0.8458588307602568,0.8611139245502302,42.878250438318766,0.8584751365377111,0.3907727644696028,1.725532256070895,4.443743120753363,0.5414020672709005,0.8019104095727844,0.9024671470449678,0.45717918879222524,0.5709738391540641,0.6563658502052376,0.7146305772166054,0.9322233407016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487182277092369,0.0
133,0.031020462359445094,0.03792185237041572,0.9920992988345115,0.056287367337404574,43.80251154562627,2.312104740233364,0.06902745044584757,0.17892427377744516,0.16798106553150635,0.28188253889900927,2.0411046150761445,0.7375335341761636,1.0784577270312008,0.6071868645779558,0.6311721943317852,7.66509433051587,0.5363405325552538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6015676702164465,0.0
134,4.174323215036267,5.282255623834615,1.1842087318101129,104.68556635745904,67.41865570806391,0.840206036088473,29.87553496177519,2.83529219735379,4.353317255848447,1.1118453561919786,1.4120690787997567,0.09383901701191703,0.049798976813888556,1.1057647268417263,0.988761771018576,33.695630801686065,50.687049720792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223183502142735,0.0
135,4.57774955171921,5.578627076227141,1.63061465469987,105.1306260462439,67.92925138161462,0.6219745802730721,29.41560038851381,8.561129122954831,14.90495815168308,2.4905371164039596,1.5105983583251148,1.6652441112469472,0.7677916347840638,1.698478887475064,1.6513631808363745,34.02907076774923,50.07150254493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543242209157782,0.0
136,4.871328968579984,1.9261493429006382,2.3758080988575503,1.969923998708921,104.36849043673266,0.4069606261039257,2.3349935936992474,10.04849063459307,13.443086046763984,1.4905099526674281,0.6810879634183971,1.7531035722887758,3.679455846161062,4.259942838412102,3.9103521139660287,36.794838388616604,27.992642127903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076892032374964,0.0
137,3.0733623246393935,4.029356573205166,3.937640299193353,1.0504294569634676,104.00208396526301,0.04032147424655305,30.87363873791009,0.8901305751672228,5.5591150155091995,0.2946306031342303,58.74699107611232,2.7013450493435327,1.7264671094357258,1.7925313627629067,2.5226432959687526,1.5211147262850322,1.9919472949871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220808761183944,0.0
138,1.6952479091026724,0.7426907229770141,0.959718179501615,0.4714618339820395,0.4335039512037534,0.49026815565906945,0.48753660690050477,3.369563978555258,5.988537859197073,0.6912196361797973,58.6827450110178,1.364260272970691,1.3459575607878942,4.059937246141289,0.6964932929009359,3.5803221466189292,1.6776268717687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1021818373802965,0.0
139,120.16704247156635,118.23275257142238,129.89320234001207,114.6252087152469,132.7961258597029,114.72746016819563,175.44961847175674,96.76026452677355,132.70027317538913,108.37703876377691,134.23185590336453,104.09933565262156,125.7435936665859,120.12400254950211,153.5184965048044,127.8382742928852,140.09291507754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.43396827712658,0.0
140,118.76734026203165,117.9357533801576,128.72059607396628,114.26757087353829,132.40698368800648,114.38506004008116,147.84068527655447,100.10633845293793,133.45493801306165,109.20422832846239,136.01313352892507,105.37066757180844,126.12224045282356,124.67547262305379,153.58086005316568,115.37963438561063,157.619347743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.63828533812654,0.0
141,0.2542315890969766,0.2521240586785201,0.2553299454796367,0.9314301124194729,61.34203036466735,0.24473912268041423,1.1405652984725763,6.708012231785099,1.7765139516654027,1.0915513663602245,0.7943704142708254,1.993509807730388,2.77764895650235,0.21739845375982605,0.2530026003967869,0.8118892916878051,0.8118892916878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803308050431851,0.0
142,1.2456522981946816,1.2444965440699671,1.246234862826372,1.398820151590208,62.39656950493591,0.33610596409740656,0.6989330773817561,0.27627093261506264,1.258618440178128,1.206662968786699,1.2225107532843018,1.0690046358142187,1.2290384807438726,1.094171793746365,1.8833202208251785,1.7911801300346524,1.876019148030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792565288656192,0.0
143,5.223504695766313,1.1522094879251528,1.1363369712458309,1.1682946865662458,0.8330413857380328,0.8623557586291378,0.7664582188341361,1.369067156775495,1.206924791819615,0.8960750619094069,1.1919689266595468,0.8539484317105811,1.3793047952579878,1.745852486265701,0.9591515434463126,0.8219851700228031,0.8251037610354506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171519605651616,0.0
144,0.6208447703402816,4.064434642292664,3.1115523225274084,0.43716931939371784,0.6576616036402313,0.5190557194034732,0.2838885878825601,8.982931067350695,1.1545731156263497,0.5765775612609906,1.5073276744059316,4.728025479102375,4.997867683874506,17.30545196249986,24.08065313544103,77.48300444561538,55.93047729881205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143617434674676,0.0
145,0.8497065841006461,1.0884254350905767,2.404335091493156,0.75428629743225,1.9434116295135766,0.32745804710354987,0.30638957702119246,1.78470308353109,0.8780662981760081,0.2942191822218303,1.4731359898223486,6.776629539652629,0.27125211169507496,17.34553864727342,23.689557677488484,0.2942191822218303,42.746352465468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07221687290038,0.0
146,1.7173748674217597,0.578219159817477,3.6202555593215613,0.49350993450715624,1.286012072629245,0.9514054721671925,0.9254261077069968,3.477466866490798,0.5775968438313281,1.5896911879783695,0.6295160653169547,1.5989265777313837,0.616256672354832,2.0307375775645236,1.3898911472777549,1.5896911879783695,33.190151474479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3095369867396895,0.0
147,0.40264766866971424,1.2361970600154748,0.6222334555005171,0.6425934125942699,0.6436284188347318,0.4114210532460252,0.4146704228722817,8.027896693890211,0.9833370710941458,1.6667418649530044,1.3012002175892343,0.7293384824460372,1.689152085300058,0.11319394385218444,0.885835528187106,46.28528367070469,35.84869128090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994356607685581,0.0
148,0.9613833615517124,3.2031642629766415,1.889372171157849,4.875329552135854,4.866730381156951,0.8748668527257862,0.8923638506537634,1.3785280461736755,0.8118553759485153,0.8199528524863898,0.5611237366474631,1.5707758476714069,2.574981116956866,1.4332816829579895,1.0253455643743834,14.97820419484591,34.594367415435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547742721520985,0.0
149,0.21896812517409092,0.7784373317861659,0.22027272669147843,0.7752366644673682,0.7745229460297868,1.2982354635103635,0.7806091818725045,0.20877312852777893,0.20331859132127983,2.419219351686332,0.8105308986792709,0.18981130527791404,0.8103598639249081,1.2548788479731234,0.17327175280538312,51.71852596169292,1.0340777060726019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745238226323134,0.0
150,0.4984552658473996,4.529618100324836,3.610331201984846,2.5903685881329834,2.5722698452497808,0.9462005597037572,0.9104099567286181,0.6271910931148734,0.5036628962250377,1.577855658813204,0.446341006555334,2.3261789487744,2.3346004655555546,0.2875270339867187,1.424156012705698,1.0237070967941035,3.440778613161287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74409719668579,0.0
151,0.5139503544550479,0.5163743028885521,0.518102203655579,0.5165025037307445,0.5199907179722308,1.159410111928189,0.49502432370422317,0.508327680211786,0.5277915111629506,0.490329477037711,1.8705557449018237,0.5119080896772302,0.5211861620892568,0.5330024195650215,0.5575572752458429,0.5722060941549236,3.038217616231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864962699184046,0.0
152,125.21127706555932,120.33633840911979,128.54333621522184,107.80652714380986,133.1446966027615,113.30133015943663,146.47187860417165,112.71463596166281,135.3739311773647,110.49416501631647,144.8938305602918,112.38785096928112,130.16119352678416,135.0342199040813,151.19285351536615,135.77186999456057,165.50795963935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9028173214792,0.0
153,124.5541819550085,120.5807448962281,128.89686006976538,107.8912310590323,133.55618890447633,112.8743692816002,146.36858948543417,113.1026335239296,135.01749742198012,111.38929074956084,146.52377189705007,112.14995102466806,130.1329610460672,133.950273877784,152.43185665518357,136.2172087336521,166.46050895414794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1234187962099,0.0
154,2.8569564911732073,4.646379924504604,4.678959849692864,4.677424983526197,4.6794381690583045,0.7174089864135942,0.9094087911889207,0.8020088031844956,0.5723200998319808,0.5537418676097823,1.6028909495389638,0.8670200814087148,1.5489491707078946,0.7918525742077871,0.7615106983200383,0.8487711962061127,0.8490898518411324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037724993185052,0.0
155,2.8599272930141293,2.8610607480438666,3.212152181933525,2.8236067006593286,2.827933559457825,0.9794537557227813,0.871542982896656,1.593012408416223,0.7856099768366225,0.7536139145342163,0.795303198238251,0.7101699655520323,1.451426417776294,1.3520288562925677,0.9098205750660233,1.5170224222046114,1.847171032832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559327052633912,0.0
156,2.569862373437849,2.970060457831007,2.5661452039682437,2.587914350309233,2.9208556095473917,0.569017434467901,0.756829181302586,0.4134399901078651,0.9545487647778933,1.2954938612033886,0.4285659830784943,2.8077474703726075,7.721277778894206,1.152071824762356,0.9010656075475941,1.2106364402768337,1.2641698109223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464530672239904,0.0
157,1.9314672672817141,5.5278364546015295,5.5240342233420305,5.265101717120213,5.520883729016157,1.1844406962694922,0.21605848799838767,1.1329917905852493,0.19784979864771815,0.10800955151887658,0.15697088614478305,0.11417536124399791,2.088318473428954,0.9551410132651056,1.350965428030724,0.1413200844651575,1.0114147105011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074693925565414,0.0
158,4.68582121361399,0.699731097344902,0.43114825531100043,0.5188778909576536,0.3988590471375713,0.8693223156660053,1.706034693112219,0.8506711527156398,0.2519033368028216,1.8414233540411058,0.2266422134836939,1.8265692928671668,3.8530546800910006,1.9050494385705234,0.8269862057552088,0.13252598346922062,0.8637849378856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875532416956077,0.0
159,0.88928719445872,0.15609057775994448,0.1890725346744058,0.1407922639521571,0.2178662006586608,0.9850295288046956,0.2641761894128793,0.1150372200641855,0.6255417934162254,0.16871269648365417,0.8784283014310541,1.2668167426556995,2.2774106896968784,0.667534695698973,0.5002312721395707,0.5874687816817306,1.486107932813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715061538707455,0.0
160,0.6567676095480702,0.6555845262950509,0.6576505443310545,0.6541138525672946,0.6591169035227172,0.6608426332137426,0.684586720681934,0.7254396661145863,0.7064203816371284,0.7016460662258651,0.6772449649135805,1.6137566562346748,1.6082157390864265,0.6342127593110667,0.7593734389085971,49.282603238717705,0.6360008604179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645504503631027,0.0
161,1.8695365292256565,2.326085428320095,2.3400099530701963,1.8623644841927052,1.8762484096451069,0.9779820578197467,0.9759226000778719,1.4107055083102233,0.6229167366215511,1.2559761933960187,0.9967632435294865,1.8732236118518504,1.8936771090852738,0.9257451219641784,0.6289977177823511,49.172813904959234,0.6246275421569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213740950118147,0.0
162,1.3722723742569451,1.726197272684277,1.7601463873020182,1.3694398182597889,1.3778200106784957,1.090475055533184,0.4552884857006647,1.0398986440661575,0.6635515291676576,1.5138590426437224,0.5693610858618069,2.5083634761057874,6.502953157706241,0.5509872645167339,0.5963212724330302,50.731775685055624,0.8586077387490658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393371664748306,0.0
163,3.8403876887242427,4.69834870057956,3.90718872393708,4.192042477941563,3.838105463284381,0.8768327455226842,1.169542340043568,0.475795168462147,0.30118177589158546,0.7651860003144147,1.1864078607949637,2.3975310073201213,1.5956979296296485,0.6253790331927196,1.0448234619829941,2.69380338081703,0.39623152634552905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002638402814257,0.0
164,3.59644917292173,4.865209704913561,3.7977143418907824,4.274503102339567,3.592724820170276,0.5458692565144936,1.290425001973029,0.6809521321477148,0.41881589714921086,0.5933685846682105,0.9952288829094728,0.5498495350958617,3.540862718500093,0.6215489514306929,1.1535983417720377,0.6094236272352028,0.5171317553172478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8613926957028932,0.0
165,0.5759142162164392,0.5862388169868081,0.5684531173872772,0.8048121352337849,0.8699571884374326,0.6100989322445678,0.5262844765297291,0.6289058864485834,0.47831569340005176,0.8174177877857541,0.59273686823505,0.6620592088458638,1.5748052620375157,0.7168260436528706,0.6016143067844024,0.864510203001383,1.043882712587349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736637226812639,0.0
166,115.51142437427397,120.02936715220156,113.25635342291893,132.02760211868483,107.49758721214606,143.8187133109949,94.77758147671773,155.86687513272474,74.59369361866085,148.322027167264,86.805991552129,135.7581120330857,99.75596270529675,154.73889827329185,86.37163117752614,154.11266283758027,98.52142019958222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.92740610382822,0.0
167,114.75481874762664,119.19529789931681,113.45222190753053,132.17576417442197,107.74052934332408,143.80448048541143,94.71805853654364,155.70471601335197,74.54779417230415,148.19553528664676,85.03859355606355,135.48928102685127,97.3535384725806,154.65877097874179,86.43255522152046,154.58976161168812,98.84556422808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.62925186247098,0.0
168,3.688798009174296,4.077880707701285,3.686208842258228,3.7007730766144857,3.678567432034852,0.578590649062078,0.5847682712336947,1.0726617306656445,0.4215904742759149,1.7189318140815615,1.8595464243850486,4.341902805050521,5.419040425790613,0.9513268581939411,0.7260565927170797,0.9697566254643499,0.3204613876020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233448309591535,0.0
169,4.923246099689397,4.685859666480547,4.6577162420188944,4.6617441171373795,45.17015424714725,0.8518690276102753,0.9645825145329522,0.7411360610175853,0.5722053297928158,0.6315369888670382,0.5957281334114541,2.4890266147312556,3.474265101618771,0.6406308959262216,0.8808961943059538,48.01550458327203,1.491028233660463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379242944189429,0.0
170,4.752707831807465,4.755327173198489,4.774144621305061,4.658170378849053,45.11917370417824,0.6493539567251051,1.0919920708663584,0.5592941908183152,0.4619839035305713,0.5071977599099873,0.527803560083706,0.5020162291324731,0.5133241724948014,1.1477010075047211,0.9091590477969996,2.4602151856134826,1.3288498093665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395200859010669,0.0
171,151.59869978752104,155.41259685598138,150.49828567789973,159.23930025645404,142.65123471799788,181.12235895872678,143.59540299791288,196.9839432558663,137.87302181900924,177.3768764144254,150.10047704488036,165.99118630539016,147.01732091930202,193.30337377150062,138.28132549072276,171.4619711098959,157.79718027410584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.01791503868188,0.0
172,150.92131754535265,155.75484724442143,149.83182923478014,158.62765776289578,133.54236558398895,180.78778470839043,144.17380899695627,198.491992570012,138.21545960201362,177.1712994972311,149.48604311676664,166.24778556815974,146.72358972086926,192.6720677116914,138.85084453690976,213.47489120314745,157.62003917766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.91727198713255,0.0
173,0.8046638898487544,0.6847180337737614,0.8003808916448649,0.679559417418438,0.9040902275749896,0.6957290177501576,0.7542754395722138,0.4030174490437544,1.3315306406076406,1.254246660417337,1.0438308569441128,1.1697472599636018,1.2297464879473752,0.9450528368491817,1.5202841573566037,50.04509595655128,0.9144528170264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8341424729582676,0.0
174,126.36445667987064,128.51073159619813,125.39613459208944,127.62739722571838,118.51957111696548,130.50407629735503,109.29563458445612,145.36390447689064,100.10288019236296,154.22571611618073,109.68893700471845,130.34300046056975,114.58648310666905,155.94081736568958,112.10543466758017,132.58720800918647,140.40777466010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.15118577368278,0.0
175,124.23252860918491,127.28606036224802,123.23423135442259,127.3801818568602,119.22826814340462,130.42266699126407,109.31513255588403,137.91916130385326,104.71780657060549,152.90370240660587,108.11651662017637,129.8148864321867,113.54391833010276,155.37901902412244,112.35258229746731,170.52325857445373,140.4846732371635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.63850556882386,0.0
176,0.9686131885466908,0.9644450674805813,1.2740778290395371,1.3208434830459668,0.9773636249881548,0.9423877321865951,0.9774775311828745,5.400429901946825,1.141297820671915,1.1472110582994801,0.3427727205453749,1.1415598995716982,0.2745305294416586,0.21085565908782383,0.8723009841395846,1.2081415434651666,0.9823729655052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850989140673653,0.0
177,1.1347355945374156,1.1221147550075083,14.18906182488508,1.1187948724592554,1.1559581686394518,1.1462453377907662,0.35391142590845187,1.1281532747445366,1.0859478815572192,0.44739272028923044,1.289451079091967,1.1998514769460014,2.1138594976794787,1.2207149937052713,0.29352672926631823,0.5734976779144298,0.3264370214626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588031959932375,0.0
178,4.764665121531945,3.017315759200299,10.755578412365923,3.4211869074812045,44.36354746887559,0.8281401608174843,1.16749650979903,1.8659512427507896,15.070009033723135,0.9476207363712511,1.5280282427799214,4.590237525886037,8.509447415068086,0.705359445729493,0.8175033017080988,0.2356158648150561,1.194987340972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104864146463296,0.0
