frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,89.93441521501252,85.35658833233349,86.379326417524,85.67876737972901,81.35109712084314,82.7034128846758,72.39650700805501,36.14419204143789,86.5962460862982,1.9442012362759362,16.309199830147794,0.27010413643527575,2.83342255428385,1.3439688954767148,0.702736001558844,47.71753561448692,48.92441194339411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622713688115795,0.0
120,163.6494707919623,160.94985169180455,166.1402690875264,154.51495218837204,162.93396632450037,95.60626130657754,142.6270199629442,109.92595575461574,162.69540049215234,120.92782084477646,91.40805311906801,111.47431289680864,103.77278573601394,134.20838138939658,111.59905032369105,121.90482182463353,157.63095171075585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.64525443797646,0.0
121,111.40705723608859,109.4434842869737,113.87905769728864,106.01637182074087,115.70737050736713,96.91920198909689,107.73239174418072,94.057886431413,104.70996696995927,109.72677414275164,96.30020069261892,107.14845672851345,103.61226130201841,118.61209683844123,116.52069699038536,137.3818862103353,129.39833033709934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5043230544278,0.0
122,80.70667065261226,71.1857355881347,77.47746572234843,29.36148430699875,63.70590447650693,3.2547982606931183,3.294607737337547,1.1074492909313047,0.8807025113440337,0.9362022032449481,24.6539863913879,7.970336898846623,10.041539773719311,23.40091427923742,24.993967651382313,75.74539439579061,68.19498366492623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34777316502602,0.0
123,82.14337856748139,72.34297177808949,72.03722133635539,45.19180600759206,65.07607212621342,2.9762654186463595,4.2084943273543285,0.8721751496338987,1.2392744198679104,1.7043154580886566,24.07627301267243,9.345802953517891,11.421786263311738,24.769552785352772,26.051044699825866,81.02540245619318,69.64219691668521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94847256922835,0.0
124,0.885225959844061,6.582908180403831,6.503809755218477,44.478192654682324,0.9355838927650927,0.6496126087540519,0.8961757534360693,0.5805743677016092,0.3037238893514727,0.9462684662568498,1.1997675129383194,1.916646150910784,4.048723208798558,6.429061635271904,6.023186104646292,1.1616718422508376,31.415511025990632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762155471130656,0.0
125,0.7175504773740777,0.7257620122533074,1.3507450497355642,30.348217494639457,0.7026153817960749,0.7278037574695058,1.1653351580418845,8.374982071729342,0.3591691735956398,22.797452072816416,26.8419671634998,5.467767805896114,5.503495675677393,19.305862092885985,22.10793529888794,59.15853572290255,45.92675277657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798938187398713,0.0
126,2.250773162069768,2.2470593538996506,2.169277264495999,2.2410250615539606,2.166411729934192,0.6280386004098474,0.28610808122505654,1.2371997560359385,0.24122538986616596,0.4144838255048088,26.539857075722086,1.2135104425657994,1.0550018524496898,1.1379898763352616,0.9879697373044926,3.3297719347979085,4.240165615282039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08152169173251,0.0
127,2.40477794534793,2.4085802998079853,2.4010083024709683,28.380021854111778,2.3947889230590613,0.20160695017332872,1.1094274394163575,2.1506263569487643,0.21136815318689106,2.8994277542708997,0.1868984476045006,6.176443790644515,6.185683530247113,21.91372710053002,24.40123783202969,59.2415165594683,43.29426163601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11537663972571,0.0
128,1.4059523270094016,1.7096367601179858,1.6865419241054094,4.439719589368429,33.64898401454077,0.38861854706822285,0.930987583693479,5.749728974572709,0.37382258812970426,27.022662760081104,1.489116161695988,3.346614881379,3.2959284935128275,9.457459013998017,16.420472164289933,0.22345280482320784,8.366940096175288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056272863797733,0.0
129,0.5360625845633309,0.5475093135140411,2.4201220961936687,4.723661697534791,33.82730709097999,0.5527375536244254,1.3746243967653935,0.6440660452757427,0.5931344610565609,26.247782428952807,2.0289818154991566,2.7511144318990004,3.029001912079744,7.332879681445087,16.341112582139967,1.388040648120496,21.01763293406087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373868921982652,0.0
130,9.639763930388002,9.638605422241662,9.268956177419271,17.616041768345507,40.015987088421454,2.188687875645641,1.7567718000914396,6.4040686176081705,3.4772574888685406,2.25115394850126,29.528522137332295,4.5578770182600685,7.479232702539916,20.851496972060225,23.540006987133065,59.121489809981256,53.52369925673758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697624647151493,0.0
131,6.726779961405026,6.681664425875439,6.680736985622909,10.938945080608665,38.95436589799242,0.7860896538873505,2.1845995981013524,2.524897554913957,1.1176326282425382,0.8027438863439649,1.3909983231997474,1.5937866553575981,3.387027368247677,0.36019272262731006,1.9894679660307226,0.9226427866408077,0.13045308842140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127824975501111,0.0
132,0.4399228783414867,0.43192672074208005,0.4484610156509685,0.41988929861980606,44.65111222187747,0.4367827281868479,0.8117746022375859,1.7799063418251238,1.6332241274147707,0.6851849852316443,1.439837972387779,1.3497000146631988,0.742910574522958,0.19103128943348507,0.9200923058441858,1.5039319080325284,3.0940849390510308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5870455249448794,0.0
133,0.08531572268149172,0.08013767551926668,1.061939795020754,1.0309032740990287,0.6717908754259967,2.338937738702512,1.4232901448362285,0.2876222545105756,6.860192945706745,0.49075658975060793,1.4887618004938166,1.8288100739612252,1.030973825763274,0.7320407005893893,0.3363651119196271,2.3322092210808427,3.1106116967957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818034968739482,0.0
134,4.031001907743232,3.082943253142624,2.1866980325561887,2.351700429667369,45.89214692699788,2.3826531781148157,29.831696869653374,9.202852604816709,7.74054633693118,1.2257149981987119,0.41383299478177515,1.2551212682828992,2.510136854108486,11.237376446155851,5.292813127352803,74.15591828840988,34.36293782766716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950358314387115,0.0
135,2.7479474449463157,1.8531066299937937,1.2392764154972415,108.60513880507956,47.113460965128496,0.45436861789073324,30.644354076542694,6.329515146366534,4.606449783648583,2.868086830207969,0.9211499691660862,1.2520388040937838,3.2860741146057864,8.566114635318582,4.343199284020613,58.29628210758855,29.09266412821835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36583692695963,0.0
136,111.70654634350879,113.75950458767792,110.77790916619111,170.90689635265284,105.06921503151175,120.47741518932742,105.9240262837951,125.55578112457349,103.39077074288366,138.22489821791677,112.25300481044334,123.53992259543848,110.37706331660779,136.38616515088418,96.62413322911257,135.74295144298156,129.02978569547543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.57329348711659,0.0
137,111.67362022762957,112.75741099565002,110.59814584900204,116.33151380714686,122.27138487628251,121.27562976358924,136.24894816579035,125.06439518757423,102.78908279219081,137.9160840400921,156.71487371885328,122.44844062199412,109.1615167685758,133.94817195787775,96.75391299691154,98.11305330397401,86.95297042895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7070091471818,0.0
138,1.3777141863028204,2.701636503543802,0.5705686087780348,0.5081674119733032,14.40236793254001,0.7877986862251893,0.4265502683244982,1.8954241001809848,10.780844267619345,0.7299783555131006,58.196495278184436,1.1824460919754363,1.0965161733472317,48.01587617116801,1.7806833371949482,29.39271583305605,1.6014052245501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32042284885161,0.0
139,4.446026562284209,2.359697853042615,3.3580786884072724,0.6352075231748489,1.2906911945284545,0.3932688106056556,29.774433246003344,5.469893503804221,0.8309562184703271,2.595982001822572,1.6670943565944714,4.34070273606596,7.331720602797814,50.96518935638797,1.2497606541921122,69.26724151167758,28.04245349863939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589317548146989,0.0
140,48.983754887142304,58.1433638438906,55.43761214911524,57.97522160880936,46.52332963891004,18.403832001181733,63.28112012235572,9.246852094267714,0.8566364319551832,0.33991737850997156,2.096825888751322,0.7155093040527949,0.3680117071954334,1.1369279087518107,1.125944836253086,49.45168203273235,0.7341155549151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401215140517053,0.0
141,49.528389409330025,58.922698661565015,56.18791417245847,58.72395899745023,17.212927794843786,17.848671307758117,63.756831801324886,0.46710208691943644,1.8244954518741177,1.892608918283586,2.82337931618012,0.9145247700877718,2.3510108060420465,0.6121585139495701,0.8143318714074277,0.7936084199414822,0.7936084199414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733424748197507,0.0
142,0.21676217923278981,0.22867665834611856,0.21153538863114693,0.24593464700391093,63.45892836084959,0.3079634897009253,0.23659363572372102,0.523258332691882,0.4384568864192653,0.9888831269979792,0.6169684504624925,0.4006780813676136,1.0564885060815568,1.1654223085914308,1.8212622203971032,2.9794940257684117,1.98724606431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522620727210365,0.0
143,3.748108408890504,1.3287147662366905,1.3401114740989988,1.3197694589668731,1.3501621105114499,0.6588786697079807,0.9287380487877619,1.236804076215945,0.6795056047619824,1.2139726992715365,0.41408848287373945,2.193309986462555,2.2238694568516695,2.1945836932044003,0.6640773037003699,4.221792566847272,2.96848616588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873513513690463,0.0
144,0.5848757222367426,2.8974398070666143,2.903210186031016,1.228243093522881,1.7845844784855287,0.5383729260232037,0.39028593904988806,8.494395830167468,1.3038487126070923,2.1183638257004187,2.831488661130959,3.4619106018391435,3.674114211878055,17.299192341609672,23.77014400344055,83.15143421181416,42.48938304497704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701252211622378,0.0
145,0.40609946925498724,1.813218531913153,2.882161264314172,1.5087872311510002,2.520061860840502,0.7099782737235535,1.1350623702423186,2.7648735319412086,0.5350716846127102,2.5057617445923848,1.7419307413726852,3.917304052264964,0.46231210849319154,17.982988452206204,23.871185334755534,45.52596487270453,11.898415214700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187128043475513,0.0
146,0.46662876538230313,1.4452962605427513,4.493440086851204,0.4381230205965132,0.9476200398799141,0.4781555311155257,0.9945368388550173,9.490742125203926,0.6409638371213635,0.7804099937417983,0.2628540039239656,0.25002274000041175,0.28427204873199896,0.1152308198816862,0.8269597429980139,1.0224361750283022,11.242754300948153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106144900472267,0.0
147,0.40320919516365716,1.2243231949251825,4.08348490995796,0.6158694255822036,0.4133211941737423,0.3758445716290786,0.4267676293539214,1.2242832587117358,0.4498965069877835,0.3662205031258282,1.1155171505588317,2.005982347916608,3.2842807848947833,1.1847005323024589,0.5423493248255422,2.4198686726273757,31.245845879957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022456769570218,0.0
148,127.29803870259154,130.0233975015021,124.9867315841284,131.5402551009172,121.03605234185645,135.23954818784978,96.60968142654517,146.48327543074944,73.51870324393003,151.60790826939834,114.4116167272698,129.92500488214174,113.33466186839408,147.79946556562695,93.99476851772205,147.04725855661522,94.06018648152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2892090816917,0.0
149,127.87114477300887,130.53130658396663,124.78706363083698,131.02450330402172,121.28009387334974,134.9584459901865,96.18527869765747,145.28370554593022,73.11131572177163,151.99469973515045,114.90728171884903,130.0177809683581,113.55198468968993,146.195525569104,93.5128958522978,109.03377616203547,100.20572067958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.26191314681176,0.0
150,1.0497143009622478,3.965822446350479,2.9705422668151638,3.069920927779832,3.2379042388334107,1.1719885717494967,0.14229752251867395,1.0987546960455248,0.977383759044265,0.4328945304375899,0.0687540141201739,3.0125643667025175,2.170517396704588,1.135147514792889,1.4078808951844723,2.794939185409801,7.162106351595611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109948999120396,0.0
151,2.3896226133740845,3.6379755610344082,2.669752991343394,2.7543681902983472,2.4260117060389663,0.5270204331241798,0.8190505307315712,0.6735780960411873,0.5927905531636193,0.6277957400471093,1.2791679640649938,1.2344042550653704,0.5160499750918651,1.1273675293836685,1.0220187839071244,2.6182292697918697,3.136159285538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500802045905898,0.0
152,2.823814693866091,3.1020091156628475,2.2716949871691643,3.6361447761286305,3.321154376758429,0.49512730496177876,0.6151849950641386,1.4376157690395825,0.47875894356043774,0.474363209530646,0.4971611059121109,0.513962123823063,0.5339614454598219,1.41473606577998,0.9523722802428956,1.4117995935715966,2.05330976767478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531362973776823,0.0
153,3.397936762394931,1.7866777616741079,1.6819191519579044,1.690999198622422,1.6785107218500155,0.5009042901988521,1.8242952679359612,1.748901983061838,0.3889457188564439,0.5168194574945952,0.6830162498952735,1.490077067872077,1.665131543757005,1.40351913121521,0.38978195800832016,0.9028490221210383,0.39093116265796984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024244970337626,0.0
154,2.3496550276794275,2.2253809083504636,2.3466852694230766,2.22275824474965,2.2298912394021464,1.1619151151965519,0.7399667184351122,0.9173971181935371,0.6604061597565055,0.19159049309948453,0.3593609185317161,0.22044657305805118,1.1671526642167585,1.0971380925959864,0.38468223965609616,2.4748455532736524,1.733780626017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225325271550583,0.0
155,4.466558344057978,4.326298903981863,4.327249107082543,4.423115011896821,4.328031991145355,1.3189502320146407,0.38748243552210704,2.4738361422122015,0.9849180246591764,0.2574123241010559,0.37011909295650963,1.2522271687171884,1.7335458517018367,1.2145188781131948,1.0278813956224264,0.3761687397578614,0.6958678405637474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978930284768532,0.0
156,6.623795121915647,6.6281240027589,6.8670428356904365,6.637032959560328,6.614007409669357,0.8516426948287975,1.0689088406203568,0.80212988264974,1.7219639068594979,0.8610867753617708,0.428563634139964,2.44135962465587,7.479965349426518,2.6694026875106673,1.6745545670385467,0.39272326691277226,0.9913707736999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2208043725470064,0.0
157,6.580964257373249,6.402020690948971,6.876976647228825,6.425514807439425,6.565687389716918,0.5393913936051505,1.5699212609370792,0.6799027938904431,0.4466543474550076,0.8358762094511915,0.3807934182013019,0.3812701789024486,2.2769765805820317,1.0447914514520804,1.0223693592591565,0.7670656451725172,0.2922252136640929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5346118614870528,0.0
158,0.1955795776176652,1.139026693836601,0.20874803553610036,0.15445756711955155,0.22672314551876194,1.8614915485119243,1.253201447315968,1.7747415807747422,0.39533281575648044,0.7198396799916099,0.9936679250728033,0.7206448989248657,1.7323910241137865,1.2168248683868916,0.5021185474799188,0.6570674378040384,1.6850926328226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080558486226066,0.0
159,0.5752726758592475,1.3473063579291056,0.579051806377836,0.5633078584892601,0.868739879104859,0.5366646486053991,0.5990691780896429,0.45871646980947417,0.6779311774530635,0.4204919824181957,0.9149709984933893,1.6499313255880779,0.47725690686627537,1.7240799072756599,0.9471552639510439,47.95047068171821,1.3763963734578746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6274596171462714,0.0
160,0.7797351757617108,0.7875409058906118,0.775054852220958,0.19994376256743374,0.767264588193406,0.19048457061656707,0.24300189746699966,0.1728864866201847,0.2658364930087812,0.18480668073635337,1.2191686737609009,2.022240566992795,2.0266686997095467,1.2682813386794012,0.2698426426048616,0.7995317191831178,1.0134389561257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638663535376089,0.0
161,2.27467684207743,2.280005172946542,2.6601802074172847,2.284447312173817,2.266687726839685,1.3398618875065618,0.466623736849525,0.858263934099232,0.6883596720114165,1.6137073220087448,0.6035964477301273,0.7075380197604453,0.7609429213964236,0.8536274110329213,0.6770607924109814,49.31867353080866,0.4089604079816988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121365490885382,0.0
162,1.9854687233625823,1.9860741109198154,2.22421284244538,1.9868944281795051,2.207970560469063,1.3310956532392553,0.89921577915667,0.9817320775104309,0.18546069615901678,1.941611144080996,0.8587511434353965,1.938601441003305,7.005967574540941,0.18036831800455413,0.22156434114619986,49.8234829831967,0.22979190460246726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469897865967781,0.0
163,1.3771693169865735,1.3738523633835895,2.0865685675555703,1.3712800830244978,1.4570292801690272,1.3462553192452424,0.6526554280119217,1.0243170215420452,0.5158246337531956,0.37151776013595256,0.5845242350967438,0.3914026988557468,1.2403395334336682,0.3317984076619032,0.47485333126427376,0.6586471384385348,0.5362119175531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929073355065392,0.0
164,1.6187603515347946,1.6081927575676527,2.2224702323596395,1.600005913181836,1.6364221679049875,0.6096407606270253,0.5041904812798647,0.5885213786277788,0.346063721239538,0.47583597977395264,0.2666712057977357,0.6303552310969613,2.173152120475754,0.5410712599552087,0.15088409195787436,0.9799494903573824,0.9128371824212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920602544799562,0.0
165,0.9023968875969659,0.4000453802517106,0.36692461109377983,0.4238011670665306,0.34904606605258415,0.7723483868394055,0.3011809551939582,0.5675648597882177,0.26096777196510773,0.35948941177280286,1.297725494863206,0.7395802054164522,1.0294336803969,0.6211925411528841,0.2544207898021753,0.3915241966499003,1.0963207165417745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961154777908444,0.0
166,122.72971796754419,124.53745265723165,120.6898408302214,125.56700284289263,116.84781674531126,128.31221127745167,106.91746340161039,144.6672006901171,98.31330045455557,150.54726328165705,113.99397416983626,125.33153727340704,107.62614215624785,145.2265928719353,92.96583848668773,143.5792686677894,110.84588179627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.27638268063369,0.0
167,121.71961165560364,123.50506537401603,120.62730361759108,125.57794186674107,116.77333928416142,128.17735858282654,106.5603249419989,144.58333806274962,97.77910834612162,150.41723364769769,114.00292446393183,125.13056411174071,105.57656001871945,145.48037525748353,92.51409644920959,143.01662956487263,111.24690183224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.92286335751248,0.0
168,7.964786241472053,7.32872558775981,7.585199920753133,7.197992846080283,47.35589089012646,1.2976420071858545,1.2656226071253518,0.49792564923447913,0.3895986604834376,1.019134365817985,1.1620216709188138,1.9534246411101366,1.967698510949612,0.4925230593403129,1.7030450953650984,2.484758696310674,1.0535356465955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454089770389946,0.0
169,1.5564999687395011,1.6438774866733312,1.5492933474073056,1.256889025644246,0.32798168055336385,0.2658508253313198,0.3097445459457665,1.274954217158062,0.35698704679697163,1.287174100670233,1.066699492180475,1.695781078822789,0.32865328637355923,0.31259399617193634,0.38637300892097504,50.68623463732354,0.395272155303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805932935295087,0.0
170,0.520284946312448,1.5971913755876195,108.79427306634186,112.41228558038104,2.439248591557641,0.5027527965784683,0.5632007072935197,1.4161840704708368,0.6229868089338172,0.7539775007431796,1.5254331497837093,4.559289406113693,2.936967905689671,2.5241394640694277,0.6878364136816192,83.26954868609455,38.65808470589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39904030444266,0.0
171,0.7971186935900388,0.40589970007163173,108.37129833077674,4.40002668618535,2.4989925157512967,0.7180293213498644,0.9179054702043562,14.168498036828128,1.3365142556782295,0.889880832024225,1.6477519756709218,1.525064015822784,1.3677363847014086,0.6913588221024115,2.610684649421029,1.7385564885031946,15.820779317875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40624091156217,0.0
172,3.811844996570407,3.8084120632833507,4.141120609756175,111.98015273839255,47.87467271141955,0.7774076490285079,1.722388199154293,12.700473094092741,0.3636191284395774,3.0488212950102738,1.0421107292003842,4.474652842529758,2.6631809352053533,0.8757790160140011,3.365052699324566,62.37073796145851,34.79387657501206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636135484934826,0.0
173,2.8879959885925186,2.4824007142292057,2.5032210982720438,2.5118409560617345,41.999123159302286,0.6011401019490089,1.5463408675548405,0.8174920940851373,0.7659460472759404,0.8166887533759635,0.6349661860990515,1.6365260395412244,1.6035794552221243,0.6964847779847807,1.5043387120219494,1.4244233380771116,1.7261729394962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8916871311259533,0.0
174,3.031254414926649,2.730016672015113,2.474918208180348,3.0777465934831034,4.423670820940486,3.5356311568861636,3.5590821346627077,0.4139262106682667,10.142132534512022,0.37817317312749066,1.460793413587005,5.673127997141023,2.682293372873193,1.9636643413805548,2.4053879305302277,62.59990483156118,61.17821480444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101761094760054,0.0
175,7.343180451871498,6.824071440938264,6.82648209124808,6.87103570357327,48.099911617176545,2.347280800745943,1.2834679945459926,1.2800769539655428,10.37039179053984,1.7457780596635146,3.09174884933289,1.2530915359448829,1.8378753909777914,0.3048738454621741,1.3550653813364402,62.27999205929903,58.8129051553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054542889529834,0.0
176,3.103821474223529,3.110574801826005,3.223238048599008,3.0004881061922686,44.17822626978811,0.9659050575467929,1.1971811809154682,0.7822927818712888,1.0128194062505975,1.6373012373693483,1.7606046039761662,1.1730648536873194,0.4132971158997891,0.5705766413182021,1.5928607594557835,1.287089603200577,0.46997403081731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087018586643387,0.0
177,4.883023249399368,4.8670341300787925,4.663325242029849,5.264774480681904,2.6502312628646485,2.367014276072675,1.3850325650755204,1.6904177961421574,14.406338197311184,0.6162178331331624,0.7247181553125671,0.7983970483064382,1.708341987107776,0.7473327964094247,0.8505555532330172,1.5168018427588665,1.5597200489747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982310380287772,0.0
178,4.879212785258466,4.882452126807692,5.169118764794289,4.848879390094846,3.3506463560520765,2.195583222667574,1.2031286746062249,0.33886411870575506,15.477090155768375,0.3282385800541443,0.337216061279383,7.2325795280339555,9.285108012013717,0.37815006555775366,0.714549003871007,0.3918517881734993,1.374223816500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6698172029552607,0.0
