frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.57513427734375,50.35441970825195,0.08008085191249847,173.5748291015625,50.35441970825195,0.05976917967200279,168.57559204101562,50.35441970825195,0.052070584148168564,179.5739288330078,50.35441970825195,0.01564999483525753,164.57620239257812,50.35441970825195,0.019125621765851974,187.5727081298828,59.26871109008789,0.0866934061050415,157.57725524902344,59.26871109008789,0.08048039674758911,191.57211303710938,81.0592041015625,0.05872568488121033,149.57846069335938,79.0782470703125,0.08716022223234177,191.57211303710938,98.88778686523438,0.0490315780043602,148.57861328125,97.89730834960938,0.08755245804786682,180.5737762451172,108.79255676269531,0.031845107674598694,159.5769500732422,105.82112884521484,0.03239835426211357,183.5733184814453,136.52590942382812,0.013045036233961582,153.57786560058594,128.6020965576172,0.025853987783193588,194.5716552734375,126.62113952636719,0.015685828402638435,184.5731658935547,127.61161804199219,0.026673786342144012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,170.8792266845703,50.41401672363281,0.07848411053419113,173.82888793945312,50.41401672363281,0.06162052974104881,168.9127655029297,50.41401672363281,0.052121397107839584,178.74502563476562,50.41401672363281,0.02303929813206196,164.97987365722656,50.41401672363281,0.024092895910143852,187.5940399169922,59.36337661743164,0.07606592029333115,158.09730529785156,59.36337661743164,0.07374007999897003,191.52694702148438,81.23959350585938,0.07866472750902176,149.24827575683594,79.25084686279297,0.080856092274189,191.52694702148438,99.13832092285156,0.07901452481746674,148.26504516601562,98.14395141601562,0.07533857226371765,180.7114715576172,108.08767700195312,0.03614472225308418,159.0805206298828,107.09330749511719,0.02568427100777626,154.16439819335938,129.96389770507812,0.01937340945005417,154.16439819335938,126.98077392578125,0.016842741519212723,151.2147216796875,129.96389770507812,0.019045474007725716,184.6443634033203,125.98640441894531,0.02633955329656601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.47698974609375,50.097740173339844,0.06652963906526566,173.43252563476562,50.097740173339844,0.031875647604465485,167.52145385742188,50.097740173339844,0.03996099531650543,164.56593322753906,50.097740173339844,0.01955629140138626,164.56593322753906,50.097740173339844,0.017567483708262444,187.22500610351562,59.06007766723633,0.08042872697114944,157.669677734375,59.06007766723633,0.06680266559123993,191.1657257080078,81.96383666992188,0.07326032221317291,149.78826904296875,79.97220611572266,0.07159098982810974,191.1657257080078,100.88433074951172,0.059713222086429596,148.80308532714844,98.8927001953125,0.03850441798567772,181.31394958496094,110.84248352050781,0.03201355040073395,159.64004516601562,108.8508529663086,0.029234949499368668,184.2694854736328,136.7336883544922,0.015439904294908047,155.69932556152344,136.7336883544922,0.018547311425209045,185.25465393066406,128.7671661376953,0.013345113955438137,185.25465393066406,126.7755355834961,0.03698931634426117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.9362335205078,51.34077835083008,0.075102299451828,173.92926025390625,51.34077835083008,0.03455256670713425,167.9431915283203,51.34077835083008,0.0342618003487587,148.98731994628906,84.000244140625,0.007179324980825186,189.89210510253906,85.97960662841797,0.0077467975206673145,187.89674377441406,59.25822448730469,0.11163286864757538,157.96641540527344,59.25822448730469,0.07936543971300125,190.88978576660156,83.01055908203125,0.08008819818496704,149.98500061035156,81.03120422363281,0.0980534553527832,190.88978576660156,101.81449890136719,0.03728633001446724,148.98731994628906,98.845458984375,0.111615851521492,180.9130096435547,117.6493911743164,0.03801434487104416,158.96409606933594,114.68034362792969,0.029318220913410187,182.90835571289062,139.42236328125,0.014679198153316975,157.96641540527344,139.42236328125,0.02921699546277523,185.90139770507812,129.5255584716797,0.030755557119846344,185.90139770507812,128.53587341308594,0.04134819284081459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.9468994140625,51.09280776977539,0.0667734295129776,173.92433166503906,51.09280776977539,0.039240069687366486,167.96945190429688,51.09280776977539,0.04616299271583557,149.11233520507812,82.86038208007812,0.010190336033701897,163.99952697753906,51.09280776977539,0.014737190678715706,187.81906127929688,60.02743911743164,0.08761080354452133,157.0521697998047,60.02743911743164,0.07167075574398041,190.79649353027344,82.86038208007812,0.07714543491601944,149.11233520507812,79.88217163085938,0.10107570886611938,190.79649353027344,103.70785522460938,0.05615272372961044,149.11233520507812,98.74417114257812,0.09801840782165527,180.8717041015625,115.62069702148438,0.022399531677365303,160.0296173095703,112.64248657226562,0.020671075209975243,182.85665893554688,136.46817016601562,0.012026523239910603,157.0521697998047,136.46817016601562,0.010501906275749207,185.83409118652344,131.50448608398438,0.018589360639452934,184.84161376953125,131.50448608398438,0.05172581598162651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.752685546875,50.98514938354492,0.061403367668390274,173.7069091796875,50.98514938354492,0.03688759356737137,167.7984619140625,50.98514938354492,0.04120980203151703,149.0884246826172,82.88272857666016,0.009537141770124435,164.84425354003906,50.98514938354492,0.011738583445549011,187.49325561523438,58.95954513549805,0.08453763276338577,156.96633911132812,59.95634460449219,0.069808728992939,191.4322052001953,81.88592529296875,0.07793136686086655,149.0884246826172,79.892333984375,0.09843706339597702,190.4474639892578,102.81871032714844,0.04853164032101631,149.0884246826172,98.83151245117188,0.11611350625753403,180.60006713867188,115.777099609375,0.027207795530557632,158.93582153320312,114.78030395507812,0.025051653385162354,180.60006713867188,137.70669555664062,0.009767717681825161,155.98159790039062,134.71629333496094,0.00872226245701313,184.53903198242188,131.72589111328125,0.015995316207408905,184.53903198242188,132.72268676757812,0.029608439654111862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,170.72653198242188,51.89008331298828,0.05432708561420441,174.67071533203125,51.89008331298828,0.034637536853551865,167.76840209960938,51.89008331298828,0.02990575134754181,149.03350830078125,79.67181396484375,0.012961453758180141,150.01956176757812,83.640625,0.007065360900014639,187.48931884765625,58.835514068603516,0.073552705347538,156.92189025878906,59.827720642089844,0.0603044256567955,191.43350219726562,80.66401672363281,0.08537817746400833,149.03350830078125,78.67960357666016,0.08274421095848083,190.4474639892578,99.51589965820312,0.03800405561923981,149.03350830078125,97.531494140625,0.11377481371164322,180.58700561523438,117.37557983398438,0.03705023229122162,159.88002014160156,115.39117431640625,0.025101913139224052,142.13119506835938,146.14950561523438,0.036708444356918335,142.13119506835938,146.14950561523438,0.06522827595472336,186.50328063964844,132.25863647460938,0.01967596262693405,185.51722717285156,134.24305725097656,0.017151497304439545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.0518798828125,52.66768264770508,0.047734953463077545,175.00570678710938,52.66768264770508,0.03683658689260483,168.0865020751953,52.66768264770508,0.012971299700438976,148.31732177734375,78.47886657714844,0.007554087322205305,152.2711639404297,81.45707702636719,0.006281128618866205,187.85568237304688,59.61684799194336,0.08986309915781021,157.2134552001953,59.61684799194336,0.06456467509269714,191.80950927734375,79.47160339355469,0.09945813566446304,149.3057861328125,80.46434020996094,0.10565429925918579,190.82106018066406,99.32636260986328,0.03456532955169678,149.3057861328125,98.3336181640625,0.12068893760442734,180.93646240234375,117.19564819335938,0.032815564423799515,159.19036865234375,114.2174301147461,0.028751811012625694,191.80950927734375,155.91241455078125,0.08697903901338577,140.40965270996094,150.94873046875,0.06627364456653595,198.72872924804688,139.03587341308594,0.015159349888563156,198.72872924804688,139.03587341308594,0.013175942935049534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,171.5446319580078,50.64706039428711,0.049526412039995193,174.5255126953125,50.64706039428711,0.017822202295064926,167.57012939453125,50.64706039428711,0.02027301862835884,149.68490600585938,80.57415008544922,0.010393663309514523,164.58926391601562,50.64706039428711,0.010766240768134594,188.43624877929688,58.62761688232422,0.05933620408177376,156.64027404785156,59.625186920166016,0.04861707612872124,191.4171142578125,80.57415008544922,0.0742444172501564,149.68490600585938,78.57901000976562,0.09230145812034607,190.42349243164062,100.52554321289062,0.04228337109088898,149.68490600585938,97.5328369140625,0.05560113489627838,180.48724365234375,111.49880981445312,0.0387379415333271,159.6211395263672,109.503662109375,0.03106110729277134,185.4553680419922,133.44534301757812,0.014848897233605385,155.6466522216797,133.44534301757812,0.022059593349695206,186.44898986816406,133.44534301757812,0.011348123662173748,186.44898986816406,133.44534301757812,0.009383698925375938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,171.10411071777344,50.047550201416016,0.036594223231077194,174.07147216796875,50.047550201416016,0.006237516179680824,168.1367645263672,50.047550201416016,0.006911127828061581,165.16941833496094,50.047550201416016,0.007878001779317856,164.1802978515625,50.047550201416016,0.0046992977149784565,187.91909790039062,59.04431915283203,0.05155114084482193,157.25648498535156,59.04431915283203,0.045286793261766434,191.8755645751953,79.03713989257812,0.08739419281482697,149.3435516357422,79.03713989257812,0.08777304738759995,190.88644409179688,98.03032684326172,0.10037527233362198,149.3435516357422,97.03068542480469,0.11016484349966049,180.9952850341797,107.027099609375,0.0382515974342823,159.23471069335938,106.02745056152344,0.03134837746620178,183.96263122558594,130.0188446044922,0.023802218958735466,157.25648498535156,131.01849365234375,0.018182557076215744,188.90821838378906,136.01669311523438,0.019948579370975494,186.9299774169922,136.01669311523438,0.013776147738099098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.94854736328125,50.24799728393555,0.04447181522846222,173.895751953125,50.24799728393555,0.008873743936419487,168.0013427734375,50.24799728393555,0.012359315529465675,165.05413818359375,50.24799728393555,0.009342868812382221,165.05413818359375,50.24799728393555,0.007910479791462421,187.64938354492188,59.22102355957031,0.056737735867500305,157.19491577148438,59.22102355957031,0.056556619703769684,192.5614013671875,79.16107940673828,0.09953074157238007,149.33570861816406,79.16107940673828,0.09396165609359741,191.57899475097656,97.10712432861328,0.1256597340106964,149.33570861816406,97.10712432861328,0.11279665678739548,180.77256774902344,108.07415771484375,0.04029114916920662,159.15972900390625,108.07415771484375,0.03664584830403328,183.71978759765625,130.00820922851562,0.04045844078063965,156.2125244140625,130.00820922851562,0.038970667868852615,184.70217895507812,132.9992218017578,0.04164911061525345,184.70217895507812,132.9992218017578,0.037549737840890884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.84959411621094,50.240665435791016,0.05439844727516174,173.82290649414062,50.240665435791016,0.010395171120762825,167.8762664794922,50.240665435791016,0.010164429433643818,164.9029541015625,50.240665435791016,0.01786801405251026,164.9029541015625,50.240665435791016,0.009854182600975037,187.69839477539062,59.22385025024414,0.060727063566446304,156.97409057617188,59.22385025024414,0.051359113305807114,192.6539306640625,79.18647766113281,0.10079749673604965,149.0452423095703,79.18647766113281,0.0791705772280693,191.66282653808594,97.15284729003906,0.126264289021492,148.05413818359375,97.15284729003906,0.10338808596134186,180.76065063476562,108.13229370117188,0.040030304342508316,158.95631408691406,107.1341552734375,0.04498044401407242,182.74285888671875,131.08932495117188,0.06807693839073181,154.99188232421875,131.08932495117188,0.06309262663125992,183.73397827148438,131.08932495117188,0.020816560834646225,153.00967407226562,131.08932495117188,0.024279097095131874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,170.44259643554688,50.71088409423828,0.06018172204494476,173.3900146484375,50.71088409423828,0.014073827303946018,167.4951934814453,50.71088409423828,0.014360994100570679,164.54779052734375,50.71088409423828,0.00870393868535757,164.54779052734375,50.71088409423828,0.007248337380588055,187.1445770263672,58.697296142578125,0.045054398477077484,156.68804931640625,59.69559860229492,0.041057176887989044,192.05691528320312,79.66162872314453,0.09618066996335983,148.8282928466797,79.66162872314453,0.07450547814369202,191.07444763183594,97.63105773925781,0.10887178033590317,148.8282928466797,96.63275146484375,0.10828280448913574,180.2672882080078,109.61067199707031,0.04280494153499603,158.65298461914062,108.61236572265625,0.04239046573638916,183.21469116210938,131.57330322265625,0.060629863291978836,154.7230987548828,131.57330322265625,0.06603686511516571,184.19717407226562,131.57330322265625,0.01902676373720169,185.1796417236328,131.57330322265625,0.021717490628361702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,171.34568786621094,52.52505111694336,0.10071160644292831,173.31053161621094,52.52505111694336,0.0701950341463089,168.39842224121094,52.52505111694336,0.08096804469823837,178.22265625,52.52505111694336,0.00896407850086689,165.45115661621094,52.52505111694336,0.01187912467867136,188.046875,58.50563049316406,0.08224793523550034,157.59176635742188,59.50239181518555,0.07509995251893997,191.9765625,78.4408950805664,0.09457874298095703,148.7499542236328,79.43765258789062,0.09298183768987656,190.994140625,97.37939453125,0.11312717199325562,148.7499542236328,96.38262939453125,0.127254456281662,180.1875,109.3405532836914,0.04378056153655052,158.57418823242188,109.3405532836914,0.034060247242450714,183.134765625,130.2725830078125,0.08449973911046982,155.62692260742188,130.2725830078125,0.06476195156574249,184.1171875,130.2725830078125,0.014676776714622974,154.64450073242188,130.2725830078125,0.020397547632455826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,148.39974975585938,185.19976806640625,0.06310438364744186,149.3912353515625,177.21209716796875,0.08150088042020798,138.48497009277344,179.20901489257812,0.0236805509775877,179.13558959960938,128.28753662109375,0.019048072397708893,183.10150146484375,165.23056030273438,0.01726677268743515,149.3912353515625,136.27520751953125,0.02359086461365223,183.10150146484375,138.2721405029297,0.01290501095354557,135.51052856445312,156.24441528320312,0.09515755623579025,196.98220825195312,147.25827026367188,0.037047967314720154,139.4764404296875,178.21054077148438,0.13989229500293732,195.99072265625,175.2151641845703,0.018672876060009003,155.34010314941406,131.2829132080078,0.011664862744510174,173.18670654296875,131.2829132080078,0.023871054872870445,136.50201416015625,155.24595642089844,0.08401437103748322,190.04185485839844,161.23672485351562,0.09930859506130219,139.4764404296875,178.21054077148438,0.12560300529003143,194.0077667236328,173.21824645996094,0.021005753427743912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.4769287109375,182.59983825683594,0.011664636433124542,145.48570251464844,179.625732421875,0.017403043806552887,139.5382537841797,179.625732421875,0.020088601857423782,151.43313598632812,119.15237426757812,0.057984452694654465,181.17037963867188,129.0660400390625,0.01860017143189907,146.4769287109375,136.99697875976562,0.021505076438188553,175.22293090820312,134.0228729248047,0.00831633061170578,136.5645294189453,155.83294677734375,0.036098942160606384,195.04774475097656,164.75523376464844,0.03056471236050129,136.5645294189453,126.0919418334961,0.04821304976940155,202.97767639160156,127.08330535888672,0.013630962930619717,151.43313598632812,132.04014587402344,0.021841170266270638,174.231689453125,131.04876708984375,0.020950019359588623,136.5645294189453,154.84156799316406,0.06634338945150375,190.09153747558594,161.78114318847656,0.12106959521770477,140.5294952392578,177.64300537109375,0.10926283895969391,192.0740203857422,172.68617248535156,0.02556704916059971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,171.2352752685547,49.90131759643555,0.046508971601724625,174.23333740234375,49.90131759643555,0.01887095533311367,168.23719787597656,49.90131759643555,0.02805780991911888,179.23013305664062,49.90131759643555,0.011527764610946178,165.2391357421875,49.90131759643555,0.0372205413877964,188.22433471679688,58.88194274902344,0.07730300724506378,157.24427795410156,58.88194274902344,0.0758611336350441,191.222412109375,79.83673858642578,0.09500054270029068,149.24942016601562,77.8410415649414,0.09492029994726181,190.22305297851562,100.79153442382812,0.06242367997765541,149.24942016601562,96.80014038085938,0.13237495720386505,180.2294921875,110.77000427246094,0.03435509651899338,159.2429962158203,110.77000427246094,0.029296936467289925,180.2294921875,128.73126220703125,0.04190899431705475,158.24363708496094,128.73126220703125,0.03623610734939575,183.22755432128906,128.73126220703125,0.008601054549217224,156.2449188232422,107.7764663696289,0.005639767274260521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,171.611083984375,50.22385025024414,0.06042322888970375,173.5783233642578,50.22385025024414,0.023738211020827293,168.6602020263672,50.22385025024414,0.03581009805202484,179.48007202148438,50.22385025024414,0.015397950075566769,165.70932006835938,50.22385025024414,0.0639975443482399,188.3326873779297,58.16399383544922,0.07821136713027954,156.85670471191406,59.15650939941406,0.07746101915836334,191.2835693359375,79.99937438964844,0.09879029542207718,148.9877166748047,78.01434326171875,0.10832473635673523,190.29994201660156,99.8497314453125,0.06824419647455215,148.9877166748047,96.87217712402344,0.13122180104255676,180.4636993408203,110.76742553710938,0.03746092692017555,158.82395935058594,109.77490234375,0.029086826369166374,180.4636993408203,128.63275146484375,0.0441538468003273,157.84033203125,128.63275146484375,0.04177931696176529,183.41456604003906,128.63275146484375,0.008794227614998817,156.85670471191406,107.78987121582031,0.005598027259111404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.90513610839844,104.48884582519531,0.07330916076898575,143.92564392089844,180.16976928710938,0.014394308440387249,195.77325439453125,146.31251525878906,0.007915200665593147,151.90220642089844,120.42167663574219,0.08702678978443146,170.84652709960938,119.42587280273438,0.02147136628627777,147.91392517089844,132.3712921142578,0.03785786032676697,171.84359741210938,129.38388061523438,0.021306302398443222,136.9461669921875,138.34609985351562,0.02654399164021015,187.7967071533203,160.2537384033203,0.0667816549539566,136.9461669921875,117.43426513671875,0.05432040989398956,187.7967071533203,176.1865692138672,0.023182496428489685,178.82308959960938,120.42167663574219,0.018524153158068657,157.88461303710938,124.40487670898438,0.0269098412245512,187.7967071533203,160.2537384033203,0.1017075926065445,136.9461669921875,155.2747344970703,0.12216499447822571,139.93736267089844,179.17398071289062,0.09660854190587997,189.7908477783203,173.19915771484375,0.03309975191950798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
