frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
192,170.45314025878906,57.54100036621094,0.03564074635505676,173.43731689453125,55.560081481933594,0.053269948810338974,168.4636993408203,56.550537109375,0.040011871606111526,178.41094970703125,50.60778045654297,0.02922411821782589,162.49534606933594,50.60778045654297,0.01227467693388462,186.36874389648438,57.54100036621094,0.06645742058753967,152.54811096191406,57.54100036621094,0.06688845157623291,191.3423614501953,75.36927032470703,0.09724289178848267,145.5850372314453,75.36927032470703,0.08935467898845673,190.34762573242188,93.19754028320312,0.09984297305345535,146.5797576904297,91.21661376953125,0.0907619446516037,179.40567016601562,102.11167907714844,0.03384855017066002,156.52700805664062,100.13075256347656,0.02956336736679077,181.39511108398438,124.89224243164062,0.05109573155641556,153.54283142089844,124.89224243164062,0.05666651576757431,181.39511108398438,124.89224243164062,0.02235754393041134,152.54811096191406,124.89224243164062,0.02486046403646469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,169.6335906982422,51.93613052368164,0.026405081152915955,173.56829833984375,51.93613052368164,0.022426601499319077,166.68255615234375,51.93613052368164,0.0167833399027586,179.47036743164062,51.93613052368164,0.014364459551870823,161.76417541503906,51.93613052368164,0.006395942531526089,187.33978271484375,57.86845016479492,0.08826939761638641,151.92739868164062,56.879730224609375,0.0793430507183075,192.2581787109375,75.66539764404297,0.08632375299930573,146.0253448486328,74.67668151855469,0.10278850793838501,190.2908172607422,93.46234893798828,0.08640870451927185,146.0253448486328,90.49618530273438,0.09392538666725159,179.47036743164062,104.3382568359375,0.03545612841844559,156.84579467773438,103.34954071044922,0.03451240435242653,181.43772888183594,127.07880401611328,0.06013821065425873,153.89476013183594,127.07880401611328,0.049228835850954056,182.42140197753906,127.07880401611328,0.022961268201470375,152.91107177734375,127.07880401611328,0.013646459206938744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,169.3513641357422,52.745975494384766,0.014806199818849564,174.27413940429688,52.745975494384766,0.007908598519861698,195.93435668945312,72.66352844238281,0.007286689709872007,195.93435668945312,128.4326934814453,0.010907421819865704,147.69114685058594,91.58521270751953,0.004258960485458374,188.05792236328125,57.725364685058594,0.09029921144247055,152.61392211914062,56.72948455810547,0.08202788233757019,191.9961395263672,75.65116882324219,0.09210395067930222,145.72203063964844,74.65528869628906,0.0981857031583786,190.0270233154297,92.58109283447266,0.08910413086414337,146.7065887451172,90.58934020996094,0.0917990654706955,179.19691467285156,105.52750396728516,0.03654991462826729,156.55213928222656,103.53575134277344,0.02850516326725483,181.16603088378906,128.4326934814453,0.05466608703136444,153.59848022460938,128.4326934814453,0.04746885597705841,183.1351318359375,128.4326934814453,0.014116416685283184,152.61392211914062,128.4326934814453,0.007638305891305208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,169.18612670898438,52.34333038330078,0.013425803743302822,174.12257385253906,52.34333038330078,0.005670302547514439,195.84292602539062,75.18563079833984,0.00704796239733696,195.84292602539062,123.84965515136719,0.008016601204872131,148.45306396484375,95.04849243164062,0.004811357241123915,187.94461059570312,58.30219268798828,0.0852745994925499,152.4022216796875,57.30904769897461,0.08108996599912643,190.90647888183594,77.17191314697266,0.06701397895812988,145.49119567871094,75.18563079833984,0.08880353718996048,188.93190002441406,104.97993469238281,0.04510215297341347,146.47848510742188,92.06906127929688,0.1003020778298378,179.05902099609375,106.96621704101562,0.03353642672300339,156.35137939453125,104.97993469238281,0.031714584678411484,180.04629516601562,123.84965515136719,0.051537495106458664,153.38951110839844,123.84965515136719,0.06633170694112778,195.84292602539062,123.84965515136719,0.006686159875243902,152.4022216796875,123.84965515136719,0.015749944373965263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,169.06031799316406,52.120399475097656,0.022815383970737457,173.03921508789062,57.10317611694336,0.01094171591103077,165.0814208984375,52.120399475097656,0.010338555090129375,178.01284790039062,52.120399475097656,0.03133285418152809,163.09197998046875,52.120399475097656,0.01026761531829834,186.96536254882812,59.09628677368164,0.08447162061929703,152.15000915527344,58.0997314453125,0.07511945068836212,190.9442596435547,77.03427124023438,0.08813349157571793,145.1869354248047,76.0377197265625,0.08590290695428848,188.95480346679688,95.96881866455078,0.045108336955308914,146.18165588378906,91.98260498046875,0.11206834763288498,179.007568359375,104.93781280517578,0.035944100469350815,157.12362670898438,104.93781280517578,0.034534189850091934,179.007568359375,121.8792495727539,0.06790854781866074,155.13418579101562,121.8792495727539,0.07424291223287582,188.95480346679688,115.89991760253906,0.009480866603553295,154.1394500732422,121.8792495727539,0.01167322602123022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,192.43698120117188,148.82806396484375,0.036090653389692307,193.43435668945312,145.83599853515625,0.05195552855730057,191.43960571289062,145.83599853515625,0.03277598321437836,149.54966735839844,115.91531372070312,0.056134212762117386,164.51036071777344,116.91267395019531,0.02270415611565113,146.55752563476562,128.88095092773438,0.029174629598855972,172.48939514160156,126.88623046875,0.01306220330297947,135.5863494873047,149.82542419433594,0.08697362244129181,196.426513671875,138.85450744628906,0.09899646788835526,136.583740234375,172.76461791992188,0.09326726198196411,199.41864013671875,122.89680480957031,0.03788313269615173,185.455322265625,173.761962890625,0.005457671359181404,167.50250244140625,119.90473937988281,0.01134884636849165,187.45008850097656,155.80955505371094,0.07759824395179749,187.45008850097656,154.81219482421875,0.05359555408358574,137.58111572265625,176.7540283203125,0.0743236094713211,200.416015625,186.72760009765625,0.02893589250743389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,192.02304077148438,149.0524444580078,0.05093276873230934,194.00967407226562,146.0688018798828,0.07953999191522598,192.02304077148438,146.0688018798828,0.04022864252328873,149.3106231689453,116.2323226928711,0.0598427876830101,164.21029663085938,117.22687530517578,0.024739263579249382,146.3306884765625,129.16146850585938,0.025813104584813118,173.15011596679688,127.17236328125,0.015018838457763195,135.4042510986328,149.0524444580078,0.1014946922659874,195.9962921142578,139.10694885253906,0.1257166713476181,137.390869140625,172.921630859375,0.08955603837966919,198.97622680664062,123.19416809082031,0.03972851112484932,184.0765380859375,172.921630859375,0.00526384124532342,168.1835479736328,120.21051788330078,0.006467015482485294,187.05648803710938,156.0142822265625,0.06861213594675064,188.0498046875,155.01974487304688,0.06436505168676376,137.390869140625,176.8998260498047,0.07209605723619461,200.96286010742188,186.84530639648438,0.029036717489361763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,169.8667449951172,52.51565170288086,0.04731513187289238,172.8399658203125,52.51565170288086,0.017280321568250656,165.9024658203125,52.51565170288086,0.015518156811594963,177.79531860351562,52.51565170288086,0.011153455823659897,161.9381866455078,52.51565170288086,0.0041101472452282906,186.71495056152344,58.48747253417969,0.09140091389417648,153.01853942871094,58.48747253417969,0.08874018490314484,189.68817138671875,81.37945556640625,0.052526988089084625,145.08998107910156,75.40763854980469,0.09396979957818985,187.70602416992188,105.26673889160156,0.06260900944471359,146.08103942871094,92.32778930664062,0.08867776393890381,178.78639221191406,108.25265502929688,0.033792637288570404,156.98281860351562,110.24325561523438,0.026427919045090675,191.67031860351562,120.1962890625,0.033846091479063034,155.99176025390625,127.16342163085938,0.014135525561869144,196.62567138671875,127.16342163085938,0.005815053358674049,140.13461303710938,127.16342163085938,0.004103542305529118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,169.1075439453125,51.465213775634766,0.06364617496728897,172.06251525878906,51.465213775634766,0.015442834235727787,166.15255737304688,51.465213775634766,0.01015583798289299,196.6873016357422,131.13784790039062,0.008296119049191475,162.2126007080078,51.465213775634766,0.007107796147465706,186.83738708496094,59.43247604370117,0.09555281698703766,153.34767150878906,58.43656921386719,0.08733869343996048,190.77734375,77.35882568359375,0.08026489615440369,145.46774291992188,77.35882568359375,0.09281880408525467,188.807373046875,97.2769775390625,0.04829778894782066,145.46774291992188,93.29335021972656,0.09342417865991592,177.9724578857422,110.22378540039062,0.034306786954402924,156.30264282226562,110.22378540039062,0.027609171345829964,177.9724578857422,131.13784790039062,0.015472514554858208,153.34767150878906,125.16239929199219,0.01624811440706253,182.8974151611328,127.15422058105469,0.006289413198828697,138.5727996826172,131.13784790039062,0.0067059057764709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,168.11138916015625,52.41056823730469,0.09171473234891891,172.0574951171875,52.41056823730469,0.04308350011706352,166.13833618164062,52.41056823730469,0.03860536217689514,184.8823699951172,90.28543090820312,0.009996116161346436,162.1922149658203,52.41056823730469,0.005078268703073263,186.8554229736328,59.38751983642578,0.08568300306797028,153.31346130371094,59.38751983642578,0.09167961776256561,189.8150177001953,80.318359375,0.05546978861093521,145.42123413085938,77.32823944091797,0.1039380207657814,188.8284912109375,97.26237487792969,0.049568191170692444,145.42123413085938,94.27226257324219,0.0950673520565033,177.97666931152344,115.20310974121094,0.03234459087252617,156.27305603027344,113.20968627929688,0.02553531341254711,178.96319580078125,133.14382934570312,0.017560891807079315,153.31346130371094,133.14382934570312,0.013545113615691662,181.92279052734375,129.15699768066406,0.012455583550035954,181.92279052734375,133.14382934570312,0.004909073933959007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,170.07191467285156,51.60131072998047,0.10434802621603012,172.060791015625,51.60131072998047,0.06615187972784042,167.08860778808594,51.60131072998047,0.06949296593666077,177.032958984375,51.60131072998047,0.01502421498298645,163.11087036132812,51.60131072998047,0.01855817250907421,185.98287963867188,58.52482986450195,0.07340440899133682,153.16651916503906,58.52482986450195,0.09458854049444199,189.96060180664062,78.30632019042969,0.048615891486406326,145.21104431152344,77.31724548339844,0.09400416910648346,187.97174072265625,102.04410552978516,0.04946856573224068,145.21104431152344,93.14244079589844,0.11943214386701584,178.0273895263672,114.90206909179688,0.037698887288570404,157.14425659179688,113.91299438476562,0.02962462045252323,180.01626586914062,131.71633911132812,0.021168431267142296,153.16651916503906,131.71633911132812,0.030295811593532562,182.99957275390625,127.76004028320312,0.015312976203858852,182.005126953125,127.76004028320312,0.008639317005872726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,168.34906005859375,52.33316421508789,0.09290297329425812,171.3460693359375,52.33316421508789,0.06234218552708626,167.35006713867188,52.33316421508789,0.0805346667766571,176.341064453125,52.33316421508789,0.01895129308104515,163.35406494140625,52.33316421508789,0.026199838146567345,185.3320770263672,59.29692077636719,0.05900863930583,154.36306762695312,58.302101135253906,0.08379311859607697,189.3280792236328,81.18301391601562,0.06990029662847519,145.37205505371094,78.19854736328125,0.0975002869963646,186.33108520507812,103.06910705566406,0.04377899691462517,145.37205505371094,95.11052703857422,0.12095861881971359,176.341064453125,112.02250671386719,0.03145327419042587,156.36106872558594,112.02250671386719,0.03414507582783699,179.33807373046875,128.93447875976562,0.02014872618019581,152.3650665283203,128.93447875976562,0.03300751745700836,182.3350830078125,128.93447875976562,0.014389819465577602,182.3350830078125,128.93447875976562,0.008364781737327576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,169.07537841796875,51.58879089355469,0.03650079667568207,172.06097412109375,51.58879089355469,0.014866805635392666,166.0897979736328,51.58879089355469,0.022016143426299095,184.00332641601562,96.20230865478516,0.012627233751118183,146.18588256835938,88.27101135253906,0.012719792313873768,185.99371337890625,59.520084381103516,0.07101188600063324,154.14744567871094,58.52867126464844,0.09460490942001343,188.97930908203125,81.33113098144531,0.057877227663993835,145.190673828125,78.35690307617188,0.09176349639892578,186.98890686035156,105.12501525878906,0.034463778138160706,145.190673828125,96.20230865478516,0.10651847720146179,177.03695678710938,114.04771423339844,0.03670523688197136,156.13783264160156,114.04771423339844,0.0354824960231781,179.02734375,131.89312744140625,0.0200117826461792,152.1570587158203,131.89312744140625,0.04222738370299339,182.012939453125,128.91888427734375,0.007886560633778572,182.012939453125,131.89312744140625,0.008256739005446434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,170.29685974121094,47.09286880493164,0.031858962029218674,176.22256469726562,47.09286880493164,0.018626229837536812,167.33399963378906,47.09286880493164,0.00845300778746605,179.1854248046875,47.09286880493164,0.043685801327228546,162.39590454101562,47.09286880493164,0.022761426866054535,185.11114501953125,59.08196258544922,0.15073487162590027,153.50733947753906,59.08196258544922,0.1785161793231964,187.0863800048828,93.05105590820312,0.05285706743597984,145.60638427734375,80.06287384033203,0.1746673285961151,188.07400512695312,106.03923797607422,0.03056047484278679,146.59400939941406,99.04560089111328,0.05872947350144386,177.21018981933594,121.02560424804688,0.06992135941982269,154.49496459960938,122.02469635009766,0.07064536213874817,186.0987548828125,154.99468994140625,0.14171399176120758,134.74258422851562,149.00015258789062,0.26196348667144775,186.0987548828125,176.97470092773438,0.07105039805173874,135.73019409179688,178.97288513183594,0.17477062344551086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,169.95278930664062,53.33771514892578,0.017125148326158524,171.9171142578125,53.33771514892578,0.009919309057295322,166.02410888671875,53.33771514892578,0.018666639924049377,183.70314025878906,95.97752380371094,0.00998868141323328,145.39857482910156,88.04454040527344,0.008755686692893505,185.66748046875,59.28745651245117,0.06662987172603607,153.25592041015625,59.28745651245117,0.0690113827586174,188.61398315429688,83.08642578125,0.05082961544394493,145.39857482910156,80.1115493774414,0.0701553151011467,187.63180541992188,101.9272689819336,0.05084318295121193,144.41641235351562,96.96914672851562,0.04754986613988876,177.81011962890625,113.82675170898438,0.03285372257232666,155.2202606201172,112.83512878417969,0.030130544677376747,181.73880004882812,125.72623443603516,0.017480606213212013,152.2737579345703,125.72623443603516,0.02628421038389206,192.5426483154297,125.72623443603516,0.015653496608138084,192.5426483154297,125.72623443603516,0.0049592494033277035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,169.56626892089844,52.81648254394531,0.04211515933275223,171.53143310546875,52.81648254394531,0.02271028608083725,166.61849975585938,52.81648254394531,0.028567906469106674,183.322509765625,94.35586547851562,0.01903797686100006,145.98414611816406,87.43263244628906,0.009339407086372375,185.2876739501953,59.73971176147461,0.08891849964857101,153.8448486328125,59.73971176147461,0.08650916814804077,188.23544311523438,80.50940704345703,0.07133638113737106,145.00155639648438,78.53134155273438,0.08772310614585876,187.2528533935547,102.26812744140625,0.04319194331765175,145.00155639648438,96.33393859863281,0.06646407395601273,176.4443817138672,115.12556457519531,0.036179475486278534,155.81002807617188,116.11459350585938,0.031495288014411926,181.35733032226562,139.8513946533203,0.019088493660092354,140.08860778808594,139.8513946533203,0.028103983029723167,184.30508422851562,130.95008850097656,0.009252740070223808,184.30508422851562,131.93911743164062,0.008136739954352379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,169.47116088867188,51.529056549072266,0.037158992141485214,171.44390869140625,51.529056549072266,0.03143411502242088,165.52566528320312,51.529056549072266,0.03134000673890114,192.15777587890625,130.69593811035156,0.012296012602746487,162.56654357910156,51.529056549072266,0.011827994138002396,185.25315856933594,58.45615768432617,0.08563940227031708,153.6891632080078,58.45615768432617,0.08487584441900253,188.2122802734375,81.21663665771484,0.07789173722267151,144.81179809570312,78.24787902832031,0.09378524124622345,186.23953247070312,101.00836181640625,0.060013897716999054,144.81179809570312,96.0604248046875,0.06620217859745026,177.36215209960938,112.88339233398438,0.040156763046979904,156.64828491210938,113.87297821044922,0.0332748144865036,178.34854125976562,130.69593811035156,0.008293368853628635,151.71641540527344,130.69593811035156,0.023558182641863823,192.15777587890625,127.72718048095703,0.00899974349886179,181.3076629638672,130.69593811035156,0.0130013357847929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,168.3917236328125,51.403011322021484,0.052478790283203125,171.38967895507812,51.403011322021484,0.03200194984674454,166.39308166503906,51.403011322021484,0.03608906641602516,184.38082885742188,92.98448181152344,0.012737204320728779,162.39581298828125,51.403011322021484,0.014235255308449268,185.38015747070312,58.333255767822266,0.07694979012012482,153.4019317626953,59.32329177856445,0.08138252049684525,188.37811279296875,80.11402893066406,0.06757032126188278,145.40737915039062,77.1439208984375,0.08304042369127274,186.3794708251953,99.91473388671875,0.05162994563579559,144.40805053710938,94.96455383300781,0.07600600272417068,177.38558959960938,111.79515075683594,0.03975789621472359,156.39988708496094,112.78518676757812,0.030518408864736557,181.38287353515625,128.62574768066406,0.012886916287243366,152.40261840820312,128.62574768066406,0.030661117285490036,184.38082885742188,128.62574768066406,0.01607927493751049,183.3815155029297,128.62574768066406,0.014221950434148312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,168.2516326904297,52.79115676879883,0.061264049261808395,171.24429321289062,52.79115676879883,0.032360535115003586,166.25653076171875,52.79115676879883,0.046047866344451904,176.2320556640625,52.79115676879883,0.005828273482620716,161.26876831054688,52.79115676879883,0.009768216870725155,185.21005249023438,58.7548828125,0.06542385369539261,153.288330078125,58.7548828125,0.06338171660900116,189.20025634765625,78.63397216796875,0.052419260144233704,144.3103485107422,78.63397216796875,0.07136260718107224,187.2051544189453,97.51911926269531,0.05224081501364708,144.3103485107422,95.53120422363281,0.0815403014421463,177.2296142578125,109.44657135009766,0.0384233295917511,156.28099060058594,109.44657135009766,0.026703087612986565,180.22227478027344,120.38006591796875,0.007636334281414747,153.288330078125,120.38006591796875,0.015185353346168995,192.1929168701172,120.38006591796875,0.005449818912893534,181.21983337402344,120.38006591796875,0.008852020837366581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
