frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.3935546875,50.21925354003906,0.06874994188547134,174.35203552246094,50.21925354003906,0.04391337186098099,168.43508911132812,50.21925354003906,0.03933262452483177,165.4766082763672,50.21925354003906,0.023745736107230186,164.49044799804688,50.21925354003906,0.018699921667575836,187.172119140625,59.18111038208008,0.0620044507086277,157.5873260498047,59.18111038208008,0.06580180674791336,192.10292053222656,80.09210205078125,0.06616164743900299,149.6980438232422,79.09634399414062,0.08506297320127487,192.10292053222656,98.01580810546875,0.0616706982254982,148.71188354492188,98.01580810546875,0.08863917738199234,180.2689971923828,105.98190307617188,0.03132284805178642,159.5596466064453,103.9903793334961,0.032225366681814194,185.19979858398438,131.8717041015625,0.011078746058046818,153.64268493652344,127.88865661621094,0.02747522108256817,194.0752410888672,126.89289855957031,0.012175537645816803,185.19979858398438,126.89289855957031,0.03452090546488762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,170.98443603515625,50.49674606323242,0.08159846067428589,173.9483642578125,50.49674606323242,0.05337734892964363,168.0205078125,50.49674606323242,0.04401290416717529,165.05657958984375,50.49674606323242,0.016414718702435493,165.05657958984375,50.49674606323242,0.01554160751402378,187.780029296875,59.44570541381836,0.07539170980453491,158.1407470703125,59.44570541381836,0.06807329505681992,191.73193359375,81.32093811035156,0.07545875757932663,149.24896240234375,79.33228302001953,0.08092867583036423,191.73193359375,99.21885681152344,0.07067495584487915,148.260986328125,98.22453308105469,0.07079888135194778,180.86419677734375,109.16215515136719,0.03466247767210007,159.12872314453125,108.1678237915039,0.02236800082027912,154.1888427734375,130.04306030273438,0.020676041021943092,154.1888427734375,127.06007385253906,0.016248896718025208,151.22491455078125,130.04306030273438,0.019872410222887993,184.81610107421875,127.06007385253906,0.026262665167450905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.54299926757812,50.07814407348633,0.05682539939880371,173.53526306152344,50.07814407348633,0.03438573703169823,167.55075073242188,50.07814407348633,0.03968018293380737,165.555908203125,50.07814407348633,0.03170371800661087,164.55848693847656,50.07814407348633,0.02695021592080593,187.49913024902344,60.03969192504883,0.07342340052127838,157.57655334472656,59.04353713989258,0.06347933411598206,191.48880004882812,81.95509338378906,0.08386574685573578,149.5972137451172,79.96278381347656,0.08928082138299942,191.48880004882812,100.88203430175781,0.0642755925655365,148.59979248046875,97.89356994628906,0.07113688439130783,180.51719665527344,108.85127258300781,0.032919757068157196,159.57139587402344,106.85896301269531,0.02873828262090683,154.5843048095703,129.77052307128906,0.016782786697149277,153.58688354492188,130.7666778564453,0.015431527979671955,152.58946228027344,128.7743682861328,0.018899140879511833,185.50428771972656,126.78205871582031,0.03857206553220749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.42697143554688,51.171775817871094,0.06827177107334137,174.38192749023438,51.171775817871094,0.03372552618384361,168.44949340820312,51.171775817871094,0.03459599241614342,179.3256378173828,51.171775817871094,0.007863584905862808,164.49453735351562,51.171775817871094,0.0081668421626091,187.23556518554688,59.154659271240234,0.09937336295843124,157.57334899902344,59.154659271240234,0.07083394378423691,191.19052124023438,82.10545349121094,0.0869174525141716,149.66342163085938,80.10973358154297,0.0980127677321434,192.17926025390625,102.06266784667969,0.0428210087120533,149.66342163085938,99.069091796875,0.13150709867477417,181.30311584472656,116.03272247314453,0.03144257515668869,159.5508270263672,112.04127502441406,0.026763632893562317,184.26934814453125,137.98565673828125,0.01848844811320305,156.58460998535156,137.98565673828125,0.024264192208647728,186.246826171875,130.00277709960938,0.02803109772503376,185.25808715820312,128.00704956054688,0.038303032517433167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.9351806640625,50.97785949707031,0.06157832220196724,173.90345764160156,50.97785949707031,0.03408174589276314,167.96688842773438,50.97785949707031,0.0392717570066452,149.16775512695312,82.73171997070312,0.010837884619832039,164.00918579101562,50.97785949707031,0.012368072755634785,187.7554473876953,59.908634185791016,0.08870958536863327,157.08319091796875,59.908634185791016,0.07003242522478104,191.71316528320312,82.73171997070312,0.07521262019872665,149.16775512695312,79.75479888916016,0.09760688245296478,190.72372436523438,103.57019805908203,0.056862134486436844,149.16775512695312,98.60865783691406,0.09600502252578735,181.81887817382812,116.47020721435547,0.02104765735566616,159.06204223632812,113.4932861328125,0.018161915242671967,182.8083038330078,136.31637573242188,0.011416210792958736,157.08319091796875,136.31637573242188,0.009149127639830112,185.77659606933594,131.35482788085938,0.018230851739645004,184.78717041015625,132.34713745117188,0.051279813051223755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.57354736328125,51.01622009277344,0.07048910111188889,173.56680297851562,51.01622009277344,0.04908929020166397,167.58029174804688,51.01622009277344,0.049425624310970306,149.62078857421875,82.68571472167969,0.009630948305130005,164.58705139160156,51.01622009277344,0.012227237224578857,187.53530883789062,58.93359375,0.0932195633649826,157.60279846191406,59.92326354980469,0.07045486569404602,191.52630615234375,81.696044921875,0.0732586681842804,149.62078857421875,79.7166976928711,0.09657026082277298,190.52854919433594,103.46881103515625,0.04675751551985741,149.62078857421875,99.5101318359375,0.10290270298719406,180.55105590820312,117.32421875,0.027782058343291283,159.59829711914062,115.3448715209961,0.025092575699090958,194.51956176757812,136.1279754638672,0.009147890843451023,142.63653564453125,134.1486358642578,0.01035476103425026,185.539794921875,131.17962646484375,0.014504872262477875,185.539794921875,133.15896606445312,0.02467351034283638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,171.05331420898438,51.02316665649414,0.06793803721666336,174.048583984375,51.02316665649414,0.053679902106523514,168.05804443359375,51.02316665649414,0.05547543242573738,179.04067993164062,51.02316665649414,0.008528230711817741,164.06436157226562,51.02316665649414,0.017226887866854668,188.02645874023438,59.01274871826172,0.08811533451080322,157.07542419433594,60.01144790649414,0.06939972937107086,192.02015686035156,79.98539733886719,0.08578240126371384,149.0880584716797,78.98670196533203,0.09406439960002899,191.021728515625,101.95674896240234,0.03576620668172836,149.0880584716797,97.96195983886719,0.11953895539045334,180.03909301757812,113.94111633300781,0.03343731164932251,160.0706787109375,113.94111633300781,0.023892458528280258,197.0122528076172,137.90985107421875,0.005571300163865089,142.09910583496094,134.9137725830078,0.012768378481268883,186.02963256835938,132.9163818359375,0.021173035725951195,186.02963256835938,134.9137725830078,0.014590122736990452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.91165161132812,52.38776779174805,0.05650927871465683,174.87034606933594,52.38776779174805,0.03899426385760307,168.93231201171875,52.38776779174805,0.015226355753839016,148.14920043945312,81.38048553466797,0.007511130068451166,151.1182098388672,82.38023376464844,0.005124071147292852,187.736083984375,59.386009216308594,0.09625353664159775,157.05624389648438,59.386009216308594,0.07004112750291824,191.6947784423828,79.38098907470703,0.10510090738534927,150.1285400390625,79.38098907470703,0.10225506871938705,190.70510864257812,101.37545776367188,0.02927897498011589,149.1388702392578,97.37646484375,0.12013664841651917,180.80838012695312,115.3719482421875,0.03120640106499195,160.0252685546875,113.37245178222656,0.028324630111455917,190.70510864257812,153.36239624023438,0.05330785736441612,140.23182678222656,148.3636474609375,0.07324831187725067,197.6328125,138.3661651611328,0.01939571648836136,198.6224822998047,139.36590576171875,0.0169562716037035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,171.64173889160156,50.58906555175781,0.04909375682473183,174.61000061035156,50.58906555175781,0.017758186906576157,167.68406677246094,50.58906555175781,0.02203204110264778,149.87449645996094,79.52865600585938,0.009877588599920273,164.71580505371094,50.58906555175781,0.01349788997322321,188.46188354492188,58.57240295410156,0.05590659752488136,156.80044555664062,59.57032012939453,0.045102305710315704,191.43014526367188,80.52658081054688,0.07281101495027542,149.87449645996094,78.53074645996094,0.07962821424007416,190.44073486328125,101.48283386230469,0.041784610599279404,148.8850860595703,97.49116516113281,0.05622375011444092,180.54652404785156,111.46200561523438,0.03706730902194977,158.77928161621094,109.46617126464844,0.030554722994565964,185.49362182617188,132.4182586669922,0.0174446702003479,155.81101989746094,132.4182586669922,0.02800426073372364,186.48304748535156,132.4182586669922,0.014265667647123337,185.49362182617188,132.4182586669922,0.010097943246364594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.05972290039062,49.96532440185547,0.03664596006274223,174.03610229492188,49.96532440185547,0.0056876735761761665,168.10696411132812,49.96532440185547,0.0059836008585989475,165.14239501953125,49.96532440185547,0.009775194339454174,164.15420532226562,49.96532440185547,0.004744542296975851,187.8707733154297,58.8846435546875,0.05105779692530632,157.2368621826172,59.87567901611328,0.04158430173993111,192.81173706054688,78.70536041259766,0.08553063869476318,149.33132934570312,78.70536041259766,0.08725292980670929,191.82354736328125,97.5350341796875,0.10342444479465485,149.33132934570312,97.5350341796875,0.11300545185804367,180.9534454345703,107.44538879394531,0.03799261525273323,159.21324157714844,105.46331787109375,0.03269074112176895,183.9180145263672,130.2392120361328,0.024603581055998802,157.2368621826172,130.2392120361328,0.01796543598175049,188.85897827148438,136.1854248046875,0.020803390070796013,187.8707733154297,136.1854248046875,0.014863044023513794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.93186950683594,50.05613327026367,0.04839687421917915,173.88790893554688,50.05613327026367,0.009993258863687515,167.975830078125,50.05613327026367,0.014699367806315422,165.019775390625,50.05613327026367,0.017556052654981613,165.019775390625,50.05613327026367,0.01237579621374607,187.68276977539062,58.99099349975586,0.06490111351013184,157.13699340820312,59.98375701904297,0.06020002067089081,192.60951232910156,78.84623718261719,0.10003753006458282,149.2542266845703,78.84623718261719,0.09421538561582565,191.62417602539062,96.71595764160156,0.12582463026046753,149.2542266845703,97.7087173461914,0.12038984149694443,180.78533935546875,106.6435775756836,0.040267135947942734,159.10769653320312,107.63633728027344,0.03371547535061836,183.74139404296875,129.47711181640625,0.0373484343290329,156.1516571044922,130.46987915039062,0.03324197977781296,185.7120819091797,133.44815063476562,0.04181878641247749,185.7120819091797,133.44815063476562,0.04477277398109436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.8533172607422,50.017478942871094,0.05484146252274513,173.8238067626953,50.017478942871094,0.011408697813749313,167.8828125,50.017478942871094,0.011037472635507584,164.9123077392578,50.017478942871094,0.024934805929660797,164.9123077392578,50.017478942871094,0.012702859938144684,187.68614196777344,58.91082000732422,0.0618155375123024,156.99098205566406,59.89896774291992,0.05351385101675987,192.63697814941406,78.67379760742188,0.09848935902118683,149.0696563720703,78.67379760742188,0.07730569690465927,191.64682006835938,97.4486312866211,0.12341265380382538,148.07948303222656,97.4486312866211,0.10389941930770874,180.75497436523438,107.33012390136719,0.0395965501666069,158.9713134765625,107.33012390136719,0.044115230441093445,182.73532104492188,131.0457000732422,0.06844040751457214,155.01065063476562,131.0457000732422,0.0624493770301342,183.72547912597656,131.0457000732422,0.01914413459599018,153.0303192138672,131.0457000732422,0.023505719378590584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,170.44921875,50.698394775390625,0.06019243225455284,173.40318298339844,50.698394775390625,0.013527421280741692,167.49526977539062,50.698394775390625,0.014956825412809849,164.5413055419922,50.698394775390625,0.01116490364074707,164.5413055419922,50.698394775390625,0.008757022209465504,187.18832397460938,58.61836242675781,0.04486914351582527,156.66407775878906,59.608360290527344,0.04316879063844681,192.11158752441406,79.40828704833984,0.09667550772428513,148.78684997558594,79.40828704833984,0.07725902646780014,191.12693786621094,97.22822570800781,0.11419860273599625,148.78684997558594,97.22822570800781,0.11686915159225464,180.29574584960938,109.1081771850586,0.04375770315527916,158.6333770751953,108.11817932128906,0.04218589887022972,183.2497100830078,131.8780975341797,0.055672939866781235,154.6947784423828,131.8780975341797,0.059470027685165405,184.23435974121094,131.8780975341797,0.018453307449817657,185.21902465820312,131.8780975341797,0.024678196758031845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,171.0906219482422,50.420616149902344,0.06786652654409409,174.0757293701172,50.420616149902344,0.02373833768069744,168.10549926757812,50.420616149902344,0.02720976062119007,165.12039184570312,50.420616149902344,0.010010949335992336,164.1253662109375,50.420616149902344,0.01594301499426365,188.00625610351562,58.375816345214844,0.05531056225299835,157.16009521484375,59.370216369628906,0.06183673441410065,191.98638916015625,78.26380920410156,0.10387524962425232,149.19979858398438,79.25820922851562,0.07786154001951218,190.99136352539062,97.15740966796875,0.1142667829990387,148.2047576904297,97.15740966796875,0.1104808896780014,181.04098510742188,109.0902099609375,0.039726752787828445,159.15017700195312,108.09580993652344,0.036470793187618256,184.02609252929688,129.97259521484375,0.086201012134552,156.16505432128906,129.97259521484375,0.0644964724779129,184.02609252929688,129.97259521484375,0.015337474644184113,154.17498779296875,129.97259521484375,0.01970086246728897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,148.32911682128906,185.17660522460938,0.06437022984027863,149.31866455078125,177.2115936279297,0.08300343155860901,138.43362426757812,179.20285034179688,0.02361512929201126,179.9947052001953,128.42596435546875,0.017849378287792206,183.95291137695312,165.26409912109375,0.018077298998832703,149.31866455078125,136.39096069335938,0.022673368453979492,182.96334838867188,138.38221740722656,0.011262648738920689,135.4649658203125,156.303466796875,0.09417886286973953,196.81704711914062,147.34283447265625,0.037534281611442566,139.4231719970703,178.20721435546875,0.13829803466796875,196.81704711914062,176.21597290039062,0.020086461678147316,155.25596618652344,131.412841796875,0.01169359590858221,173.06785583496094,130.41720581054688,0.02404889278113842,136.4545135498047,155.30784606933594,0.08646366745233536,189.89019775390625,161.28158569335938,0.09840517491102219,139.4231719970703,178.20721435546875,0.12592197954654694,140.4127197265625,176.21597290039062,0.019948909059166908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,147.5129852294922,183.62454223632812,0.01262667216360569,145.53099060058594,179.64791870117188,0.02036440372467041,139.58502197265625,179.64791870117188,0.022825593128800392,150.48597717285156,119.00446319580078,0.06548191606998444,181.20684814453125,128.94601440429688,0.02082129754126072,146.52198791503906,136.8992462158203,0.02112918719649315,175.2608642578125,134.91094970703125,0.008389280177652836,136.61203002929688,155.78819274902344,0.039503321051597595,195.08078002929688,164.735595703125,0.033165521919727325,136.61203002929688,125.96354675292969,0.05146125704050064,192.1077880859375,175.67129516601562,0.013832919299602509,150.48597717285156,132.92263793945312,0.027133679017424583,175.2608642578125,132.92263793945312,0.01929139904677868,136.61203002929688,154.79403686523438,0.07279333472251892,190.12579345703125,161.7531280517578,0.12526683509349823,140.57601928710938,177.65960693359375,0.11701136082410812,192.1077880859375,172.68882751464844,0.031353265047073364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,171.4303436279297,50.050254821777344,0.046938128769397736,174.3956298828125,50.050254821777344,0.021510589867830276,168.46505737304688,50.050254821777344,0.032454583793878555,179.33778381347656,50.050254821777344,0.013874262571334839,164.51132202148438,50.050254821777344,0.05126185342669487,188.23365783691406,58.99155807495117,0.07605009526014328,156.6038818359375,59.98503875732422,0.07839290797710419,191.19894409179688,79.85459899902344,0.09384293854236603,148.69644165039062,77.86764526367188,0.12159128487110138,190.2105255126953,100.71763610839844,0.061799101531505585,148.69644165039062,96.74372863769531,0.1431947648525238,180.3262176513672,111.64590454101562,0.037227340042591095,159.56918334960938,110.65242004394531,0.029891425743699074,180.3262176513672,129.52850341796875,0.04731995612382889,157.59231567382812,129.52850341796875,0.042567264288663864,184.27993774414062,129.52850341796875,0.009490184485912323,156.6038818359375,108.66546630859375,0.006366655230522156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,171.54623413085938,50.15510559082031,0.058330655097961426,174.503173828125,50.15510559082031,0.024654528126120567,168.5892791748047,50.15510559082031,0.03462718427181244,179.43142700195312,50.15510559082031,0.017629491165280342,165.63233947753906,50.15510559082031,0.06066475808620453,188.30226135253906,58.07172393798828,0.07725390046834946,156.76150512695312,60.050880432128906,0.07924699783325195,191.2592010498047,79.84243774414062,0.09801474958658218,148.87631225585938,77.86328125,0.11356157064437866,190.2735595703125,100.62356567382812,0.06655502319335938,148.87631225585938,96.66525268554688,0.13831016421318054,180.4170684814453,111.5089111328125,0.03777848929166794,158.7327880859375,109.5297622680664,0.029464757069945335,180.4170684814453,129.32131958007812,0.04658017307519913,157.7471466064453,129.32131958007812,0.04182510823011398,183.3740234375,129.32131958007812,0.00912508461624384,156.76150512695312,108.5401840209961,0.005747365765273571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,151.00640869140625,105.31230926513672,0.04929900914430618,144.02838134765625,180.21969604492188,0.015596735291182995,194.86834716796875,147.2604522705078,0.007377295754849911,152.00328063964844,120.29378509521484,0.08978261053562164,170.9436492919922,119.2950210571289,0.02041071653366089,148.0158233642578,132.27896118164062,0.0387532003223896,171.94052124023438,129.2826690673828,0.02442469820380211,137.05035400390625,137.27279663085938,0.029684104025363922,187.8903045654297,160.244384765625,0.07024790346622467,137.05035400390625,118.29625701904297,0.047577597200870514,187.8903045654297,176.22463989257812,0.0212933961302042,178.91854858398438,121.29255676269531,0.0175166018307209,157.9844512939453,124.28884887695312,0.027346456423401833,187.8903045654297,160.244384765625,0.09443690627813339,137.05035400390625,155.2505645751953,0.11725529283285141,140.0409393310547,179.22093200683594,0.09381222724914551,188.88717651367188,172.22958374023438,0.02974512241780758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
