frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,3.7754140861925514,3.7753879001524835,4.214897870041634,7.957692504152184,15.004974720369596,2.467073747589042,2.2213682884577737,8.026560776598867,14.605212786515974,1.185731149525517,0.7811828340402632,2.395996876833679,3.223517430874892,0.24450523663520074,1.3472180556823405,50.143244313136115,22.069908984185698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437640444763753,0.0
180,3.2023080264501527,2.487981477762956,2.361721058101,10.31308568754372,4.288346330470467,1.8271538123751834,1.765633338185498,10.507968531141117,1.6598226523591713,2.3529570706179146,26.723444827946075,2.7560808227460427,2.4534372792412893,24.313148340515,26.540716308870774,61.628893539405475,48.583425563708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750948509849447,0.0
181,1.604975795263949,1.5841024260335093,0.9753320415674986,25.071146927203312,54.78927718409603,1.1648827453585666,1.0035904460050857,1.3303699025675078,0.47922554202542167,3.072389189764388,0.5380774218652179,2.845512268536318,1.0249763353755874,44.94736107694438,23.123457868859596,18.486746191925405,25.366554962634932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200469313295688,0.0
182,1.8003217088270802,1.7462654335765007,1.1724486444618638,24.68190899773089,53.7732743227455,0.730970206435387,0.7305442709282978,1.291223234121293,0.18099707201246393,22.906463808044183,0.17823274792879706,2.005984546840858,2.0175181099764012,43.68007018894858,26.757694326587057,19.998233039093403,26.483541746952753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537393670894785,0.0
183,2.783280149500367,3.6934472820501614,2.779435123100564,1.9834803185783627,31.818345668435907,0.7619957480226052,0.5524685273355329,0.7459816430284351,0.5644455535093765,0.628819385595323,0.82626127233955,3.4567941343218735,8.405001639626802,8.796729321137981,2.8171523821083313,6.44183486587942,9.608989169865122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0979095402609245,0.0
184,0.7060360802593331,1.672560103400254,1.6905432566856584,0.6813925448190677,44.10013443232161,0.6543820915045276,0.33757017286325014,0.9448259450036673,0.9043689305723751,2.145806750124013,1.936464842046536,1.1742518965396447,3.961988198407339,4.743518154280278,1.0756448368022429,2.6018867849917915,1.256444153135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152224657279849,0.0
185,1.0359066618418802,1.353031580469911,1.3339394741439692,1.3668974176975828,42.63893307612894,0.06646332770599762,1.5813132448970761,1.0368868638567754,0.23771927277097693,5.018857934922858,1.2151441284196887,5.105083558032768,4.034807179174555,9.91115421703398,9.270084485523936,1.3999184956631687,31.208601504142404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930278966025087,0.0
186,0.8402452481206198,0.8227834323047812,0.8533456778639009,0.19748369125557702,0.9628668337781039,0.2365994219170342,0.08679271724856799,10.930063232552184,0.06039906926664122,8.94394375729789,1.396830975678989,0.1993279537620102,0.10659001979534793,2.039681319949114,2.223370363598448,0.7797018844509348,0.7797210696285729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505733334393364,0.0
187,1.7185268602730424,4.27777125649274,1.7187957452830076,1.7176254675308171,36.519203100201885,1.394012911985291,0.47282734495336054,10.766961611290057,0.4325134057197766,8.855443729820593,1.9504773392121144,0.3742388076106857,1.0407212185068966,8.3784800454011,7.008002341478204,0.6254227229416688,30.333844388035697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916756958631585,0.0
188,0.853920670935733,0.4889918025816822,0.4624259689926107,0.5006262542535367,1.258949738044385,0.7744266067427092,0.4429071594824672,5.499100372829352,0.5591081796907139,6.459285954615512,1.5171365374098948,0.8535226416790435,0.527619854791977,3.683460155080293,3.543302971092977,5.0127650352595685,3.4471422630612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110864245090804,0.0
189,1.1233664577516809,2.171740481581415,5.1759113279958475,1.1379335146147287,1.3517037739066102,1.0151975588768807,0.8461428255308461,4.176799388999487,1.2808330283935598,0.9645690867278306,2.0045533049543818,5.6945973868940065,5.720563139677909,6.579325132605195,6.7938508879125035,7.8358805463107,6.600883628204759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5572853806434317,0.0
190,2.527387836888827,3.552856322636084,3.8321992903483206,2.531780303739217,2.5921716398565517,1.5316974849517173,0.84872214946723,4.4864611370142775,0.5555132225816781,6.476015670734328,1.6524847944970569,2.516228475421561,2.5051532102130216,3.5255921106552974,3.541834636783657,3.4964274110771596,3.4863781421627054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9211119905310996,0.0
191,1.0268400928543446,5.079662993209811,1.7160288997308697,1.0396306965633169,2.5955521914284017,1.0242653537716908,0.5768045969187332,0.9000575529235018,0.6212227034454502,1.4188943160154806,0.6569893215360072,2.4056657378119146,2.414999088409356,0.6894392179394792,0.7457016821993308,0.685298837829713,0.6552728757859422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426607421080785,0.0
192,5.262278821128648,3.290238489041561,4.481624825632134,1.77958841211425,1.8036460208429905,0.8352785000232809,0.7750176018102931,0.5825067386437592,0.7690793112084703,0.7213838331209489,0.6517425357130211,1.6007680600224719,1.5654959490051266,2.474169361831007,1.6870537949468336,0.6640148374075443,1.691738311032187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020956119720308,0.0
193,5.947215536456478,0.9896867982685587,4.955498080784975,1.3220776855117005,1.0219968981155623,0.10492242723680105,1.0007618794921127,0.9187919278901135,1.3217568714767458,0.2216364244853659,0.32072785897190714,2.723270595714669,2.7337744476098447,3.7010087313213496,1.6283649197163148,1.8348757817083503,1.628921411664415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044287221426628,0.0
194,1.3324381010471307,4.967999775633572,35.21996634215423,79.37095800301778,34.096231241471564,0.7597606594974098,1.0537744161987366,0.3308957793348038,0.6010789426053197,0.7568022963522743,0.4770901862847672,1.3806271331604902,0.8408818279197702,2.8042622406284434,2.581548329712677,2.5703029257369936,30.855754676042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764727816282251,0.0
195,0.4965418168235267,0.388484864316432,2.214437855530603,78.5588735922271,42.20760786805031,0.20387593063260576,1.0087789448421018,2.2411840952510382,0.947031286714533,0.9121845549287265,1.2393205537011662,1.087015056887717,1.8880083369401248,4.169366187590445,4.165624311378495,7.900951878603975,30.276305926105955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582681944736757,0.0
196,0.7654827239119867,5.069565173137129,32.37147452585525,0.9110970353712772,38.89604925935398,1.5542268116589089,0.5712866834036693,0.6040499258839496,0.57098211928379,2.595952466712236,0.7890876415836862,1.600529222912076,0.7027305576567078,3.774373103446349,3.724861749893851,9.39956192596357,3.728405946625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331159816038457,0.0
197,99.84878865862815,91.19667913463205,92.13150233569203,70.0248061913278,65.2576717989154,81.13619393025768,72.2216897847406,91.8011218613116,80.77131133897808,93.23018575249506,60.97106746867619,69.35360909453588,18.798027146758937,35.07055974821401,46.47797032628016,79.9094970192336,79.82104090926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23657191176108,0.0
198,0.33832622093152365,0.693080255748452,1.3224682463384951,0.6607776998915913,2.011466845650662,0.9478359729802244,0.9215075947264515,0.6619366055389931,0.7209646267775404,1.3418266122693352,0.7721620085580176,37.17577537643058,57.506997837358824,0.6478925294231722,0.3540917100209007,0.9996716297332224,0.29935149295200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316243133254705,0.0
199,98.61014816391823,95.24947366435615,96.1722911663809,69.03559288187832,63.191649299793184,82.0245968125263,72.93087639601099,89.60811960749574,81.9387510936321,84.9954176886998,61.52670052565902,73.49804446464339,70.73651701239375,35.29871297095118,41.383339565711786,75.96949222474719,84.20251053791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08071965157148,0.0
200,1.9694062843434412,1.1389423901960494,0.8088743300743775,1.1425524520294974,1.4075555531038417,1.4651798513788166,1.219329318998942,0.8603116687140452,2.332921269890668,2.170392868447297,2.1386210584291585,1.4369874069985922,0.8428797694842469,8.416816310941151,14.841065491123738,17.724750580159515,28.699840989794144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212731034947502,0.0
201,1.2181393815694554,1.3857803587769466,1.2176215983757819,40.44197585259802,1.2165924033226634,0.3678428354617535,0.3352135840730793,0.7496334249315121,1.2636617399817849,7.4859612903097075,1.3840201167471908,4.602207531808086,3.6311276760206774,20.551042646484245,13.759564017220946,13.977691730912026,26.979888860868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268703826438937,0.0
202,1.3130604441165523,0.7390879266807907,1.297818737287885,41.002959700699904,0.7299209994811987,1.297059749861437,0.2789186684806624,2.3119464857008496,0.7031233701836055,0.7198309091627881,0.6803563004058962,0.394168418995013,0.6447511668062159,4.752219550538352,4.60026624511039,0.9874307630242901,29.901978365961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432641047205727,0.0
203,0.9144647105829379,0.9203704211416254,0.9088289857188564,1.053718175717642,1.1252161176418027,0.9323589952511407,0.82234883896093,3.039662412571736,0.6971541505615204,2.9118353310504266,0.4283985453094461,2.545952911687206,1.537599173224371,3.638354779166173,3.7052567818998723,0.5571436180597035,0.7641450483227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589887645216536,0.0
204,0.29959789572204876,1.1616362398203626,0.8835831751728704,44.68773746422501,38.90032971902176,0.35914663033263117,0.3549592787278195,1.8312856188425997,0.9834766398574367,3.4223260931921837,2.6749867595004146,3.8475531605704645,2.969199580077339,10.020129332625238,10.019273895034404,1.494998233484643,3.210264584314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4776755470894924,0.0
205,2.7238673796523547,1.943113172572931,38.06461685831039,37.36396591852143,0.6914615808066954,0.6862908914283622,0.7799357004475087,10.641705023014167,1.8661609245717137,8.349719822317638,2.3705579539800623,5.34634616317236,8.34905115782393,19.691105479354736,21.424430660864545,52.337226260897715,67.43211857138276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47421608935996,0.0
206,2.496883922308893,79.02883024236938,38.4889680515914,58.81395726800466,2.730586909984937,0.8335590897514222,1.4098592285874312,6.960462522092595,0.7697201736843747,3.931302782261965,2.5934237234910844,4.965854709101954,8.040184905772058,26.096584277470555,26.197293181737454,51.04840700496152,66.95859113234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433204066206745,0.0
207,0.45747352897318083,76.82029288263782,0.45756351450114835,2.6496428656461486,41.291430046609605,0.4605549304644311,0.46178105448748274,1.7360788669847382,2.453987124653723,1.0516507570265305,1.470125290339127,3.5876210646703885,2.471213695306984,3.209711957810212,2.647168450167791,8.9928170687772,2.649022734884942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992243284349499,0.0
208,0.9988157107371982,0.8181833664950201,5.439387126089946,78.6551145506797,0.6779814009494294,0.7321737638482239,0.6669812973457822,1.7005465647665445,0.3328418609218224,1.794217688683108,1.107085266163377,1.7058899314194031,1.6877360665861998,0.4295566153590843,0.31535642765213745,8.59964278667543,0.43455334560618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2409449276458,0.0
209,1.376548752691728,5.078774969229288,5.188971577040108,81.12151576290833,45.69430665856726,0.1190181918016428,0.1384431579783949,0.9634327720264171,1.0888778040511629,1.0628683226662876,0.11880423224473811,1.9281549709465369,1.9290476339891331,3.615123291649418,2.1497298026738485,2.240183210765615,1.0352665645877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108768686812803,0.0
210,0.2284331815211793,0.2514465538625567,0.2131043802815693,80.14379956117013,45.45205943967873,1.1589338475826239,0.11642260424818958,0.936131347078929,1.1304946075997024,3.177581817187902,1.0702367604009402,2.7504692221834826,2.664811564215287,8.394170526172513,7.554052262355914,3.597742888514595,4.620563177168227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615320808307205,0.0
211,1.2929680085938628,1.3009585199050706,0.978134686635456,79.02247780470924,0.5603726251105201,0.8547334464288016,1.2855959719987649,0.848933884228632,0.21825786468230812,2.1069373139606045,1.106628536027428,1.9940054243558636,2.16007716914091,7.631022816874585,6.644276196269167,4.56493146314649,2.698077811607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780493502569143,0.0
212,1.6183348120034813,1.6169087101028732,1.9306099723964036,3.991852828899454,38.70110638886921,0.6006845011992648,0.8978533849571662,0.9956404595402462,1.0293074057409504,1.9393984800364026,0.7487385664189531,1.9726433144513529,1.1991047933188068,4.998605441655446,3.782885158768743,6.151361752810623,1.7049914436466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345883965577415,0.0
213,0.6805966283052505,0.6791710421372511,1.3362053915089662,64.19231964781471,0.27480156579596543,0.32986425299100847,0.36002976552079397,0.9072394593713642,1.106360143943442,1.1227348905234031,0.8023344736818936,3.068020792869234,3.065955964638766,6.343924933715375,6.3636466639312745,3.11500365444001,1.3283431109854482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592738375422009,0.0
214,0.46869712776033373,0.467784892712955,1.171101032143024,67.21915600686117,37.890320002676376,0.5352590540182904,0.5438362177966278,0.5438978433549223,0.5556593454375279,3.533939990805103,0.563744204005709,0.4383614145708065,1.5555597884619452,1.8240500491209974,1.9116836153356322,0.4310403556368401,0.5668945051697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071822673286355,0.0
215,0.623358585477395,86.6472906334385,0.7940757672679423,66.74035152473863,36.44837915074116,0.5769531337893646,0.669006513674823,0.7356498905940212,0.8792885149374984,0.684416518472034,0.8726067542080014,1.0877770975894978,1.0633453354076141,5.998680437205,6.001300553972014,1.1602512272426264,1.9953680750122413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52812351257461,0.0
216,0.8093742577208247,5.09079392860084,36.58845641221618,3.5779312904952896,2.506451866598291,0.8368657554708531,0.2939927914136992,0.40906218411222234,0.6543088322941792,2.8277036168286065,0.9407841471463673,0.8216032083394481,0.3015099980829339,5.081508871319465,5.067637605325577,2.1222611272724032,2.1328107911281458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121356275550902,0.0
217,1.0891409673638888,5.819112075192565,36.20509190211729,1.7579411192204402,1.7496796191901476,0.4377642940605417,0.2896284637500286,0.9283027614360578,0.27964180634778285,2.3963749830303986,0.6975607569638413,1.5733624039030167,3.5088302246323524,8.996258692009881,15.657323849766644,3.8890811351263297,2.9952410294475107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192372710797572,0.0
218,99.55518695023642,59.007334539130554,2.069175916416927,63.01824134486603,2.335659843131882,0.7900654070282521,0.05047538014780011,0.9235879374953173,1.096567813190389,0.8556451693482534,0.8407659375987916,1.7769436913272587,1.2193671511869981,8.272059872729114,5.090195943376317,1.2705057269542166,49.85577914308889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531032809838436,0.0
219,1.6676598806332992,1.6676598806332992,0.9889673441649246,1.6676598806332992,2.467858665115542,0.5739007989305775,0.5637276096966891,0.9374179389424145,1.4937240244970404,1.5528227490041584,1.2220464412677334,0.6203879646132209,0.6119713379692294,1.8448077169982462,1.3282968330194211,2.362308362989594,1.6676598806332992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669927829259991,0.0
220,1.0865143730175302,1.0865143730175302,97.96891327804731,1.0865143730175302,0.9057887381767599,0.5757712440365551,0.5888520675078375,0.5660090001435465,0.4538377308177792,0.7130188671472563,0.33888211074875013,0.855071414541713,0.8539941782326408,1.0744338553895139,1.0865143730175302,0.9564873557259306,1.0865143730175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5460959826825444,0.0
221,99.12052432206889,100.09771368006041,91.16900051706195,64.83921205417927,0.3664592009483364,0.49915809353389157,0.3716919843964626,1.3118447780345324,0.35635373534594267,2.3126747471303792,1.4417689618665788,6.284432656191658,4.285811726704622,15.3284744322951,20.132874247553325,6.477461008538767,49.81074061963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306246868561715,0.0
222,0.586241365209859,3.6510491962881044,0.7244826049539772,67.64967257484567,37.09729068239043,0.6119822855259192,0.5565338135942258,0.7342728612894618,0.5686039713738573,0.7079265607464365,0.6413442688759652,0.7043689512386154,0.7803912190260246,1.639836905430162,1.606907252953864,0.6675588860663626,0.6659200105385471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034963730020441,0.0
223,0.2924140349878887,4.248441886871709,35.86285629392126,69.53280115876122,37.55884489223076,0.1513533540238052,0.5869194921629757,1.0923555952382367,0.5082135416501966,0.8869352188067323,1.0169921010566632,1.8875079160161996,0.9676509923105294,2.193144741282386,2.4197815677082803,0.20424004583990915,0.20459605562616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389120522852643,0.0
224,92.02050296219066,94.70481071531707,92.92808110015768,89.99883266899194,100.62124755343687,99.69184847194215,86.69207798044903,101.4458154952071,92.89476130353563,130.43894563747514,105.84462436806012,108.99574793391261,101.19556607262068,118.59067669144528,136.96460966624673,115.31712153356581,128.58964973416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70205411110125,0.0
225,15.415888501174969,13.316011526904674,15.31484295121551,12.67725320626873,16.451266133314807,10.668983091098166,23.452358507146872,11.068546847837537,31.78822630028598,3.415651316030294,40.235325264198764,9.030850983008783,12.010384090271941,16.499180965661242,50.65612534511642,37.51668210731799,50.91290379202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790028289933815,0.0
226,104.98941900761928,106.18925229492537,106.17206065027277,98.71054518690126,110.56265964496069,106.01784657361699,99.31817495561539,104.65067660606185,91.46420480930014,127.88502631608999,88.74119810365906,110.01365222369152,102.18534444831694,100.74212606992295,81.8829612606338,97.68133031062533,114.68004896532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05214867220799,0.0
227,0.8240275936752013,0.8256090584257023,0.8229659899497297,0.5212634979814408,0.953070182944909,0.6341560512460853,0.8400505810650573,0.5917120977461702,0.5352156049402073,0.4731625289884466,0.9877305973114421,1.180682492960286,1.0575134539299664,1.0733384203352578,1.0837636960345887,1.0729822594888399,1.0729822594888399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855895668618363,0.0
228,2.019698999224967,2.01408062004783,1.2516982789071947,1.0579312145391297,1.3323225030857944,0.7409636511570931,1.2633093093112124,0.7355968331395715,0.17032181873987964,0.9567924459454092,1.2394231144174996,2.8893126611800137,4.998636548958281,12.815102492602906,18.248893225367038,2.552229250222313,3.306717733746199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3878253353289605,0.0
229,1.3684340521551452,2.328377339752251,1.3746440019398383,1.3247936473249269,0.40501866461771546,0.687742878410324,0.737592046520124,0.8139919788575065,1.2675388987737872,1.9222623951450106,0.9698340655529805,3.0244866653592837,4.958262706027223,4.91933584305455,17.157074419980702,1.859715181737566,3.108130754528938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8368962082198745,0.0
230,1.1053117158858745,95.57538256319887,1.115814819223092,2.547120648925431,0.561360285940317,0.43869821705307743,1.007218079857923,0.5544158688528366,0.46071626846813996,1.5418579407471567,1.772203461691718,3.5918077220890385,5.522097233875578,7.705863251016529,18.311144381743336,1.4635192761926492,1.4630921156472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513977873553458,0.0
231,7.277240232760586,103.75704281040339,7.899539878392432,48.11473495951771,41.74967415152601,1.5431378688028652,1.3423325449926302,0.4965248867414709,2.552884240893615,0.5585873347527578,19.158888222507436,1.4138481665500815,1.587840436674392,9.767022336409875,5.930262168928003,50.115122978290024,68.33254371180129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.858660407643796,0.0
232,0.44661967709934364,1.1706897972422825,0.44661967709934364,0.458527191863113,0.44367706961359216,0.941533244842637,0.5529688924832091,0.4821440986780204,0.46238298920696674,0.9832978886167657,0.9184714024480076,0.9929482157542474,0.5511960045716245,0.4705776887370058,0.9062523908624681,0.47836543202751336,0.48576550178501116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583551272312441,0.0
233,7.767688229375552,7.990917434585374,33.27922187458953,31.930786091255342,38.344719563897186,1.840832259761683,0.775860900421279,0.398290542262854,0.7261749034947845,0.7415691174358772,2.257133654334556,0.7325342171659849,1.411319198310932,0.7276401246367066,1.3263640794674079,0.7238021200781927,0.8524072886360852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754544799982901,0.0
234,101.66173901237235,101.23170882741215,82.03320659586747,79.0551516421578,82.62130232118218,1.2348768952210998,0.5468290840956884,0.5255557345555587,1.9430182916035361,0.4952874883006077,17.08170260976009,0.5511362342916158,1.9401546482171312,2.4416563734197347,0.5253990839167335,52.223526098848446,52.15641284429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0158037520893,0.0
235,178.20535307471937,203.75348281958279,203.75348281958279,206.61663101351797,206.61663101351797,106.07373908646764,106.45712425483015,101.18951513058656,108.43468210344628,123.9531336856646,109.21641062349828,110.65415130199116,110.03454459868477,116.60255693931268,86.79698262952141,108.07157059841026,118.36914213959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5764196372314,0.0
236,124.69480968383765,137.87688520374746,158.4986867879526,161.19358320398695,130.80079864182244,106.2460504233495,106.54781963106224,101.72065035293637,109.91388731857106,123.22177815283597,112.12488743009722,111.49861229080226,110.6492056730795,114.88658627152799,87.0071434732158,138.91824254876695,109.24772577459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29690310954028,0.0
237,6.86607756244472,7.550290179858833,0.5597247989485694,31.67237404448888,39.78067422744287,1.7626239678297249,0.9795773510501881,0.7059655629969096,0.4756543234667451,0.7586260354502223,1.5723825636500774,0.6466040115209819,0.6593917104800788,0.5896281209808593,0.9300453527625496,0.43099249536754053,0.16699253606481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65338969675321,0.0
238,7.159276181041674,8.314402125239608,0.5715527692559625,32.62886293432131,37.010068172738606,2.0579265517420633,1.1931004693337561,1.0429129236494987,1.6415481612770335,0.45109436295128774,3.1122434805772587,0.5274351767034545,1.1669501740981187,0.5541266047174198,0.2578817625821227,0.8789461012918489,1.2512547412987558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871740158401163,0.0
